Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1048000,1.6202,0.544831,0.005673,0.000697,0.326899
1049000,1.6202,0.544831,0.005673,0.000697,0.326946
1050000,1.6202,0.544831,0.005673,0.000697,0.326946
1051000,1.6202,0.544831,0.005673,0.000697,0.326946
1052000,1.6202,0.544831,0.005673,0.000697,0.326946
1053000,1.6202,0.544831,0.005673,0.000697,0.326899
1054000,1.6202,0.544831,0.005673,0.000697,0.326946
1055000,1.6202,0.544831,0.005673,0.000697,0.326946
1056000,1.6202,0.544831,0.005673,0.000697,0.326946
1057000,1.6202,0.544831,0.005673,0.000697,0.326899
1058000,1.6202,0.544831,0.005673,0.000697,0.326946
1059000,1.6202,0.544831,0.005673,0.000697,0.326946
1060000,1.6202,0.544831,0.005673,0.000697,0.326946
1061000,1.6202,0.544831,0.005673,0.000697,0.326899
1062000,1.6202,0.544831,0.005673,0.000697,0.326946
1063000,1.6202,0.544831,0.005673,0.000697,0.326946
1064000,1.6202,0.544831,0.005673,0.000697,0.326899
1065000,1.6202,0.544831,0.005673,0.000697,0.326993
1066000,1.6202,0.544831,0.005673,0.000697,0.326899
1067000,1.6202,0.544831,0.005673,0.000697,0.326946
1068000,1.6202,0.544831,0.005673,0.000697,0.326946
1069000,1.6202,0.544831,0.005673,0.000697,0.326899
1070000,1.6202,0.544831,0.005673,0.000697,0.326946
1071000,1.6202,0.544831,0.005673,0.000697,0.326946
1072000,1.6202,0.544831,0.005673,0.000697,0.326899
1073000,1.6202,0.544831,0.005673,0.000697,0.326946
1074000,1.6202,0.544831,0.005673,0.000697,0.326946
1075000,1.6202,0.544831,0.005673,0.000697,0.326946
1076000,1.6202,0.544831,0.005673,0.000697,0.326946
1077000,1.6202,0.544831,0.005673,0.000697,0.326899
1078000,1.6202,0.544831,0.005673,0.000697,0.326946
1079000,1.6202,0.544831,0.005673,0.000697,0.326946
1080000,1.6202,0.544831,0.005673,0.000697,0.326899
1081000,1.6202,0.544831,0.005673,0.000697,0.326946
1082000,1.6202,0.544831,0.005673,0.000697,0.326946
1083000,1.6202,0.544831,0.005673,0.000697,0.326946
1084000,1.6202,0.544831,0.005673,0.000697,0.326899
1085000,1.6202,0.544831,0.005673,0.000697,0.326946
1086000,1.6202,0.544831,0.005673,0.000697,0.326946
1087000,1.6202,0.544831,0.005673,0.000697,0.326899
1088000,1.6202,0.544831,0.005673,0.000697,0.326946
1089000,1.6202,0.544831,0.005673,0.000697,0.326946
1090000,1.6202,0.544831,0.005673,0.000697,0.326899
1091000,1.6202,0.544831,0.005673,0.000697,0.326993
1092000,1.6202,0.544831,0.005673,0.000697,0.326899
1093000,1.6202,0.544831,0.005673,0.000697,0.326993
1094000,1.6202,0.544831,0.005673,0.000697,0.326899
1095000,1.6202,0.544831,0.005673,0.000697,0.326899
1096000,1.6202,0.544831,0.005673,0.000697,0.326993
1097000,1.6202,0.544831,0.005673,0.000697,0.326899
1098000,1.6202,0.544831,0.005673,0.000697,0.326946
1099000,1.6202,0.544831,0.005673,0.000697,0.326946
1100000,1.6202,0.544831,0.005673,0.000697,0.326899
1101000,1.6202,0.544831,0.005673,0.000697,0.326946
1102000,1.6202,0.544831,0.005673,0.000697,0.326946
1103000,1.6202,0.544831,0.005673,0.000697,0.326946
1104000,1.6202,0.544831,0.005673,0.000697,0.326946
1105000,1.6202,0.544831,0.005673,0.000697,0.326899
1106000,1.6202,0.544831,0.005673,0.000697,0.326946
1107000,1.6202,0.544831,0.005673,0.000697,0.326946
1108000,1.6202,0.544831,0.005673,0.000697,0.326946
1109000,1.6202,0.544831,0.005673,0.000697,0.326899
1110000,1.6202,0.544831,0.005673,0.000697,0.326946
1111000,1.6202,0.544831,0.005673,0.000697,0.326946
1112000,1.6202,0.544831,0.005673,0.000697,0.326946
1113000,1.6202,0.544831,0.005673,0.000697,0.326899
1114000,1.6202,0.544831,0.005673,0.000697,0.326946
1115000,1.6202,0.544831,0.005673,0.000697,0.326946
1116000,1.6202,0.544831,0.005673,0.000697,0.326946
1117000,1.6202,0.544831,0.005673,0.000697,0.326899
1118000,1.6202,0.544831,0.005673,0.000697,0.326946
1119000,1.6202,0.544831,0.005673,0.000697,0.326946
1120000,1.6202,0.544831,0.005673,0.000697,0.326946
1121000,1.6202,0.544831,0.005673,0.000697,0.326946
1122000,1.6202,0.544831,0.005673,0.000697,0.326899
1123000,1.6202,0.544831,0.005673,0.000697,0.326946
1124000,1.6202,0.544831,0.005673,0.000697,0.326946
1125000,1.6202,0.544831,0.005673,0.000697,0.326899
1126000,1.6202,0.544831,0.005673,0.000697,0.326993
1127000,1.6202,0.544831,0.005673,0.000697,0.326899
1128000,1.6202,0.544831,0.005673,0.000697,0.326899
1129000,1.6202,0.544831,0.005673,0.000697,0.326993
1130000,1.6202,0.544831,0.005673,0.000697,0.326899
1131000,1.6202,0.544831,0.005673,0.000697,0.326899
1132000,1.6202,0.544831,0.005673,0.000697,0.326993
1133000,1.6202,0.544831,0.005673,0.000697,0.326899
1134000,1.6202,0.544831,0.005673,0.000697,0.326946
1135000,1.6202,0.544831,0.005673,0.000697,0.326946
1136000,1.6202,0.544831,0.005673,0.000697,0.326899
1137000,1.6202,0.544831,0.005673,0.000697,0.326993
1138000,1.6202,0.544831,0.005673,0.000697,0.326899
1139000,1.6202,0.544831,0.005673,0.000697,0.326899
1140000,1.6202,0.544831,0.005673,0.000697,0.326993
1141000,1.6202,0.544831,0.005673,0.000697,0.326899
1142000,1.6202,0.544831,0.005673,0.000697,0.326993
1143000,1.6202,0.544831,0.005673,0.000697,0.326899
1144000,1.6202,0.544831,0.005673,0.000697,0.326899
1145000,1.6202,0.544831,0.005673,0.000697,0.326993
1146000,1.6202,0.544831,0.005673,0.000697,0.326899
1147000,1.6202,0.544831,0.005673,0.000697,0.326993
1148000,1.6202,0.544831,0.005673,0.000697,0.326899
1149000,1.6202,0.544831,0.005673,0.000697,0.326899
1150000,1.6202,0.544831,0.005673,0.000697,0.326993
1151000,1.6202,0.544831,0.005673,0.000697,0.326899
1152000,1.6202,0.544831,0.005673,0.000697,0.326899
1153000,1.6202,0.544831,0.005673,0.000697,0.326993
1154000,1.6202,0.544831,0.005673,0.000697,0.326899
1155000,1.6202,0.544831,0.005673,0.000697,0.326946
1156000,1.6202,0.544831,0.005673,0.000697,0.326946
1157000,1.6202,0.544831,0.005673,0.000697,0.326899
1158000,1.6202,0.544831,0.005673,0.000697,0.326993
1159000,1.6202,0.544831,0.005673,0.000697,0.326899
1160000,1.6202,0.544831,0.005673,0.000697,0.326946
1161000,1.6202,0.544831,0.005673,0.000697,0.326946
1162000,1.6202,0.544831,0.005673,0.000697,0.326899
1163000,1.6202,0.544831,0.005673,0.000697,0.326946
1164000,1.6202,0.544831,0.005673,0.000697,0.326946
1165000,1.6202,0.544831,0.005673,0.000697,0.326899
1166000,1.6202,0.544831,0.005673,0.000697,0.326993
1167000,1.6202,0.544831,0.005673,0.000697,0.326899
1168000,1.6202,0.544831,0.005673,0.000697,0.326899
1169000,1.6202,0.544831,0.005673,0.000697,0.326993
1170000,1.6202,0.544831,0.005673,0.000697,0.326899
1171000,1.6202,0.544831,0.005673,0.000697,0.326946
1172000,1.6202,0.544831,0.005673,0.000697,0.326946
1173000,1.6202,0.544831,0.005673,0.000697,0.326899
1174000,1.6202,0.544831,0.005673,0.000697,0.326993
1175000,1.6202,0.544831,0.005673,0.000697,0.326899
1176000,1.6202,0.544831,0.005673,0.000697,0.326946
1177000,1.6202,0.544831,0.005673,0.000697,0.326946
1178000,1.6202,0.544831,0.005673,0.000697,0.326899
1179000,1.6202,0.544831,0.005673,0.000697,0.326946
1180000,1.6202,0.544831,0.005673,0.000697,0.326946
1181000,1.6202,0.544831,0.005673,0.000697,0.326899
1182000,1.6202,0.544831,0.005673,0.000697,0.326946
1183000,1.6202,0.544831,0.005673,0.000697,0.326946
1184000,1.6202,0.544831,0.005673,0.000697,0.326899
1185000,1.6202,0.544831,0.005673,0.000697,0.326946
1186000,1.6202,0.544831,0.005673,0.000697,0.326946
1187000,1.6202,0.544831,0.005673,0.000697,0.326946
1188000,1.6202,0.544831,0.005673,0.000697,0.326899
1189000,1.6202,0.544831,0.005673,0.000697,0.326946
1190000,1.6202,0.544831,0.005673,0.000697,0.326946
1191000,1.6202,0.544831,0.005673,0.000697,0.326899
1192000,1.6202,0.544831,0.005673,0.000697,0.326993
1193000,1.6202,0.544831,0.005673,0.000697,0.326899
1194000,1.6202,0.544831,0.005673,0.000697,0.326946
1195000,1.6202,0.544831,0.005673,0.000697,0.326946
1196000,1.6202,0.544831,0.005673,0.000697,0.326899
1197000,1.6202,0.544831,0.005673,0.000697,0.326946
1198000,1.6202,0.544831,0.005673,0.000697,0.326946
1199000,1.6202,0.544831,0.005673,0.000697,0.326946
1200000,1.6202,0.544831,0.005673,0.000697,0.326899
1201000,1.6202,0.544831,0.005673,0.000697,0.326946
1202000,1.6202,0.544831,0.005673,0.000697,0.326946
1203000,1.6202,0.544831,0.005673,0.000697,0.326946
1204000,1.6202,0.544831,0.005673,0.000697,0.326899
1205000,1.6202,0.544831,0.005673,0.000697,0.326993
1206000,1.6202,0.544831,0.005673,0.000697,0.326899
1207000,1.6202,0.544831,0.005673,0.000697,0.326946
1208000,1.6202,0.544831,0.005673,0.000697,0.326946
1209000,1.6202,0.544831,0.005673,0.000697,0.326899
1210000,1.6202,0.544831,0.005673,0.000697,0.326946
1211000,1.6202,0.544831,0.005673,0.000697,0.326946
1212000,1.6202,0.544831,0.005673,0.000697,0.326899
1213000,1.6202,0.544831,0.005673,0.000697,0.326946
1214000,1.6202,0.544831,0.005673,0.000697,0.326946
1215000,1.6202,0.544831,0.005673,0.000697,0.326899
1216000,1.6202,0.544831,0.005673,0.000697,0.326993
1217000,1.6202,0.544831,0.005673,0.000697,0.326946
1218000,1.6202,0.544831,0.005673,0.000697,0.326899
1219000,1.6202,0.544831,0.005673,0.000697,0.326993
1220000,1.6202,0.544831,0.005673,0.000697,0.326899
1221000,1.6202,0.544831,0.005673,0.000697,0.326946
1222000,1.6202,0.544831,0.005673,0.000697,0.326946
1223000,1.6202,0.544831,0.005673,0.000697,0.326946
1224000,1.6202,0.544831,0.005673,0.000697,0.326946
1225000,1.6202,0.544831,0.005673,0.000697,0.326946
1226000,1.6202,0.544831,0.005673,0.000697,0.326899
1227000,1.6202,0.544831,0.005673,0.000697,0.326993
1228000,1.6202,0.544831,0.005673,0.000697,0.326899
1229000,1.6202,0.544831,0.005673,0.000697,0.326946
1230000,1.6202,0.544831,0.005673,0.000697,0.326946
1231000,1.6202,0.544831,0.005673,0.000697,0.326899
1232000,1.6202,0.544831,0.005673,0.000697,0.326946
1233000,1.6202,0.544831,0.005673,0.000697,0.326946
1234000,1.6202,0.544831,0.005673,0.000697,0.326899
1235000,1.6202,0.544831,0.005673,0.000697,0.326993
1236000,1.6202,0.544831,0.005673,0.000697,0.326899
1237000,1.6202,0.544831,0.005673,0.000697,0.326993
1238000,1.6202,0.544831,0.005673,0.000697,0.326899
1239000,1.6202,0.544831,0.005673,0.000697,0.326946
1240000,1.6202,0.544831,0.005673,0.000697,0.326993
1241000,1.6202,0.544831,0.005673,0.000697,0.326899
1242000,1.6202,0.544831,0.005673,0.000697,0.326993
1243000,1.6202,0.544831,0.005673,0.000697,0.326899
1244000,1.6202,0.544831,0.005673,0.000697,0.326993
1245000,1.6202,0.544831,0.005673,0.000697,0.326899
1246000,1.6202,0.544831,0.005673,0.000697,0.326946
1247000,1.6202,0.544831,0.005673,0.000697,0.326946
1248000,1.6202,0.544831,0.005673,0.000697,0.326899
1249000,1.6202,0.544831,0.005673,0.000697,0.326993
1250000,1.6202,0.544831,0.005673,0.000697,0.326899
1251000,1.6202,0.544831,0.005673,0.000697,0.326899
1252000,1.6202,0.544831,0.005673,0.000697,0.326946
1253000,1.6202,0.544831,0.005673,0.000697,0.326899
1254000,1.6202,0.544831,0.005673,0.000697,0.326899
1255000,1.6202,0.544831,0.005673,0.000697,0.326946
1256000,1.6202,0.544831,0.005673,0.000697,0.326899
1257000,1.6202,0.544831,0.005673,0.000697,0.326899
1258000,1.6202,0.544831,0.005673,0.000697,0.326946
1259000,1.6202,0.544831,0.005673,0.000697,0.326899
1260000,1.6202,0.544831,0.005673,0.000697,0.326946
1261000,1.6202,0.544831,0.005673,0.000697,0.326899
1262000,1.6202,0.544831,0.005673,0.000697,0.326899
1263000,1.6202,0.544831,0.005673,0.000697,0.326899
1264000,1.6202,0.544831,0.005673,0.000697,0.326899
1265000,1.6202,0.544831,0.005673,0.000697,0.326899
1266000,1.6202,0.544831,0.005673,0.000697,0.329952
1267000,1.6202,0.544831,0.005673,0.000697,0.326899
1268000,1.6202,0.544831,0.005673,0.000697,0.326899
1269000,1.6202,0.544831,0.005673,0.000697,0.326899
1270000,1.6202,0.544831,0.005673,0.000697,0.326899
1271000,1.6202,0.544831,0.005673,0.000697,0.326899
1272000,1.6202,0.544831,0.005673,0.000697,0.326899
1273000,1.6202,0.544831,0.005673,0.000697,0.371998
1274000,1.6202,0.544831,0.005673,0.000697,0.655932
1275000,1.6202,0.544831,0.005673,0.000697,0.520636
1276000,1.6202,0.544831,0.005673,0.000697,0.513856
1277000,1.6202,0.544831,0.005673,0.000697,0.483546
1278000,1.6202,0.544831,0.005673,0.000697,0.433773
1279000,1.6202,0.544831,0.005673,0.000697,0.492630
1280000,1.6202,0.544831,0.005673,0.000697,0.486910
1281000,1.6202,0.544831,0.005673,0.000697,0.447948
1282000,1.6202,0.544831,0.005673,0.000697,0.428335
1283000,1.6202,0.544831,0.005673,0.000697,0.417653
1284000,1.6202,0.544831,0.005673,0.000697,0.424606
1285000,1.6202,0.544831,0.005673,0.000697,0.412720
1286000,1.6202,0.544831,0.005673,0.000697,0.402956
1287000,1.6202,0.544831,0.005673,0.000697,0.405446
1288000,1.6202,0.544831,0.005673,0.000697,0.405634
1289000,1.6202,0.544831,0.005673,0.000697,0.404882
1290000,1.6202,0.544831,0.005673,0.000697,0.407983
1291000,1.6202,0.544831,0.005673,0.000697,0.410465
1292000,1.6202,0.544831,0.005673,0.000697,0.413566
1293000,1.6202,0.544831,0.005673,0.000697,0.419861
1294000,1.6202,0.544831,0.005673,0.000697,0.417747
1295000,1.6202,0.544831,0.005673,0.000697,0.415828
1296000,1.6202,0.544831,0.005673,0.000697,0.410285
1297000,1.6202,0.544831,0.005673,0.000697,0.412774
1298000,1.6202,0.544831,0.005673,0.000697,0.411076
1299000,1.6202,0.544831,0.005673,0.000697,0.411694
1300000,1.6202,0.544831,0.005673,0.000697,0.410613
1301000,1.6202,0.544831,0.005673,0.000697,0.409808
1302000,1.6202,0.544831,0.005673,0.000697,0.409627
1303000,1.6202,0.544831,0.005673,0.000697,0.410754
1304000,1.6202,0.544831,0.005673,0.000697,0.408593
1305000,1.6202,0.544831,0.005673,0.000697,0.404506
1306000,1.6202,0.544831,0.005673,0.000697,0.405258
1307000,1.6202,0.544831,0.005673,0.000697,0.405775
1308000,1.6202,0.544831,0.005673,0.000697,0.407043
1309000,1.6202,0.544831,0.005673,0.000697,0.404694
1310000,1.6202,0.544831,0.005673,0.000697,0.401641
1311000,1.6202,0.544831,0.005673,0.000697,0.403389
1312000,1.6202,0.544831,0.005673,0.000697,0.402909
1313000,1.6202,0.544831,0.005673,0.000697,0.397929
1314000,1.6202,0.544831,0.005673,0.000697,0.398493
1315000,1.6202,0.544831,0.005673,0.000697,0.402956
1316000,1.6202,0.544831,0.005673,0.000697,0.403834
1317000,1.6202,0.544831,0.005673,0.000697,0.400466
1318000,1.6202,0.544831,0.005673,0.000697,0.397835
1319000,1.6202,0.544831,0.005673,0.000697,0.397131
1320000,1.6202,0.544831,0.005673,0.000697,0.401594
1321000,1.6202,0.544831,0.005673,0.000697,0.398587
1322000,1.6202,0.544831,0.005673,0.000697,0.398298
1323000,1.6202,0.544831,0.005673,0.000697,0.394500
1324000,1.6202,0.544831,0.005673,0.000697,0.391165
1325000,1.6202,0.544831,0.005673,0.000697,0.390312
1326000,1.6202,0.544831,0.005673,0.000697,0.395862
1327000,1.6202,0.544831,0.005673,0.000697,0.391165
1328000,1.6202,0.544831,0.005673,0.000697,0.390225
1329000,1.6202,0.544831,0.005673,0.000697,0.394399
1330000,1.6202,0.544831,0.005673,0.000697,0.388480
1331000,1.6202,0.544831,0.005673,0.000697,0.393748
1332000,1.6202,0.544831,0.005673,0.000697,0.390742
1333000,1.6202,0.544831,0.005673,0.000697,0.392520
1334000,1.6202,0.544831,0.005673,0.000697,0.388534
1335000,1.6202,0.544831,0.005673,0.000697,0.389285
1336000,1.6202,0.544831,0.005673,0.000697,0.389379
1337000,1.6202,0.544831,0.005673,0.000697,0.389943
1338000,1.6202,0.544831,0.005673,0.000697,0.391634
1339000,1.6202,0.544831,0.005673,0.000697,0.388017
1340000,1.6202,0.544831,0.005673,0.000697,0.392050
1341000,1.6202,0.544831,0.005673,0.000697,0.390648
1342000,1.6202,0.544831,0.005673,0.000697,0.395299
1343000,1.6202,0.544831,0.005673,0.000697,0.388346
1344000,1.6202,0.544831,0.005673,0.000697,0.390836
1345000,1.6202,0.544831,0.005673,0.000697,0.389426
1346000,1.6202,0.544831,0.005673,0.000697,0.390359
1347000,1.6202,0.544831,0.005673,0.000697,0.393607
1348000,1.6202,0.544831,0.005673,0.000697,0.392198
1349000,1.6202,0.544831,0.005673,0.000697,0.393701
1350000,1.6202,0.544831,0.005673,0.000697,0.393373
1351000,1.6202,0.544831,0.005673,0.000697,0.396795
1352000,1.6202,0.544831,0.005673,0.000697,0.393835
1353000,1.6202,0.544831,0.005673,0.000697,0.394547
1354000,1.6202,0.544831,0.005673,0.000697,0.392567
1355000,1.6202,0.544831,0.005673,0.000697,0.397460
1356000,1.6202,0.544831,0.005673,0.000697,0.399801
1357000,1.6202,0.544831,0.005673,0.000697,0.404318
1358000,1.6202,0.544831,0.005673,0.000697,0.401868
1359000,1.6202,0.544831,0.005673,0.000697,0.404224
1360000,1.6202,0.544831,0.005673,0.000697,0.405540
1361000,1.6202,0.544831,0.005673,0.000697,0.404224
1362000,1.6202,0.544831,0.005673,0.000697,0.405164
1363000,1.6202,0.544831,0.005673,0.000697,0.407936
1364000,1.6202,0.544831,0.005673,0.000697,0.404459
1365000,1.6202,0.544831,0.005673,0.000697,0.409667
1366000,1.6202,0.544831,0.005673,0.000697,0.404083
1367000,1.6202,0.544831,0.005673,0.000697,0.405486
1368000,1.6202,0.544831,0.005673,0.000697,0.404318
1369000,1.6202,0.544831,0.005673,0.000697,0.404741
1370000,1.6202,0.544831,0.005673,0.000697,0.403238
1371000,1.6202,0.544831,0.005673,0.000697,0.403379
1372000,1.6202,0.544831,0.005673,0.000697,0.401547
1373000,1.6202,0.544831,0.005673,0.000697,0.399292
1374000,1.6202,0.544831,0.005673,0.000697,0.400936
1375000,1.6202,0.544831,0.005673,0.000697,0.400137
1376000,1.6202,0.544831,0.005673,0.000697,0.396614
1377000,1.6202,0.544831,0.005673,0.000697,0.398164
1378000,1.6202,0.544831,0.005673,0.000697,0.395534
1379000,1.6202,0.544831,0.005673,0.000697,0.396050
1380000,1.6202,0.544831,0.005673,0.000697,0.392480
1381000,1.6202,0.544831,0.005673,0.000697,0.391627
1382000,1.6202,0.544831,0.005673,0.000697,0.391909
1383000,1.6202,0.544831,0.005673,0.000697,0.393795
1384000,1.6202,0.544831,0.005673,0.000697,0.388252
1385000,1.6202,0.544831,0.005673,0.000697,0.383366
1386000,1.6202,0.544831,0.005673,0.000697,0.389365
1387000,1.6202,0.544831,0.005673,0.000697,0.386937
1388000,1.6202,0.544831,0.005673,0.000697,0.386091
1389000,1.6202,0.544831,0.005673,0.000697,0.380642
1390000,1.6202,0.544831,0.005673,0.000697,0.382709
1391000,1.6202,0.544831,0.005673,0.000697,0.382795
1392000,1.6202,0.544831,0.005673,0.000697,0.380219
1393000,1.6202,0.544831,0.005673,0.000697,0.378715
1394000,1.6202,0.544831,0.005673,0.000697,0.379467
1395000,1.6202,0.544831,0.005673,0.000697,0.377071
1396000,1.6202,0.544831,0.005673,0.000697,0.375756
1397000,1.6202,0.544831,0.005673,0.000697,0.374769
1398000,1.6202,0.544831,0.005673,0.000697,0.374159
1399000,1.6202,0.544831,0.005673,0.000697,0.374534
1400000,1.6202,0.544831,0.005673,0.000697,0.373071
1401000,1.6202,0.544831,0.005673,0.000697,0.370682
1402000,1.6202,0.544831,0.005673,0.000697,0.369837
1403000,1.6202,0.544831,0.005673,0.000697,0.371239
1404000,1.6202,0.544831,0.005673,0.000697,0.369085
1405000,1.6202,0.544831,0.005673,0.000697,0.367300
1406000,1.6202,0.544831,0.005673,0.000697,0.369011
1407000,1.6202,0.544831,0.005673,0.000697,0.365722
1408000,1.6202,0.544831,0.005673,0.000697,0.366266
1409000,1.6202,0.544831,0.005673,0.000697,0.364904
1410000,1.6202,0.544831,0.005673,0.000697,0.364387
1411000,1.6202,0.544831,0.005673,0.000697,0.364246
1412000,1.6202,0.544831,0.005673,0.000697,0.360441
1413000,1.6202,0.544831,0.005673,0.000697,0.363354
1414000,1.6202,0.544831,0.005673,0.000697,0.361146
1415000,1.6202,0.544831,0.005673,0.000697,0.359689
1416000,1.6202,0.544831,0.005673,0.000697,0.360488
1417000,1.6202,0.544831,0.005673,0.000697,0.357810
1418000,1.6202,0.544831,0.005673,0.000697,0.358186
1419000,1.6202,0.544831,0.005673,0.000697,0.357763
1420000,1.6202,0.544831,0.005673,0.000697,0.357200
1421000,1.6202,0.544831,0.005673,0.000697,0.353864
1422000,1.6202,0.544831,0.005673,0.000697,0.356589
1423000,1.6202,0.544831,0.005673,0.000697,0.352737
1424000,1.6202,0.544831,0.005673,0.000697,0.353911
1425000,1.6202,0.544831,0.005673,0.000697,0.354334
1426000,1.6202,0.544831,0.005673,0.000697,0.350952
1427000,1.6202,0.544831,0.005673,0.000697,0.351515
1428000,1.6202,0.544831,0.005673,0.000697,0.349965
1429000,1.6202,0.544831,0.005673,0.000697,0.349824
1430000,1.6202,0.544831,0.005673,0.000697,0.349119
1431000,1.6202,0.544831,0.005673,0.000697,0.347428
1432000,1.6202,0.544831,0.005673,0.000697,0.347898
1433000,1.6202,0.544831,0.005673,0.000697,0.345737
1434000,1.6202,0.544831,0.005673,0.000697,0.347146
1435000,1.6202,0.544831,0.005673,0.000697,0.344656
1436000,1.6202,0.544831,0.005673,0.000697,0.344985
1437000,1.6202,0.544831,0.005673,0.000697,0.344422
1438000,1.6202,0.544831,0.005673,0.000697,0.343059
1439000,1.6202,0.544831,0.005673,0.000697,0.343388
1440000,1.6202,0.544831,0.005673,0.000697,0.342636
1441000,1.6202,0.544831,0.005673,0.000697,0.341885
1442000,1.6202,0.544831,0.005673,0.000697,0.341086
1443000,1.6202,0.544831,0.005673,0.000697,0.340757
1444000,1.6202,0.544831,0.005673,0.000697,0.340147
1445000,1.6202,0.544831,0.005673,0.000697,0.339959
1446000,1.6202,0.544831,0.005673,0.000697,0.339583
1447000,1.6202,0.544831,0.005673,0.000697,0.337845
1448000,1.6202,0.544831,0.005673,0.000697,0.338643
1449000,1.6202,0.544831,0.005673,0.000697,0.338080
1450000,1.6202,0.544831,0.005673,0.000697,0.336858
1451000,1.6202,0.544831,0.005673,0.000697,0.337751
1452000,1.6202,0.544831,0.005673,0.000697,0.336764
1453000,1.6202,0.544831,0.005673,0.000697,0.336529
1454000,1.6202,0.544831,0.005673,0.000697,0.336999
1455000,1.6202,0.544831,0.005673,0.000697,0.336060
1456000,1.6202,0.544831,0.005673,0.000697,0.335120
1457000,1.6202,0.544831,0.005673,0.000697,0.335261
1458000,1.6202,0.544831,0.005673,0.000697,0.334650
1459000,1.6202,0.544831,0.005673,0.000697,0.334932
1460000,1.6202,0.544831,0.005673,0.000697,0.334086
1461000,1.6202,0.544831,0.005673,0.000697,0.333429
1462000,1.6202,0.544831,0.005673,0.000697,0.333617
1463000,1.6202,0.544831,0.005673,0.000697,0.333053
1464000,1.6202,0.544831,0.005673,0.000697,0.333382
1465000,1.6202,0.544831,0.005673,0.000697,0.332818
1466000,1.6202,0.544831,0.005673,0.000697,0.332536
1467000,1.6202,0.544831,0.005673,0.000697,0.332207
1468000,1.6202,0.544831,0.005673,0.000697,0.332442
1469000,1.6202,0.544831,0.005673,0.000697,0.332019
1470000,1.6202,0.544831,0.005673,0.000697,0.332536
1471000,1.6202,0.544831,0.005673,0.000697,0.331597
1472000,1.6202,0.544831,0.005673,0.000697,0.331785
1473000,1.6202,0.544831,0.005673,0.000697,0.331691
1474000,1.6202,0.544831,0.005673,0.000697,0.331221
1475000,1.6202,0.544831,0.005673,0.000697,0.331315
1476000,1.6202,0.544831,0.005673,0.000697,0.331174
1477000,1.6202,0.544831,0.005673,0.000697,0.331080
