Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,15.7031,5.502199,0.052647,0.006391,0.554155
1060000,15.7031,5.502199,0.052647,0.006391,0.554443
1061000,15.7031,5.502199,0.052647,0.006391,0.551404
1062000,15.7031,5.502199,0.052647,0.006391,0.554299
1063000,15.7031,5.502199,0.052647,0.006391,0.554219
1064000,15.7031,5.502199,0.052647,0.006391,0.551772
1065000,15.7031,5.502199,0.052647,0.006391,0.556970
1066000,15.7031,5.502199,0.052647,0.006391,0.551476
1067000,15.7031,5.502199,0.052647,0.006391,0.554571
1068000,15.7031,5.502199,0.052647,0.006391,0.554499
1069000,15.7031,5.502199,0.052647,0.006391,0.551692
1070000,15.7031,5.502199,0.052647,0.006391,0.554163
1071000,15.7031,5.502199,0.052647,0.006391,0.554155
1072000,15.7031,5.502199,0.052647,0.006391,0.551700
1073000,15.7031,5.502199,0.052647,0.006391,0.554067
1074000,15.7031,5.502199,0.052647,0.006391,0.554435
1075000,15.7031,5.502199,0.052647,0.006391,0.554507
1076000,15.7031,5.502199,0.052647,0.006391,0.554291
1077000,15.7031,5.502199,0.052647,0.006391,0.551692
1078000,15.7031,5.502199,0.052647,0.006391,0.554515
1079000,15.7031,5.502199,0.052647,0.006391,0.554147
1080000,15.7031,5.502199,0.052647,0.006391,0.551412
1081000,15.7031,5.502199,0.052647,0.006391,0.554435
1082000,15.7031,5.502199,0.052647,0.006391,0.554363
1083000,15.7031,5.502199,0.052647,0.006391,0.554499
1084000,15.7031,5.502199,0.052647,0.006391,0.551484
1085000,15.7031,5.502199,0.052647,0.006391,0.554307
1086000,15.7031,5.502199,0.052647,0.006391,0.554003
1087000,15.7031,5.502199,0.052647,0.006391,0.551620
1088000,15.7031,5.502199,0.052647,0.006391,0.554579
1089000,15.7031,5.502199,0.052647,0.006391,0.554227
1090000,15.7031,5.502199,0.052647,0.006391,0.551620
1091000,15.7031,5.502199,0.052647,0.006391,0.556754
1092000,15.7031,5.502199,0.052647,0.006391,0.551900
1093000,15.7031,5.502199,0.052647,0.006391,0.557322
1094000,15.7031,5.502199,0.052647,0.006391,0.551404
1095000,15.7031,5.502199,0.052647,0.006391,0.551700
1096000,15.7031,5.502199,0.052647,0.006391,0.556898
1097000,15.7031,5.502199,0.052647,0.006391,0.551612
1098000,15.7031,5.502199,0.052647,0.006391,0.554715
1099000,15.7031,5.502199,0.052647,0.006391,0.554083
1100000,15.7031,5.502199,0.052647,0.006391,0.551972
1101000,15.7031,5.502199,0.052647,0.006391,0.554307
1102000,15.7031,5.502199,0.052647,0.006391,0.554211
1103000,15.7031,5.502199,0.052647,0.006391,0.554371
1104000,15.7031,5.502199,0.052647,0.006391,0.554427
1105000,15.7031,5.502199,0.052647,0.006391,0.551692
1106000,15.7031,5.502199,0.052647,0.006391,0.554435
1107000,15.7031,5.502199,0.052647,0.006391,0.554291
1108000,15.7031,5.502199,0.052647,0.006391,0.554371
1109000,15.7031,5.502199,0.052647,0.006391,0.551692
1110000,15.7031,5.502199,0.052647,0.006391,0.554227
1111000,15.7031,5.502199,0.052647,0.006391,0.554363
1112000,15.7031,5.502199,0.052647,0.006391,0.554147
1113000,15.7031,5.502199,0.052647,0.006391,0.551700
1114000,15.7031,5.502199,0.052647,0.006391,0.554634
1115000,15.7031,5.502199,0.052647,0.006391,0.554371
1116000,15.7031,5.502199,0.052647,0.006391,0.554291
1117000,15.7031,5.502199,0.052647,0.006391,0.551620
1118000,15.7031,5.502199,0.052647,0.006391,0.554291
1119000,15.7031,5.502199,0.052647,0.006391,0.554363
1120000,15.7031,5.502199,0.052647,0.006391,0.554507
1121000,15.7031,5.502199,0.052647,0.006391,0.554155
1122000,15.7031,5.502199,0.052647,0.006391,0.551484
1123000,15.7031,5.502199,0.052647,0.006391,0.554291
1124000,15.7031,5.502199,0.052647,0.006391,0.554371
1125000,15.7031,5.502199,0.052647,0.006391,0.551828
1126000,15.7031,5.502199,0.052647,0.006391,0.556970
1127000,15.7031,5.502199,0.052647,0.006391,0.551620
1128000,15.7031,5.502199,0.052647,0.006391,0.551756
1129000,15.7031,5.502199,0.052647,0.006391,0.556906
1130000,15.7031,5.502199,0.052647,0.006391,0.551692
1131000,15.7031,5.502199,0.052647,0.006391,0.551556
1132000,15.7031,5.502199,0.052647,0.006391,0.556746
1133000,15.7031,5.502199,0.052647,0.006391,0.551900
1134000,15.7031,5.502199,0.052647,0.006391,0.554299
1135000,15.7031,5.502199,0.052647,0.006391,0.554155
1136000,15.7031,5.502199,0.052647,0.006391,0.552035
1137000,15.7031,5.502199,0.052647,0.006391,0.557114
1138000,15.7031,5.502199,0.052647,0.006391,0.551548
1139000,15.7031,5.502199,0.052647,0.006391,0.551412
1140000,15.7031,5.502199,0.052647,0.006391,0.556754
1141000,15.7031,5.502199,0.052647,0.006391,0.552107
1142000,15.7031,5.502199,0.052647,0.006391,0.557322
1143000,15.7031,5.502199,0.052647,0.006391,0.551963
1144000,15.7031,5.502199,0.052647,0.006391,0.551492
1145000,15.7031,5.502199,0.052647,0.006391,0.557098
1146000,15.7031,5.502199,0.052647,0.006391,0.551764
1147000,15.7031,5.502199,0.052647,0.006391,0.556962
1148000,15.7031,5.502199,0.052647,0.006391,0.551692
1149000,15.7031,5.502199,0.052647,0.006391,0.551692
1150000,15.7031,5.502199,0.052647,0.006391,0.556906
1151000,15.7031,5.502199,0.052647,0.006391,0.551548
1152000,15.7031,5.502199,0.052647,0.006391,0.551628
1153000,15.7031,5.502199,0.052647,0.006391,0.557106
1154000,15.7031,5.502199,0.052647,0.006391,0.551332
1155000,15.7031,5.502199,0.052647,0.006391,0.554443
1156000,15.7031,5.502199,0.052647,0.006391,0.554291
1157000,15.7031,5.502199,0.052647,0.006391,0.551548
1158000,15.7031,5.502199,0.052647,0.006391,0.557313
1159000,15.7031,5.502199,0.052647,0.006391,0.551700
1160000,15.7031,5.502199,0.052647,0.006391,0.554083
1161000,15.7031,5.502199,0.052647,0.006391,0.554363
1162000,15.7031,5.502199,0.052647,0.006391,0.551620
1163000,15.7031,5.502199,0.052647,0.006391,0.554291
1164000,15.7031,5.502199,0.052647,0.006391,0.554363
1165000,15.7031,5.502199,0.052647,0.006391,0.551556
1166000,15.7031,5.502199,0.052647,0.006391,0.557178
1167000,15.7031,5.502199,0.052647,0.006391,0.551548
1168000,15.7031,5.502199,0.052647,0.006391,0.551692
1169000,15.7031,5.502199,0.052647,0.006391,0.557042
1170000,15.7031,5.502199,0.052647,0.006391,0.551972
1171000,15.7031,5.502199,0.052647,0.006391,0.554075
1172000,15.7031,5.502199,0.052647,0.006391,0.554363
1173000,15.7031,5.502199,0.052647,0.006391,0.551700
1174000,15.7031,5.502199,0.052647,0.006391,0.556826
1175000,15.7031,5.502199,0.052647,0.006391,0.551620
1176000,15.7031,5.502199,0.052647,0.006391,0.554579
1177000,15.7031,5.502199,0.052647,0.006391,0.554291
1178000,15.7031,5.502199,0.052647,0.006391,0.551484
1179000,15.7031,5.502199,0.052647,0.006391,0.554435
1180000,15.7031,5.502199,0.052647,0.006391,0.554363
1181000,15.7031,5.502199,0.052647,0.006391,0.551412
1182000,15.7031,5.502199,0.052647,0.006391,0.554435
1183000,15.7031,5.502199,0.052647,0.006391,0.553939
1184000,15.7031,5.502199,0.052647,0.006391,0.551556
1185000,15.7031,5.502199,0.052647,0.006391,0.554443
1186000,15.7031,5.502199,0.052647,0.006391,0.554499
1187000,15.7031,5.502199,0.052647,0.006391,0.554083
1188000,15.7031,5.502199,0.052647,0.006391,0.551620
1189000,15.7031,5.502199,0.052647,0.006391,0.554435
1190000,15.7031,5.502199,0.052647,0.006391,0.554219
1191000,15.7031,5.502199,0.052647,0.006391,0.551492
1192000,15.7031,5.502199,0.052647,0.006391,0.557034
1193000,15.7031,5.502199,0.052647,0.006391,0.551764
1194000,15.7031,5.502199,0.052647,0.006391,0.554219
1195000,15.7031,5.502199,0.052647,0.006391,0.554011
1196000,15.7031,5.502199,0.052647,0.006391,0.551836
1197000,15.7031,5.502199,0.052647,0.006391,0.554371
1198000,15.7031,5.502199,0.052647,0.006391,0.554003
1199000,15.7031,5.502199,0.052647,0.006391,0.554643
1200000,15.7031,5.502199,0.052647,0.006391,0.551772
1201000,15.7031,5.502199,0.052647,0.006391,0.554571
1202000,15.7031,5.502199,0.052647,0.006391,0.554355
1203000,15.7031,5.502199,0.052647,0.006391,0.554363
1204000,15.7031,5.502199,0.052647,0.006391,0.551700
1205000,15.7031,5.502199,0.052647,0.006391,0.557106
1206000,15.7031,5.502199,0.052647,0.006391,0.551476
1207000,15.7031,5.502199,0.052647,0.006391,0.554371
1208000,15.7031,5.502199,0.052647,0.006391,0.554011
1209000,15.7031,5.502199,0.052647,0.006391,0.551772
1210000,15.7031,5.502199,0.052647,0.006391,0.554139
1211000,15.7031,5.502199,0.052647,0.006391,0.554443
1212000,15.7031,5.502199,0.052647,0.006391,0.551692
1213000,15.7031,5.502199,0.052647,0.006391,0.554227
1214000,15.7031,5.502199,0.052647,0.006391,0.554147
1215000,15.7031,5.502199,0.052647,0.006391,0.551764
1216000,15.7031,5.502199,0.052647,0.006391,0.557377
1217000,15.7031,5.502199,0.052647,0.006391,0.554643
1218000,15.7031,5.502199,0.052647,0.006391,0.551972
1219000,15.7031,5.502199,0.052647,0.006391,0.557178
1220000,15.7031,5.502199,0.052647,0.006391,0.552116
1221000,15.7031,5.502199,0.052647,0.006391,0.554499
1222000,15.7031,5.502199,0.052647,0.006391,0.554507
1223000,15.7031,5.502199,0.052647,0.006391,0.554842
1224000,15.7031,5.502199,0.052647,0.006391,0.554643
1225000,15.7031,5.502199,0.052647,0.006391,0.554363
1226000,15.7031,5.502199,0.052647,0.006391,0.551764
1227000,15.7031,5.502199,0.052647,0.006391,0.557042
1228000,15.7031,5.502199,0.052647,0.006391,0.551900
1229000,15.7031,5.502199,0.052647,0.006391,0.554291
1230000,15.7031,5.502199,0.052647,0.006391,0.554299
1231000,15.7031,5.502199,0.052647,0.006391,0.551828
1232000,15.7031,5.502199,0.052647,0.006391,0.554219
1233000,15.7031,5.502199,0.052647,0.006391,0.554155
1234000,15.7031,5.502199,0.052647,0.006391,0.551836
1235000,15.7031,5.502199,0.052647,0.006391,0.556962
1236000,15.7031,5.502199,0.052647,0.006391,0.552251
1237000,15.7031,5.502199,0.052647,0.006391,0.557170
1238000,15.7031,5.502199,0.052647,0.006391,0.552467
1239000,15.7031,5.502199,0.052647,0.006391,0.554571
1240000,15.7031,5.502199,0.052647,0.006391,0.557657
1241000,15.7031,5.502199,0.052647,0.006391,0.552179
1242000,15.7031,5.502199,0.052647,0.006391,0.557242
1243000,15.7031,5.502199,0.052647,0.006391,0.552387
1244000,15.7031,5.502199,0.052647,0.006391,0.557106
1245000,15.7031,5.502199,0.052647,0.006391,0.551836
1246000,15.7031,5.502199,0.052647,0.006391,0.554435
1247000,15.7031,5.502199,0.052647,0.006391,0.554155
1248000,15.7031,5.502199,0.052647,0.006391,0.551756
1249000,15.7031,5.502199,0.052647,0.006391,0.557034
1250000,15.7031,5.502199,0.052647,0.006391,0.551980
1251000,15.7031,5.502199,0.052647,0.006391,0.551180
1252000,15.7031,5.502199,0.052647,0.006391,0.553339
1253000,15.7031,5.502199,0.052647,0.006391,0.550956
1254000,15.7031,5.502199,0.052647,0.006391,0.550964
1255000,15.7031,5.502199,0.052647,0.006391,0.553411
1256000,15.7031,5.502199,0.052647,0.006391,0.551028
1257000,15.7031,5.502199,0.052647,0.006391,0.550748
1258000,15.7031,5.502199,0.052647,0.006391,0.553555
1259000,15.7031,5.502199,0.052647,0.006391,0.551236
1260000,15.7031,5.502199,0.052647,0.006391,0.553563
1261000,15.7031,5.502199,0.052647,0.006391,0.550292
1262000,15.7031,5.502199,0.052647,0.006391,0.550220
1263000,15.7031,5.502199,0.052647,0.006391,0.550220
1264000,15.7031,5.502199,0.052647,0.006391,0.550220
1265000,15.7031,5.502199,0.052647,0.006391,0.550220
1266000,15.7031,5.502199,0.052647,0.006391,1.630825
1267000,15.7031,5.502199,0.052647,0.006391,1.769947
1268000,15.7031,5.502199,0.052647,0.006391,0.550789
1269000,15.7031,5.502199,0.052647,0.006391,0.550220
1270000,15.7031,5.502199,0.052647,0.006391,0.550220
1271000,15.7031,5.502199,0.052647,0.006391,0.550220
1272000,15.7031,5.502199,0.052647,0.006391,0.550220
1273000,15.7031,5.502199,0.052647,0.006391,3.926021
1274000,15.7031,5.502199,0.052647,0.006391,21.861057
1275000,15.7031,5.502199,0.052647,0.006391,13.721067
1276000,15.7031,5.502199,0.052647,0.006391,13.654722
1277000,15.7031,5.502199,0.052647,0.006391,12.265096
1278000,15.7031,5.502199,0.052647,0.006391,10.122358
1279000,15.7031,5.502199,0.052647,0.006391,13.510701
1280000,15.7031,5.502199,0.052647,0.006391,13.258630
1281000,15.7031,5.502199,0.052647,0.006391,10.871716
1282000,15.7031,5.502199,0.052647,0.006391,9.342629
1283000,15.7031,5.502199,0.052647,0.006391,8.586638
1284000,15.7031,5.502199,0.052647,0.006391,8.945075
1285000,15.7031,5.502199,0.052647,0.006391,8.077700
1286000,15.7031,5.502199,0.052647,0.006391,7.403996
1287000,15.7031,5.502199,0.052647,0.006391,7.539844
1288000,15.7031,5.502199,0.052647,0.006391,7.481648
1289000,15.7031,5.502199,0.052647,0.006391,7.434327
1290000,15.7031,5.502199,0.052647,0.006391,7.595732
1291000,15.7031,5.502199,0.052647,0.006391,7.789427
1292000,15.7031,5.502199,0.052647,0.006391,7.992031
1293000,15.7031,5.502199,0.052647,0.006391,8.447373
1294000,15.7031,5.502199,0.052647,0.006391,8.332498
1295000,15.7031,5.502199,0.052647,0.006391,8.172863
1296000,15.7031,5.502199,0.052647,0.006391,7.790853
1297000,15.7031,5.502199,0.052647,0.006391,7.942558
1298000,15.7031,5.502199,0.052647,0.006391,7.824534
1299000,15.7031,5.502199,0.052647,0.006391,7.910219
1300000,15.7031,5.502199,0.052647,0.006391,7.815377
1301000,15.7031,5.502199,0.052647,0.006391,7.757386
1302000,15.7031,5.502199,0.052647,0.006391,7.746309
1303000,15.7031,5.502199,0.052647,0.006391,7.813188
1304000,15.7031,5.502199,0.052647,0.006391,7.658437
1305000,15.7031,5.502199,0.052647,0.006391,7.377160
1306000,15.7031,5.502199,0.052647,0.006391,7.434204
1307000,15.7031,5.502199,0.052647,0.006391,7.477988
1308000,15.7031,5.502199,0.052647,0.006391,7.568297
1309000,15.7031,5.502199,0.052647,0.006391,7.364119
1310000,15.7031,5.502199,0.052647,0.006391,7.183634
1311000,15.7031,5.502199,0.052647,0.006391,7.295308
1312000,15.7031,5.502199,0.052647,0.006391,7.265307
1313000,15.7031,5.502199,0.052647,0.006391,6.926343
1314000,15.7031,5.502199,0.052647,0.006391,6.980112
1315000,15.7031,5.502199,0.052647,0.006391,7.278460
1316000,15.7031,5.502199,0.052647,0.006391,7.340422
1317000,15.7031,5.502199,0.052647,0.006391,7.101783
1318000,15.7031,5.502199,0.052647,0.006391,6.908301
1319000,15.7031,5.502199,0.052647,0.006391,6.890810
1320000,15.7031,5.502199,0.052647,0.006391,7.165936
1321000,15.7031,5.502199,0.052647,0.006391,6.993579
1322000,15.7031,5.502199,0.052647,0.006391,6.944180
1323000,15.7031,5.502199,0.052647,0.006391,6.703854
1324000,15.7031,5.502199,0.052647,0.006391,6.448115
1325000,15.7031,5.502199,0.052647,0.006391,6.383180
1326000,15.7031,5.502199,0.052647,0.006391,6.794762
1327000,15.7031,5.502199,0.052647,0.006391,6.445911
1328000,15.7031,5.502199,0.052647,0.006391,6.428975
1329000,15.7031,5.502199,0.052647,0.006391,6.687796
1330000,15.7031,5.502199,0.052647,0.006391,6.251613
1331000,15.7031,5.502199,0.052647,0.006391,6.663274
1332000,15.7031,5.502199,0.052647,0.006391,6.438898
1333000,15.7031,5.502199,0.052647,0.006391,6.565729
1334000,15.7031,5.502199,0.052647,0.006391,6.298744
1335000,15.7031,5.502199,0.052647,0.006391,6.326907
1336000,15.7031,5.502199,0.052647,0.006391,6.342219
1337000,15.7031,5.502199,0.052647,0.006391,6.406637
1338000,15.7031,5.502199,0.052647,0.006391,6.547411
1339000,15.7031,5.502199,0.052647,0.006391,6.257213
1340000,15.7031,5.502199,0.052647,0.006391,6.535081
1341000,15.7031,5.502199,0.052647,0.006391,6.442315
1342000,15.7031,5.502199,0.052647,0.006391,6.756780
1343000,15.7031,5.502199,0.052647,0.006391,6.326727
1344000,15.7031,5.502199,0.052647,0.006391,6.496495
1345000,15.7031,5.502199,0.052647,0.006391,6.393611
1346000,15.7031,5.502199,0.052647,0.006391,6.428956
1347000,15.7031,5.502199,0.052647,0.006391,6.662676
1348000,15.7031,5.502199,0.052647,0.006391,6.597403
1349000,15.7031,5.502199,0.052647,0.006391,6.694242
1350000,15.7031,5.502199,0.052647,0.006391,6.706993
1351000,15.7031,5.502199,0.052647,0.006391,6.930542
1352000,15.7031,5.502199,0.052647,0.006391,6.738252
1353000,15.7031,5.502199,0.052647,0.006391,6.822336
1354000,15.7031,5.502199,0.052647,0.006391,6.675259
1355000,15.7031,5.502199,0.052647,0.006391,7.026860
1356000,15.7031,5.502199,0.052647,0.006391,7.285737
1357000,15.7031,5.502199,0.052647,0.006391,7.609492
1358000,15.7031,5.502199,0.052647,0.006391,7.459797
1359000,15.7031,5.502199,0.052647,0.006391,7.665826
1360000,15.7031,5.502199,0.052647,0.006391,7.777304
1361000,15.7031,5.502199,0.052647,0.006391,7.683447
1362000,15.7031,5.502199,0.052647,0.006391,7.770561
1363000,15.7031,5.502199,0.052647,0.006391,7.957657
1364000,15.7031,5.502199,0.052647,0.006391,7.709026
1365000,15.7031,5.502199,0.052647,0.006391,8.042895
1366000,15.7031,5.502199,0.052647,0.006391,7.665731
1367000,15.7031,5.502199,0.052647,0.006391,7.725571
1368000,15.7031,5.502199,0.052647,0.006391,7.652093
1369000,15.7031,5.502199,0.052647,0.006391,7.684542
1370000,15.7031,5.502199,0.052647,0.006391,7.534035
1371000,15.7031,5.502199,0.052647,0.006391,7.541661
1372000,15.7031,5.502199,0.052647,0.006391,7.395113
1373000,15.7031,5.502199,0.052647,0.006391,7.220095
1374000,15.7031,5.502199,0.052647,0.006391,7.303708
1375000,15.7031,5.502199,0.052647,0.006391,7.232611
1376000,15.7031,5.502199,0.052647,0.006391,6.976373
1377000,15.7031,5.502199,0.052647,0.006391,7.056256
1378000,15.7031,5.502199,0.052647,0.006391,6.863530
1379000,15.7031,5.502199,0.052647,0.006391,6.868589
1380000,15.7031,5.502199,0.052647,0.006391,6.599042
1381000,15.7031,5.502199,0.052647,0.006391,6.513472
1382000,15.7031,5.502199,0.052647,0.006391,6.500472
1383000,15.7031,5.502199,0.052647,0.006391,6.600665
1384000,15.7031,5.502199,0.052647,0.006391,6.220531
1385000,15.7031,5.502199,0.052647,0.006391,5.891930
1386000,15.7031,5.502199,0.052647,0.006391,6.220214
1387000,15.7031,5.502199,0.052647,0.006391,6.050095
1388000,15.7031,5.502199,0.052647,0.006391,5.958510
1389000,15.7031,5.502199,0.052647,0.006391,5.583431
1390000,15.7031,5.502199,0.052647,0.006391,5.689396
1391000,15.7031,5.502199,0.052647,0.006391,5.667337
1392000,15.7031,5.502199,0.052647,0.006391,5.493296
1393000,15.7031,5.502199,0.052647,0.006391,5.335891
1394000,15.7031,5.502199,0.052647,0.006391,5.384748
1395000,15.7031,5.502199,0.052647,0.006391,5.202502
1396000,15.7031,5.502199,0.052647,0.006391,5.091560
1397000,15.7031,5.502199,0.052647,0.006391,5.000099
1398000,15.7031,5.502199,0.052647,0.006391,4.934277
1399000,15.7031,5.502199,0.052647,0.006391,4.944457
1400000,15.7031,5.502199,0.052647,0.006391,4.802335
1401000,15.7031,5.502199,0.052647,0.006391,4.649096
1402000,15.7031,5.502199,0.052647,0.006391,4.564223
1403000,15.7031,5.502199,0.052647,0.006391,4.625030
1404000,15.7031,5.502199,0.052647,0.006391,4.479754
1405000,15.7031,5.502199,0.052647,0.006391,4.334997
1406000,15.7031,5.502199,0.052647,0.006391,4.427458
1407000,15.7031,5.502199,0.052647,0.006391,4.177959
1408000,15.7031,5.502199,0.052647,0.006391,4.215318
1409000,15.7031,5.502199,0.052647,0.006391,4.106130
1410000,15.7031,5.502199,0.052647,0.006391,4.037652
1411000,15.7031,5.502199,0.052647,0.006391,4.015877
1412000,15.7031,5.502199,0.052647,0.006391,3.751644
1413000,15.7031,5.502199,0.052647,0.006391,3.916337
1414000,15.7031,5.502199,0.052647,0.006391,3.754480
1415000,15.7031,5.502199,0.052647,0.006391,3.637729
1416000,15.7031,5.502199,0.052647,0.006391,3.673183
1417000,15.7031,5.502199,0.052647,0.006391,3.471590
1418000,15.7031,5.502199,0.052647,0.006391,3.481087
1419000,15.7031,5.502199,0.052647,0.006391,3.437596
1420000,15.7031,5.502199,0.052647,0.006391,3.360940
1421000,15.7031,5.502199,0.052647,0.006391,3.124092
1422000,15.7031,5.502199,0.052647,0.006391,3.287241
1423000,15.7031,5.502199,0.052647,0.006391,3.011769
1424000,15.7031,5.502199,0.052647,0.006391,3.071297
1425000,15.7031,5.502199,0.052647,0.006391,3.088166
1426000,15.7031,5.502199,0.052647,0.006391,2.850167
1427000,15.7031,5.502199,0.052647,0.006391,2.841837
1428000,15.7031,5.502199,0.052647,0.006391,2.738348
1429000,15.7031,5.502199,0.052647,0.006391,2.698184
1430000,15.7031,5.502199,0.052647,0.006391,2.627399
1431000,15.7031,5.502199,0.052647,0.006391,2.491007
1432000,15.7031,5.502199,0.052647,0.006391,2.511393
1433000,15.7031,5.502199,0.052647,0.006391,2.348605
1434000,15.7031,5.502199,0.052647,0.006391,2.422751
1435000,15.7031,5.502199,0.052647,0.006391,2.238259
1436000,15.7031,5.502199,0.052647,0.006391,2.238545
1437000,15.7031,5.502199,0.052647,0.006391,2.201170
1438000,15.7031,5.502199,0.052647,0.006391,2.090822
1439000,15.7031,5.502199,0.052647,0.006391,2.092164
1440000,15.7031,5.502199,0.052647,0.006391,2.018816
1441000,15.7031,5.502199,0.052647,0.006391,1.970148
1442000,15.7031,5.502199,0.052647,0.006391,1.889252
1443000,15.7031,5.502199,0.052647,0.006391,1.852186
1444000,15.7031,5.502199,0.052647,0.006391,1.794408
1445000,15.7031,5.502199,0.052647,0.006391,1.761247
1446000,15.7031,5.502199,0.052647,0.006391,1.726437
1447000,15.7031,5.502199,0.052647,0.006391,1.602018
1448000,15.7031,5.502199,0.052647,0.006391,1.626095
1449000,15.7031,5.502199,0.052647,0.006391,1.581579
1450000,15.7031,5.502199,0.052647,0.006391,1.497936
1451000,15.7031,5.502199,0.052647,0.006391,1.550339
1452000,15.7031,5.502199,0.052647,0.006391,1.482328
1453000,15.7031,5.502199,0.052647,0.006391,1.443047
1454000,15.7031,5.502199,0.052647,0.006391,1.468321
1455000,15.7031,5.502199,0.052647,0.006391,1.403272
1456000,15.7031,5.502199,0.052647,0.006391,1.319288
1457000,15.7031,5.502199,0.052647,0.006391,1.323389
1458000,15.7031,5.502199,0.052647,0.006391,1.281380
1459000,15.7031,5.502199,0.052647,0.006391,1.287186
1460000,15.7031,5.502199,0.052647,0.006391,1.208143
1461000,15.7031,5.502199,0.052647,0.006391,1.161639
1462000,15.7031,5.502199,0.052647,0.006391,1.164943
1463000,15.7031,5.502199,0.052647,0.006391,1.128309
1464000,15.7031,5.502199,0.052647,0.006391,1.139555
1465000,15.7031,5.502199,0.052647,0.006391,1.092566
1466000,15.7031,5.502199,0.052647,0.006391,1.067163
1467000,15.7031,5.502199,0.052647,0.006391,1.040187
1468000,15.7031,5.502199,0.052647,0.006391,1.055639
1469000,15.7031,5.502199,0.052647,0.006391,1.027107
1470000,15.7031,5.502199,0.052647,0.006391,1.053110
1471000,15.7031,5.502199,0.052647,0.006391,0.994813
1472000,15.7031,5.502199,0.052647,0.006391,0.998595
1473000,15.7031,5.502199,0.052647,0.006391,0.989179
1474000,15.7031,5.502199,0.052647,0.006391,0.946552
1475000,15.7031,5.502199,0.052647,0.006391,0.955291
1476000,15.7031,5.502199,0.052647,0.006391,0.939213
1477000,15.7031,5.502199,0.052647,0.006391,0.931373
