Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3129000,1.3415,0.039994,0.023482,0.002970,0.200168
3130000,1.3415,0.039994,0.023482,0.002970,0.200421
3131000,1.3415,0.039994,0.023482,0.002970,0.200092
3132000,1.3415,0.039994,0.023482,0.002970,0.200124
3133000,1.3415,0.039994,0.023482,0.002970,0.199964
3134000,1.3415,0.039994,0.023482,0.002970,0.200329
3135000,1.3415,0.039994,0.023482,0.002970,0.199985
3136000,1.3415,0.039994,0.023482,0.002970,0.200115
3137000,1.3415,0.039994,0.023482,0.002970,0.200047
3138000,1.3415,0.039994,0.023482,0.002970,0.200161
3139000,1.3415,0.039994,0.023482,0.002970,0.200268
3140000,1.3415,0.039994,0.023482,0.002970,0.200184
3141000,1.3415,0.039994,0.023482,0.002970,0.200031
3142000,1.3415,0.039994,0.023482,0.002970,0.200161
3143000,1.3415,0.039994,0.023482,0.002970,0.200375
3144000,1.3415,0.039994,0.023482,0.002970,0.200078
3145000,1.3415,0.039994,0.023482,0.002970,0.200352
3146000,1.3415,0.039994,0.023482,0.002970,0.200268
3147000,1.3415,0.039994,0.023482,0.002970,0.200108
3148000,1.3415,0.039994,0.023482,0.002970,0.200429
3149000,1.3415,0.039994,0.023482,0.002970,0.200078
3150000,1.3415,0.039994,0.023482,0.002970,0.200192
3151000,1.3415,0.039994,0.023482,0.002970,0.200161
3152000,1.3415,0.039994,0.023482,0.002970,0.200375
3153000,1.3415,0.039994,0.023482,0.002970,0.200054
3154000,1.3415,0.039994,0.023482,0.002970,0.200215
3155000,1.3415,0.039994,0.023482,0.002970,0.200131
3156000,1.3415,0.039994,0.023482,0.002970,0.200245
3157000,1.3415,0.039994,0.023482,0.002970,0.200238
3158000,1.3415,0.039994,0.023482,0.002970,0.200031
3159000,1.3415,0.039994,0.023482,0.002970,0.200192
3160000,1.3415,0.039994,0.023482,0.002970,0.199894
3161000,1.3415,0.039994,0.023482,0.002970,0.200268
3162000,1.3415,0.039994,0.023482,0.002970,0.199901
3163000,1.3415,0.039994,0.023482,0.002970,0.200291
3164000,1.3415,0.039994,0.023482,0.002970,0.200124
3165000,1.3415,0.039994,0.023482,0.002970,0.200199
3166000,1.3415,0.039994,0.023482,0.002970,0.200008
3167000,1.3415,0.039994,0.023482,0.002970,0.200315
3168000,1.3415,0.039994,0.023482,0.002970,0.200161
3169000,1.3415,0.039994,0.023482,0.002970,0.200161
3170000,1.3415,0.039994,0.023482,0.002970,0.200108
3171000,1.3415,0.039994,0.023482,0.002970,0.200215
3172000,1.3415,0.039994,0.023482,0.002970,0.200268
3173000,1.3415,0.039994,0.023482,0.002970,0.200078
3174000,1.3415,0.039994,0.023482,0.002970,0.200298
3175000,1.3415,0.039994,0.023482,0.002970,0.200108
3176000,1.3415,0.039994,0.023482,0.002970,0.200322
3177000,1.3415,0.039994,0.023482,0.002970,0.200161
3178000,1.3415,0.039994,0.023482,0.002970,0.200268
3179000,1.3415,0.039994,0.023482,0.002970,0.200161
3180000,1.3415,0.039994,0.023482,0.002970,0.200031
3181000,1.3415,0.039994,0.023482,0.002970,0.200101
3182000,1.3415,0.039994,0.023482,0.002970,0.200092
3183000,1.3415,0.039994,0.023482,0.002970,0.199940
3184000,1.3415,0.039994,0.023482,0.002970,0.200222
3185000,1.3415,0.039994,0.023482,0.002970,0.199948
3186000,1.3415,0.039994,0.023482,0.002970,0.200101
3187000,1.3415,0.039994,0.023482,0.002970,0.200092
3188000,1.3415,0.039994,0.023482,0.002970,0.200275
3189000,1.3415,0.039994,0.023482,0.002970,0.200261
3190000,1.3415,0.039994,0.023482,0.002970,0.200108
3191000,1.3415,0.039994,0.023482,0.002970,0.199948
3192000,1.3415,0.039994,0.023482,0.002970,0.200275
3193000,1.3415,0.039994,0.023482,0.002970,0.200101
3194000,1.3415,0.039994,0.023482,0.002970,0.200482
3195000,1.3415,0.039994,0.023482,0.002970,0.199948
3196000,1.3415,0.039994,0.023482,0.002970,0.200375
3197000,1.3415,0.039994,0.023482,0.002970,0.200054
3198000,1.3415,0.039994,0.023482,0.002970,0.199848
3199000,1.3415,0.039994,0.023482,0.002970,0.200284
3200000,1.3415,0.039994,0.023482,0.002970,0.200566
3201000,1.3415,0.039994,0.023482,0.002970,0.199978
3202000,1.3415,0.039994,0.023482,0.002970,0.200108
3203000,1.3415,0.039994,0.023482,0.002970,0.200177
3204000,1.3415,0.039994,0.023482,0.002970,0.200015
3205000,1.3415,0.039994,0.023482,0.002970,0.200215
3206000,1.3415,0.039994,0.023482,0.002970,0.200024
3207000,1.3415,0.039994,0.023482,0.002970,0.200298
3208000,1.3415,0.039994,0.023482,0.002970,0.200161
3209000,1.3415,0.039994,0.023482,0.002970,0.200398
3210000,1.3415,0.039994,0.023482,0.002970,0.199924
3211000,1.3415,0.039994,0.023482,0.002970,0.200589
3212000,1.3415,0.039994,0.023482,0.002970,0.199917
3213000,1.3415,0.039994,0.023482,0.002970,0.200245
3214000,1.3415,0.039994,0.023482,0.002970,0.199711
3215000,1.3415,0.039994,0.023482,0.002970,0.200505
3216000,1.3415,0.039994,0.023482,0.002970,0.199924
3217000,1.3415,0.039994,0.023482,0.002970,0.200475
3218000,1.3415,0.039994,0.023482,0.002970,0.200245
3219000,1.3415,0.039994,0.023482,0.002970,0.200429
3220000,1.3415,0.039994,0.023482,0.002970,0.200001
3221000,1.3415,0.039994,0.023482,0.002970,0.200031
3222000,1.3415,0.039994,0.023482,0.002970,0.200001
3223000,1.3415,0.039994,0.023482,0.002970,0.200322
3224000,1.3415,0.039994,0.023482,0.002970,0.200108
3225000,1.3415,0.039994,0.023482,0.002970,0.200215
3226000,1.3415,0.039994,0.023482,0.002970,0.200215
3227000,1.3415,0.039994,0.023482,0.002970,0.200108
3228000,1.3415,0.039994,0.023482,0.002970,0.200268
3229000,1.3415,0.039994,0.023482,0.002970,0.200268
3230000,1.3415,0.039994,0.023482,0.002970,0.200161
3231000,1.3415,0.039994,0.023482,0.002970,0.199978
3232000,1.3415,0.039994,0.023482,0.002970,0.200184
3233000,1.3415,0.039994,0.023482,0.002970,0.200138
3234000,1.3415,0.039994,0.023482,0.002970,0.200215
3235000,1.3415,0.039994,0.023482,0.002970,0.200108
3236000,1.3415,0.039994,0.023482,0.002970,0.200268
3237000,1.3415,0.039994,0.023482,0.002970,0.200154
3238000,1.3415,0.039994,0.023482,0.002970,0.200168
3239000,1.3415,0.039994,0.023482,0.002970,0.199924
3240000,1.3415,0.039994,0.023482,0.002970,0.200452
3241000,1.3415,0.039994,0.023482,0.002970,0.199978
3242000,1.3415,0.039994,0.023482,0.002970,0.200131
3243000,1.3415,0.039994,0.023482,0.002970,0.200199
3244000,1.3415,0.039994,0.023482,0.002970,0.200161
3245000,1.3415,0.039994,0.023482,0.002970,0.200154
3246000,1.3415,0.039994,0.023482,0.002970,0.200108
3247000,1.3415,0.039994,0.023482,0.002970,0.200322
3248000,1.3415,0.039994,0.023482,0.002970,0.199871
3249000,1.3415,0.039994,0.023482,0.002970,0.200208
3250000,1.3415,0.039994,0.023482,0.002970,0.200222
3251000,1.3415,0.039994,0.023482,0.002970,0.200375
3252000,1.3415,0.039994,0.023482,0.002970,0.200108
3253000,1.3415,0.039994,0.023482,0.002970,0.200238
3254000,1.3415,0.039994,0.023482,0.002970,0.199978
3255000,1.3415,0.039994,0.023482,0.002970,0.200405
3256000,1.3415,0.039994,0.023482,0.002970,0.199834
3257000,1.3415,0.039994,0.023482,0.002970,0.200215
3258000,1.3415,0.039994,0.023482,0.002970,0.199985
3259000,1.3415,0.039994,0.023482,0.002970,0.200238
3260000,1.3415,0.039994,0.023482,0.002970,0.200268
3261000,1.3415,0.039994,0.023482,0.002970,0.200161
3262000,1.3415,0.039994,0.023482,0.002970,0.200161
3263000,1.3415,0.039994,0.023482,0.002970,0.200215
3264000,1.3415,0.039994,0.023482,0.002970,0.200215
3265000,1.3415,0.039994,0.023482,0.002970,0.200108
3266000,1.3415,0.039994,0.023482,0.002970,0.200322
3267000,1.3415,0.039994,0.023482,0.002970,0.200108
3268000,1.3415,0.039994,0.023482,0.002970,0.200238
3269000,1.3415,0.039994,0.023482,0.002970,0.200192
3270000,1.3415,0.039994,0.023482,0.002970,0.200215
3271000,1.3415,0.039994,0.023482,0.002970,0.200001
3272000,1.3415,0.039994,0.023482,0.002970,0.200429
3273000,1.3415,0.039994,0.023482,0.002970,0.200054
3274000,1.3415,0.039994,0.023482,0.002970,0.200375
3275000,1.3415,0.039994,0.023482,0.002970,0.199817
3276000,1.3415,0.039994,0.023482,0.002970,0.200498
3277000,1.3415,0.039994,0.023482,0.002970,0.199748
3278000,1.3415,0.039994,0.023482,0.002970,0.200115
3279000,1.3415,0.039994,0.023482,0.002970,0.200154
3280000,1.3415,0.039994,0.023482,0.002970,0.200268
3281000,1.3415,0.039994,0.023482,0.002970,0.200024
3282000,1.3415,0.039994,0.023482,0.002970,0.200085
3283000,1.3415,0.039994,0.023482,0.002970,0.199978
3284000,1.3415,0.039994,0.023482,0.002970,0.200268
3285000,1.3415,0.039994,0.023482,0.002970,0.200322
3286000,1.3415,0.039994,0.023482,0.002970,0.200108
3287000,1.3415,0.039994,0.023482,0.002970,0.200222
3288000,1.3415,0.039994,0.023482,0.002970,0.200208
3289000,1.3415,0.039994,0.023482,0.002970,0.200001
3290000,1.3415,0.039994,0.023482,0.002970,0.200161
3291000,1.3415,0.039994,0.023482,0.002970,0.200322
3292000,1.3415,0.039994,0.023482,0.002970,0.200161
3293000,1.3415,0.039994,0.023482,0.002970,0.200031
3294000,1.3415,0.039994,0.023482,0.002970,0.200108
3295000,1.3415,0.039994,0.023482,0.002970,0.200161
3296000,1.3415,0.039994,0.023482,0.002970,0.200154
3297000,1.3415,0.039994,0.023482,0.002970,0.200115
3298000,1.3415,0.039994,0.023482,0.002970,0.200161
3299000,1.3415,0.039994,0.023482,0.002970,0.200177
3300000,1.3415,0.039994,0.023482,0.002970,0.200199
3301000,1.3415,0.039994,0.023482,0.002970,0.200031
3302000,1.3415,0.039994,0.023482,0.002970,0.200345
3303000,1.3415,0.039994,0.023482,0.002970,0.199978
3304000,1.3415,0.039994,0.023482,0.002970,0.200215
3305000,1.3415,0.039994,0.023482,0.002970,0.199924
3306000,1.3415,0.039994,0.023482,0.002970,0.200322
3307000,1.3415,0.039994,0.023482,0.002970,0.199940
3308000,1.3415,0.039994,0.023482,0.002970,0.200619
3309000,1.3415,0.039994,0.023482,0.002970,0.199924
3310000,1.3415,0.039994,0.023482,0.002970,0.200161
3311000,1.3415,0.039994,0.023482,0.002970,0.200108
3312000,1.3415,0.039994,0.023482,0.002970,0.200215
3313000,1.3415,0.039994,0.023482,0.002970,0.200108
3314000,1.3415,0.039994,0.023482,0.002970,0.200031
3315000,1.3415,0.039994,0.023482,0.002970,0.200161
3316000,1.3415,0.039994,0.023482,0.002970,0.200161
3317000,1.3415,0.039994,0.023482,0.002970,0.200291
3318000,1.3415,0.039994,0.023482,0.002970,0.200222
3319000,1.3415,0.039994,0.023482,0.002970,0.200208
3320000,1.3415,0.039994,0.023482,0.002970,0.200085
3321000,1.3415,0.039994,0.023482,0.002970,0.200505
3322000,1.3415,0.039994,0.023482,0.002970,0.199987
3323000,1.3415,0.039994,0.023482,0.002970,0.200443
3324000,1.3415,0.039994,0.023482,0.002970,0.199978
3325000,1.3415,0.039994,0.023482,0.002970,0.200345
3326000,1.3415,0.039994,0.023482,0.002970,0.200161
3327000,1.3415,0.039994,0.023482,0.002970,0.200215
3328000,1.3415,0.039994,0.023482,0.002970,0.200284
3329000,1.3415,0.039994,0.023482,0.002970,0.200306
3330000,1.3415,0.039994,0.023482,0.002970,0.200001
3331000,1.3415,0.039994,0.023482,0.002970,0.200375
3332000,1.3415,0.039994,0.023482,0.002970,0.199787
3333000,1.3415,0.039994,0.023482,0.002970,0.200405
3334000,1.3415,0.039994,0.023482,0.002970,0.199955
3335000,1.3415,0.039994,0.023482,0.002970,0.200154
3336000,1.3415,0.039994,0.023482,0.002970,0.200298
3337000,1.3415,0.039994,0.023482,0.002970,0.200238
3338000,1.3415,0.039994,0.023482,0.002970,0.200108
3339000,1.3415,0.039994,0.023482,0.002970,0.200161
3340000,1.3415,0.039994,0.023482,0.002970,0.201320
3341000,1.3415,0.039994,0.023482,0.002970,0.206955
3342000,1.3415,0.039994,0.023482,0.002970,0.206588
3343000,1.3415,0.039994,0.023482,0.002970,0.206932
3344000,1.3415,0.039994,0.023482,0.002970,0.206825
3345000,1.3415,0.039994,0.023482,0.002970,0.211784
3346000,1.3415,0.039994,0.023482,0.002970,0.213435
3347000,1.3415,0.039994,0.023482,0.002970,0.213435
3348000,1.3415,0.039994,0.023482,0.002970,0.213435
3349000,1.3415,0.039994,0.023482,0.002970,0.213435
