Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2055000,0.2191,0.065854,0.000377,0.000034,0.042145
2056000,0.2191,0.065854,0.000377,0.000034,0.041156
2057000,0.2191,0.065854,0.000377,0.000034,0.042576
2058000,0.2191,0.065854,0.000377,0.000034,0.041364
2059000,0.2191,0.065854,0.000377,0.000034,0.041864
2060000,0.2191,0.065854,0.000377,0.000034,0.041435
2061000,0.2191,0.065854,0.000377,0.000034,0.041507
2062000,0.2191,0.065854,0.000377,0.000034,0.042209
2063000,0.2191,0.065854,0.000377,0.000034,0.041372
2064000,0.2191,0.065854,0.000377,0.000034,0.042208
2065000,0.2191,0.065854,0.000377,0.000034,0.041443
2066000,0.2191,0.065854,0.000377,0.000034,0.041946
2067000,0.2191,0.065854,0.000377,0.000034,0.041571
2068000,0.2191,0.065854,0.000377,0.000034,0.041715
2069000,0.2191,0.065854,0.000377,0.000034,0.041931
2070000,0.2191,0.065854,0.000377,0.000034,0.041650
2071000,0.2191,0.065854,0.000377,0.000034,0.041867
2072000,0.2191,0.065854,0.000377,0.000034,0.041794
2073000,0.2191,0.065854,0.000377,0.000034,0.041228
2074000,0.2191,0.065854,0.000377,0.000034,0.042000
2075000,0.2191,0.065854,0.000377,0.000034,0.041572
2076000,0.2191,0.065854,0.000377,0.000034,0.042432
2077000,0.2191,0.065854,0.000377,0.000034,0.041428
2078000,0.2191,0.065854,0.000377,0.000034,0.041937
2079000,0.2191,0.065854,0.000377,0.000034,0.041586
2080000,0.2191,0.065854,0.000377,0.000034,0.041156
2081000,0.2191,0.065854,0.000377,0.000034,0.042216
2082000,0.2191,0.065854,0.000377,0.000034,0.041228
2083000,0.2191,0.065854,0.000377,0.000034,0.041936
2084000,0.2191,0.065854,0.000377,0.000034,0.041363
2085000,0.2191,0.065854,0.000377,0.000034,0.041345
2086000,0.2191,0.065854,0.000377,0.000034,0.041185
2087000,0.2191,0.065854,0.000377,0.000034,0.040843
2088000,0.2191,0.065854,0.000377,0.000034,0.041264
2089000,0.2191,0.065854,0.000377,0.000034,0.040979
2090000,0.2191,0.065854,0.000377,0.000034,0.041344
2091000,0.2191,0.065854,0.000377,0.000034,0.040835
2092000,0.2191,0.065854,0.000377,0.000034,0.040986
2093000,0.2191,0.065854,0.000377,0.000034,0.041265
2094000,0.2191,0.065854,0.000377,0.000034,0.041049
2095000,0.2191,0.065854,0.000377,0.000034,0.041121
2096000,0.2191,0.065854,0.000377,0.000034,0.040914
2097000,0.2191,0.065854,0.000377,0.000034,0.041272
2098000,0.2191,0.065854,0.000377,0.000034,0.040970
2099000,0.2191,0.065854,0.000377,0.000034,0.041130
2100000,0.2191,0.065854,0.000377,0.000034,0.041257
2101000,0.2191,0.065854,0.000377,0.000034,0.041058
2102000,0.2191,0.065854,0.000377,0.000034,0.041265
2103000,0.2191,0.065854,0.000377,0.000034,0.040905
2104000,0.2191,0.065854,0.000377,0.000034,0.041130
2105000,0.2191,0.065854,0.000377,0.000034,0.041193
2106000,0.2191,0.065854,0.000377,0.000034,0.040979
2107000,0.2191,0.065854,0.000377,0.000034,0.041408
2108000,0.2191,0.065854,0.000377,0.000034,0.040843
2109000,0.2191,0.065854,0.000377,0.000034,0.041344
2110000,0.2191,0.065854,0.000377,0.000034,0.040755
2111000,0.2191,0.065854,0.000377,0.000034,0.041201
2112000,0.2191,0.065854,0.000377,0.000034,0.041185
2113000,0.2191,0.065854,0.000377,0.000034,0.040922
2114000,0.2191,0.065854,0.000377,0.000034,0.041120
2115000,0.2191,0.065854,0.000377,0.000034,0.041258
2116000,0.2191,0.065854,0.000377,0.000034,0.040986
2117000,0.2191,0.065854,0.000377,0.000034,0.041121
2118000,0.2191,0.065854,0.000377,0.000034,0.040850
2119000,0.2191,0.065854,0.000377,0.000034,0.041185
2120000,0.2191,0.065854,0.000377,0.000034,0.041058
2121000,0.2191,0.065854,0.000377,0.000034,0.041193
2122000,0.2191,0.065854,0.000377,0.000034,0.040977
2123000,0.2191,0.065854,0.000377,0.000034,0.040986
2124000,0.2191,0.065854,0.000377,0.000034,0.041193
2125000,0.2191,0.065854,0.000377,0.000034,0.040771
2126000,0.2191,0.065854,0.000377,0.000034,0.041616
2127000,0.2191,0.065854,0.000377,0.000034,0.040843
2128000,0.2191,0.065854,0.000377,0.000034,0.041488
2129000,0.2191,0.065854,0.000377,0.000034,0.040691
2130000,0.2191,0.065854,0.000377,0.000034,0.041121
2131000,0.2191,0.065854,0.000377,0.000034,0.041329
2132000,0.2191,0.065854,0.000377,0.000034,0.040986
2133000,0.2191,0.065854,0.000377,0.000034,0.041121
2134000,0.2191,0.065854,0.000377,0.000034,0.040842
2135000,0.2191,0.065854,0.000377,0.000034,0.039962
2136000,0.2191,0.065854,0.000377,0.000034,0.040113
2137000,0.2191,0.065854,0.000377,0.000034,0.040041
2138000,0.2191,0.065854,0.000377,0.000034,0.040250
2139000,0.2191,0.065854,0.000377,0.000034,0.039977
2140000,0.2191,0.065854,0.000377,0.000034,0.040042
2141000,0.2191,0.065854,0.000377,0.000034,0.040032
2142000,0.2191,0.065854,0.000377,0.000034,0.040042
2143000,0.2191,0.065854,0.000377,0.000034,0.040113
2144000,0.2191,0.065854,0.000377,0.000034,0.040114
2145000,0.2191,0.065854,0.000377,0.000034,0.040248
2146000,0.2191,0.065854,0.000377,0.000034,0.039826
2147000,0.2191,0.065854,0.000377,0.000034,0.040320
2148000,0.2191,0.065854,0.000377,0.000034,0.040042
2149000,0.2191,0.065854,0.000377,0.000034,0.040113
2150000,0.2191,0.065854,0.000377,0.000034,0.039970
2151000,0.2191,0.065854,0.000377,0.000034,0.040176
2152000,0.2191,0.065854,0.000377,0.000034,0.039898
2153000,0.2191,0.065854,0.000377,0.000034,0.040329
2154000,0.2191,0.065854,0.000377,0.000034,0.039897
2155000,0.2191,0.065854,0.000377,0.000034,0.040106
2156000,0.2191,0.065854,0.000377,0.000034,0.040113
2157000,0.2191,0.065854,0.000377,0.000034,0.040042
2158000,0.2191,0.065854,0.000377,0.000034,0.040185
2159000,0.2191,0.065854,0.000377,0.000034,0.040034
2160000,0.2191,0.065854,0.000377,0.000034,0.040257
2161000,0.2191,0.065854,0.000377,0.000034,0.040034
2162000,0.2191,0.065854,0.000377,0.000034,0.040113
2163000,0.2191,0.065854,0.000377,0.000034,0.040114
2164000,0.2191,0.065854,0.000377,0.000034,0.040113
2165000,0.2191,0.065854,0.000377,0.000034,0.039970
2166000,0.2191,0.065854,0.000377,0.000034,0.040032
2167000,0.2191,0.065854,0.000377,0.000034,0.040186
2168000,0.2191,0.065854,0.000377,0.000034,0.040248
2169000,0.2191,0.065854,0.000377,0.000034,0.039826
2170000,0.2191,0.065854,0.000377,0.000034,0.040464
2171000,0.2191,0.065854,0.000377,0.000034,0.040106
2172000,0.2191,0.065854,0.000377,0.000034,0.040041
2173000,0.2191,0.065854,0.000377,0.000034,0.039898
2174000,0.2191,0.065854,0.000377,0.000034,0.040257
2175000,0.2191,0.065854,0.000377,0.000034,0.039826
2176000,0.2191,0.065854,0.000377,0.000034,0.040320
2177000,0.2191,0.065854,0.000377,0.000034,0.039898
2178000,0.2191,0.065854,0.000377,0.000034,0.040257
2179000,0.2191,0.065854,0.000377,0.000034,0.040034
2180000,0.2191,0.065854,0.000377,0.000034,0.040113
2181000,0.2191,0.065854,0.000377,0.000034,0.039970
2182000,0.2191,0.065854,0.000377,0.000034,0.040185
2183000,0.2191,0.065854,0.000377,0.000034,0.040106
2184000,0.2191,0.065854,0.000377,0.000034,0.040041
2185000,0.2191,0.065854,0.000377,0.000034,0.040113
2186000,0.2191,0.065854,0.000377,0.000034,0.039970
2187000,0.2191,0.065854,0.000377,0.000034,0.040257
2188000,0.2191,0.065854,0.000377,0.000034,0.039962
2189000,0.2191,0.065854,0.000377,0.000034,0.040113
2190000,0.2191,0.065854,0.000377,0.000034,0.039970
2191000,0.2191,0.065854,0.000377,0.000034,0.040257
2192000,0.2191,0.065854,0.000377,0.000034,0.039970
2193000,0.2191,0.065854,0.000377,0.000034,0.039969
2194000,0.2191,0.065854,0.000377,0.000034,0.040034
2195000,0.2191,0.065854,0.000377,0.000034,0.040113
2196000,0.2191,0.065854,0.000377,0.000034,0.040113
2197000,0.2191,0.065854,0.000377,0.000034,0.040042
2198000,0.2191,0.065854,0.000377,0.000034,0.040185
2199000,0.2191,0.065854,0.000377,0.000034,0.039962
2200000,0.2191,0.065854,0.000377,0.000034,0.040185
2201000,0.2191,0.065854,0.000377,0.000034,0.039826
2202000,0.2191,0.065854,0.000377,0.000034,0.040464
2203000,0.2191,0.065854,0.000377,0.000034,0.039898
2204000,0.2191,0.065854,0.000377,0.000034,0.040257
2205000,0.2191,0.065854,0.000377,0.000034,0.039962
2206000,0.2191,0.065854,0.000377,0.000034,0.040113
2207000,0.2191,0.065854,0.000377,0.000034,0.039898
2208000,0.2191,0.065854,0.000377,0.000034,0.040041
2209000,0.2191,0.065854,0.000377,0.000034,0.040186
2210000,0.2191,0.065854,0.000377,0.000034,0.040176
2211000,0.2191,0.065854,0.000377,0.000034,0.040041
2212000,0.2191,0.065854,0.000377,0.000034,0.040178
2213000,0.2191,0.065854,0.000377,0.000034,0.040041
2214000,0.2191,0.065854,0.000377,0.000034,0.040186
2215000,0.2191,0.065854,0.000377,0.000034,0.040041
2216000,0.2191,0.065854,0.000377,0.000034,0.040034
2217000,0.2191,0.065854,0.000377,0.000034,0.040121
2218000,0.2191,0.065854,0.000377,0.000034,0.040106
2219000,0.2191,0.065854,0.000377,0.000034,0.040113
2220000,0.2191,0.065854,0.000377,0.000034,0.039962
2221000,0.2191,0.065854,0.000377,0.000034,0.040113
2222000,0.2191,0.065854,0.000377,0.000034,0.040178
2223000,0.2191,0.065854,0.000377,0.000034,0.040185
2224000,0.2191,0.065854,0.000377,0.000034,0.039898
2225000,0.2191,0.065854,0.000377,0.000034,0.040185
2226000,0.2191,0.065854,0.000377,0.000034,0.040114
2227000,0.2191,0.065854,0.000377,0.000034,0.040032
2228000,0.2191,0.065854,0.000377,0.000034,0.039970
2229000,0.2191,0.065854,0.000377,0.000034,0.040329
2230000,0.2191,0.065854,0.000377,0.000034,0.039962
2231000,0.2191,0.065854,0.000377,0.000034,0.040320
2232000,0.2191,0.065854,0.000377,0.000034,0.039970
2233000,0.2191,0.065854,0.000377,0.000034,0.040113
2234000,0.2191,0.065854,0.000377,0.000034,0.039898
2235000,0.2191,0.065854,0.000377,0.000034,0.040329
2236000,0.2191,0.065854,0.000377,0.000034,0.040032
2237000,0.2191,0.065854,0.000377,0.000034,0.040042
2238000,0.2191,0.065854,0.000377,0.000034,0.040185
2239000,0.2191,0.065854,0.000377,0.000034,0.040178
2240000,0.2191,0.065854,0.000377,0.000034,0.040113
2241000,0.2191,0.065854,0.000377,0.000034,0.040034
2242000,0.2191,0.065854,0.000377,0.000034,0.039969
2243000,0.2191,0.065854,0.000377,0.000034,0.039970
2244000,0.2191,0.065854,0.000377,0.000034,0.040464
2245000,0.2191,0.065854,0.000377,0.000034,0.039898
2246000,0.2191,0.065854,0.000377,0.000034,0.040329
2247000,0.2191,0.065854,0.000377,0.000034,0.039890
2248000,0.2191,0.065854,0.000377,0.000034,0.040113
2249000,0.2191,0.065854,0.000377,0.000034,0.039970
2250000,0.2191,0.065854,0.000377,0.000034,0.040185
2251000,0.2191,0.065854,0.000377,0.000034,0.039970
2252000,0.2191,0.065854,0.000377,0.000034,0.040113
2253000,0.2191,0.065854,0.000377,0.000034,0.040041
2254000,0.2191,0.065854,0.000377,0.000034,0.039962
2255000,0.2191,0.065854,0.000377,0.000034,0.040113
2256000,0.2191,0.065854,0.000377,0.000034,0.039970
2257000,0.2191,0.065854,0.000377,0.000034,0.040041
2258000,0.2191,0.065854,0.000377,0.000034,0.039970
2259000,0.2191,0.065854,0.000377,0.000034,0.040320
2260000,0.2191,0.065854,0.000377,0.000034,0.040186
2261000,0.2191,0.065854,0.000377,0.000034,0.040113
2262000,0.2191,0.065854,0.000377,0.000034,0.039970
2263000,0.2191,0.065854,0.000377,0.000034,0.039969
2264000,0.2191,0.065854,0.000377,0.000034,0.040104
2265000,0.2191,0.065854,0.000377,0.000034,0.040186
2266000,0.2191,0.065854,0.000377,0.000034,0.039969
2267000,0.2191,0.065854,0.000377,0.000034,0.040114
2268000,0.2191,0.065854,0.000377,0.000034,0.040176
2269000,0.2191,0.065854,0.000377,0.000034,0.039898
2270000,0.2191,0.065854,0.000377,0.000034,0.040113
2271000,0.2191,0.065854,0.000377,0.000034,0.039826
2272000,0.2191,0.065854,0.000377,0.000034,0.040041
2273000,0.2191,0.065854,0.000377,0.000034,0.040113
2274000,0.2191,0.065854,0.000377,0.000034,0.039898
2275000,0.2191,0.065854,0.000377,0.000034,0.040257
2276000,0.2191,0.065854,0.000377,0.000034,0.040034
2277000,0.2191,0.065854,0.000377,0.000034,0.040329
2278000,0.2191,0.065854,0.000377,0.000034,0.039962
2279000,0.2191,0.065854,0.000377,0.000034,0.040329
2280000,0.2191,0.065854,0.000377,0.000034,0.039826
2281000,0.2191,0.065854,0.000377,0.000034,0.040392
2282000,0.2191,0.065854,0.000377,0.000034,0.039970
2283000,0.2191,0.065854,0.000377,0.000034,0.040104
2284000,0.2191,0.065854,0.000377,0.000034,0.040114
2285000,0.2191,0.065854,0.000377,0.000034,0.040176
2286000,0.2191,0.065854,0.000377,0.000034,0.039970
2287000,0.2191,0.065854,0.000377,0.000034,0.040320
2288000,0.2191,0.065854,0.000377,0.000034,0.040042
2289000,0.2191,0.065854,0.000377,0.000034,0.040248
2290000,0.2191,0.065854,0.000377,0.000034,0.039898
2291000,0.2191,0.065854,0.000377,0.000034,0.040257
2292000,0.2191,0.065854,0.000377,0.000034,0.039826
2293000,0.2191,0.065854,0.000377,0.000034,0.040113
2294000,0.2191,0.065854,0.000377,0.000034,0.040041
2295000,0.2191,0.065854,0.000377,0.000034,0.039970
2296000,0.2191,0.065854,0.000377,0.000034,0.040113
2297000,0.2191,0.065854,0.000377,0.000034,0.040034
2298000,0.2191,0.065854,0.000377,0.000034,0.040113
2299000,0.2191,0.065854,0.000377,0.000034,0.039970
2300000,0.2191,0.065854,0.000377,0.000034,0.040320
2301000,0.2191,0.065854,0.000377,0.000034,0.039593
2302000,0.2191,0.065854,0.000377,0.000034,0.039512
2303000,0.2191,0.065854,0.000377,0.000034,0.039512
2304000,0.2191,0.065854,0.000377,0.000034,0.039512
2305000,0.2191,0.065854,0.000377,0.000034,0.039512
2306000,0.2191,0.065854,0.000377,0.000034,0.309008
2307000,0.2191,0.065854,0.000377,0.000034,0.054461
2308000,0.2191,0.065854,0.000377,0.000034,0.039512
2309000,0.2191,0.065854,0.000377,0.000034,0.039512
2310000,0.2191,0.065854,0.000377,0.000034,0.039512
2311000,0.2191,0.065854,0.000377,0.000034,0.039512
2312000,0.2191,0.065854,0.000377,0.000034,0.581941
2313000,0.2191,0.065854,0.000377,0.000034,0.925127
2314000,0.2191,0.065854,0.000377,0.000034,0.534303
2315000,0.2191,0.065854,0.000377,0.000034,0.567301
2316000,0.2191,0.065854,0.000377,0.000034,1.185861
2317000,0.2191,0.065854,0.000377,0.000034,2.288903
2318000,0.2191,0.065854,0.000377,0.000034,2.036568
2319000,0.2191,0.065854,0.000377,0.000034,2.054891
2320000,0.2191,0.065854,0.000377,0.000034,2.115256
2321000,0.2191,0.065854,0.000377,0.000034,2.003886
2322000,0.2191,0.065854,0.000377,0.000034,1.875496
2323000,0.2191,0.065854,0.000377,0.000034,1.842204
2324000,0.2191,0.065854,0.000377,0.000034,1.777968
2325000,0.2191,0.065854,0.000377,0.000034,1.757330
2326000,0.2191,0.065854,0.000377,0.000034,1.737088
2327000,0.2191,0.065854,0.000377,0.000034,1.718857
2328000,0.2191,0.065854,0.000377,0.000034,1.701554
2329000,0.2191,0.065854,0.000377,0.000034,1.674524
2330000,0.2191,0.065854,0.000377,0.000034,1.650816
2331000,0.2191,0.065854,0.000377,0.000034,1.641031
2332000,0.2191,0.065854,0.000377,0.000034,1.631369
2333000,0.2191,0.065854,0.000377,0.000034,1.613469
2334000,0.2191,0.065854,0.000377,0.000034,1.626625
2335000,0.2191,0.065854,0.000377,0.000034,1.597912
2336000,0.2191,0.065854,0.000377,0.000034,1.597941
2337000,0.2191,0.065854,0.000377,0.000034,1.567404
2338000,0.2191,0.065854,0.000377,0.000034,1.560392
2339000,0.2191,0.065854,0.000377,0.000034,1.570934
2340000,0.2191,0.065854,0.000377,0.000034,1.562613
2341000,0.2191,0.065854,0.000377,0.000034,1.544089
2342000,0.2191,0.065854,0.000377,0.000034,1.558937
2343000,0.2191,0.065854,0.000377,0.000034,1.546263
2344000,0.2191,0.065854,0.000377,0.000034,1.529272
2345000,0.2191,0.065854,0.000377,0.000034,1.536917
2346000,0.2191,0.065854,0.000377,0.000034,1.519749
2347000,0.2191,0.065854,0.000377,0.000034,1.521783
2348000,0.2191,0.065854,0.000377,0.000034,1.529421
2349000,0.2191,0.065854,0.000377,0.000034,1.535830
2350000,0.2191,0.065854,0.000377,0.000034,1.536213
2351000,0.2191,0.065854,0.000377,0.000034,1.511978
2352000,0.2191,0.065854,0.000377,0.000034,1.516278
2353000,0.2191,0.065854,0.000377,0.000034,1.515007
2354000,0.2191,0.065854,0.000377,0.000034,1.507009
2355000,0.2191,0.065854,0.000377,0.000034,1.512722
2356000,0.2191,0.065854,0.000377,0.000034,1.494205
2357000,0.2191,0.065854,0.000377,0.000034,1.500057
2358000,0.2191,0.065854,0.000377,0.000034,1.504573
2359000,0.2191,0.065854,0.000377,0.000034,1.504664
2360000,0.2191,0.065854,0.000377,0.000034,1.502002
2361000,0.2191,0.065854,0.000377,0.000034,1.481561
2362000,0.2191,0.065854,0.000377,0.000034,1.502549
2363000,0.2191,0.065854,0.000377,0.000034,1.493472
2364000,0.2191,0.065854,0.000377,0.000034,1.487397
2365000,0.2191,0.065854,0.000377,0.000034,1.479295
2366000,0.2191,0.065854,0.000377,0.000034,1.497472
2367000,0.2191,0.065854,0.000377,0.000034,1.485146
2368000,0.2191,0.065854,0.000377,0.000034,1.487636
2369000,0.2191,0.065854,0.000377,0.000034,1.484433
2370000,0.2191,0.065854,0.000377,0.000034,1.497657
2371000,0.2191,0.065854,0.000377,0.000034,1.478777
2372000,0.2191,0.065854,0.000377,0.000034,1.478547
2373000,0.2191,0.065854,0.000377,0.000034,1.486472
2374000,0.2191,0.065854,0.000377,0.000034,1.482477
2375000,0.2191,0.065854,0.000377,0.000034,1.500253
2376000,0.2191,0.065854,0.000377,0.000034,1.493978
2377000,0.2191,0.065854,0.000377,0.000034,1.492746
2378000,0.2191,0.065854,0.000377,0.000034,1.479989
2379000,0.2191,0.065854,0.000377,0.000034,1.492296
2380000,0.2191,0.065854,0.000377,0.000034,1.480740
2381000,0.2191,0.065854,0.000377,0.000034,1.488754
2382000,0.2191,0.065854,0.000377,0.000034,1.486973
2383000,0.2191,0.065854,0.000377,0.000034,1.486120
2384000,0.2191,0.065854,0.000377,0.000034,1.498690
2385000,0.2191,0.065854,0.000377,0.000034,1.486487
2386000,0.2191,0.065854,0.000377,0.000034,1.485913
2387000,0.2191,0.065854,0.000377,0.000034,1.491492
2388000,0.2191,0.065854,0.000377,0.000034,1.492563
2389000,0.2191,0.065854,0.000377,0.000034,1.483127
2390000,0.2191,0.065854,0.000377,0.000034,1.484577
2391000,0.2191,0.065854,0.000377,0.000034,1.473998
2392000,0.2191,0.065854,0.000377,0.000034,1.488582
2393000,0.2191,0.065854,0.000377,0.000034,1.488602
2394000,0.2191,0.065854,0.000377,0.000034,1.482562
2395000,0.2191,0.065854,0.000377,0.000034,1.503884
2396000,0.2191,0.065854,0.000377,0.000034,1.495331
2397000,0.2191,0.065854,0.000377,0.000034,1.513283
2398000,0.2191,0.065854,0.000377,0.000034,1.472105
2399000,0.2191,0.065854,0.000377,0.000034,1.515728
2400000,0.2191,0.065854,0.000377,0.000034,1.503512
2401000,0.2191,0.065854,0.000377,0.000034,1.503652
2402000,0.2191,0.065854,0.000377,0.000034,1.527131
2403000,0.2191,0.065854,0.000377,0.000034,1.521523
2404000,0.2191,0.065854,0.000377,0.000034,1.521806
2405000,0.2191,0.065854,0.000377,0.000034,1.512686
2406000,0.2191,0.065854,0.000377,0.000034,1.529531
2407000,0.2191,0.065854,0.000377,0.000034,1.537862
2408000,0.2191,0.065854,0.000377,0.000034,1.527301
2409000,0.2191,0.065854,0.000377,0.000034,1.533752
2410000,0.2191,0.065854,0.000377,0.000034,1.531146
2411000,0.2191,0.065854,0.000377,0.000034,1.554332
2412000,0.2191,0.065854,0.000377,0.000034,1.530675
2413000,0.2191,0.065854,0.000377,0.000034,1.559155
2414000,0.2191,0.065854,0.000377,0.000034,1.552518
2415000,0.2191,0.065854,0.000377,0.000034,1.616023
2416000,0.2191,0.065854,0.000377,0.000034,1.569863
2417000,0.2191,0.065854,0.000377,0.000034,1.636312
2418000,0.2191,0.065854,0.000377,0.000034,1.652333
2419000,0.2191,0.065854,0.000377,0.000034,1.713425
2420000,0.2191,0.065854,0.000377,0.000034,1.747919
2421000,0.2191,0.065854,0.000377,0.000034,1.770763
2422000,0.2191,0.065854,0.000377,0.000034,1.795448
2423000,0.2191,0.065854,0.000377,0.000034,1.851080
2424000,0.2191,0.065854,0.000377,0.000034,1.865570
2425000,0.2191,0.065854,0.000377,0.000034,1.880926
2426000,0.2191,0.065854,0.000377,0.000034,1.911094
2427000,0.2191,0.065854,0.000377,0.000034,1.883209
2428000,0.2191,0.065854,0.000377,0.000034,1.886597
2429000,0.2191,0.065854,0.000377,0.000034,1.864285
2430000,0.2191,0.065854,0.000377,0.000034,1.862894
2431000,0.2191,0.065854,0.000377,0.000034,1.842984
2432000,0.2191,0.065854,0.000377,0.000034,1.806211
2433000,0.2191,0.065854,0.000377,0.000034,1.800017
2434000,0.2191,0.065854,0.000377,0.000034,1.780958
2435000,0.2191,0.065854,0.000377,0.000034,1.779320
2436000,0.2191,0.065854,0.000377,0.000034,1.699856
2437000,0.2191,0.065854,0.000377,0.000034,1.724633
2438000,0.2191,0.065854,0.000377,0.000034,1.679109
2439000,0.2191,0.065854,0.000377,0.000034,1.640881
2440000,0.2191,0.065854,0.000377,0.000034,1.614115
2441000,0.2191,0.065854,0.000377,0.000034,1.583329
2442000,0.2191,0.065854,0.000377,0.000034,1.551132
2443000,0.2191,0.065854,0.000377,0.000034,1.510694
2444000,0.2191,0.065854,0.000377,0.000034,1.479892
2445000,0.2191,0.065854,0.000377,0.000034,1.462149
2446000,0.2191,0.065854,0.000377,0.000034,1.422096
2447000,0.2191,0.065854,0.000377,0.000034,1.388873
2448000,0.2191,0.065854,0.000377,0.000034,1.367245
2449000,0.2191,0.065854,0.000377,0.000034,1.354299
2450000,0.2191,0.065854,0.000377,0.000034,1.314241
2451000,0.2191,0.065854,0.000377,0.000034,1.259414
2452000,0.2191,0.065854,0.000377,0.000034,1.249943
2453000,0.2191,0.065854,0.000377,0.000034,1.239053
2454000,0.2191,0.065854,0.000377,0.000034,1.202670
2455000,0.2191,0.065854,0.000377,0.000034,1.168779
2456000,0.2191,0.065854,0.000377,0.000034,1.147805
2457000,0.2191,0.065854,0.000377,0.000034,1.132585
2458000,0.2191,0.065854,0.000377,0.000034,1.099658
2459000,0.2191,0.065854,0.000377,0.000034,1.081493
2460000,0.2191,0.065854,0.000377,0.000034,1.079230
2461000,0.2191,0.065854,0.000377,0.000034,1.033019
2462000,0.2191,0.065854,0.000377,0.000034,1.033456
2463000,0.2191,0.065854,0.000377,0.000034,1.014290
2464000,0.2191,0.065854,0.000377,0.000034,0.993655
2465000,0.2191,0.065854,0.000377,0.000034,0.980755
2466000,0.2191,0.065854,0.000377,0.000034,0.940122
2467000,0.2191,0.065854,0.000377,0.000034,0.923797
2468000,0.2191,0.065854,0.000377,0.000034,0.925249
2469000,0.2191,0.065854,0.000377,0.000034,0.864583
2470000,0.2191,0.065854,0.000377,0.000034,0.861617
2471000,0.2191,0.065854,0.000377,0.000034,0.852755
2472000,0.2191,0.065854,0.000377,0.000034,0.826104
2473000,0.2191,0.065854,0.000377,0.000034,0.802110
2474000,0.2191,0.065854,0.000377,0.000034,0.792387
2475000,0.2191,0.065854,0.000377,0.000034,0.774517
2476000,0.2191,0.065854,0.000377,0.000034,0.729146
2477000,0.2191,0.065854,0.000377,0.000034,0.738415
