Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2065000,1.3415,0.039994,0.023482,0.002970,0.193837
2066000,1.3415,0.039994,0.023482,0.002970,0.194341
2067000,1.3415,0.039994,0.023482,0.002970,0.194188
2068000,1.3415,0.039994,0.023482,0.002970,0.194273
2069000,1.3415,0.039994,0.023482,0.002970,0.194569
2070000,1.3415,0.039994,0.023482,0.002970,0.194159
2071000,1.3415,0.039994,0.023482,0.002970,0.194332
2072000,1.3415,0.039994,0.023482,0.002970,0.194243
2073000,1.3415,0.039994,0.023482,0.002970,0.193746
2074000,1.3415,0.039994,0.023482,0.002970,0.194729
2075000,1.3415,0.039994,0.023482,0.002970,0.194097
2076000,1.3415,0.039994,0.023482,0.002970,0.194891
2077000,1.3415,0.039994,0.023482,0.002970,0.194081
2078000,1.3415,0.039994,0.023482,0.002970,0.194341
2079000,1.3415,0.039994,0.023482,0.002970,0.194188
2080000,1.3415,0.039994,0.023482,0.002970,0.193662
2081000,1.3415,0.039994,0.023482,0.002970,0.194722
2082000,1.3415,0.039994,0.023482,0.002970,0.193860
2083000,1.3415,0.039994,0.023482,0.002970,0.194492
2084000,1.3415,0.039994,0.023482,0.002970,0.193983
2085000,1.3415,0.039994,0.023482,0.002970,0.199586
2086000,1.3415,0.039994,0.023482,0.002970,0.201034
2087000,1.3415,0.039994,0.023482,0.002970,0.200439
2088000,1.3415,0.039994,0.023482,0.002970,0.201148
2089000,1.3415,0.039994,0.023482,0.002970,0.200806
2090000,1.3415,0.039994,0.023482,0.002970,0.201004
2091000,1.3415,0.039994,0.023482,0.002970,0.200539
2092000,1.3415,0.039994,0.023482,0.002970,0.200639
2093000,1.3415,0.039994,0.023482,0.002970,0.201086
2094000,1.3415,0.039994,0.023482,0.002970,0.200820
2095000,1.3415,0.039994,0.023482,0.002970,0.200950
2096000,1.3415,0.039994,0.023482,0.002970,0.200676
2097000,1.3415,0.039994,0.023482,0.002970,0.200897
2098000,1.3415,0.039994,0.023482,0.002970,0.200941
2099000,1.3415,0.039994,0.023482,0.002970,0.200753
2100000,1.3415,0.039994,0.023482,0.002970,0.201178
2101000,1.3415,0.039994,0.023482,0.002970,0.200669
2102000,1.3415,0.039994,0.023482,0.002970,0.201016
2103000,1.3415,0.039994,0.023482,0.002970,0.200829
2104000,1.3415,0.039994,0.023482,0.002970,0.200623
2105000,1.3415,0.039994,0.023482,0.002970,0.200981
2106000,1.3415,0.039994,0.023482,0.002970,0.200699
2107000,1.3415,0.039994,0.023482,0.002970,0.201308
2108000,1.3415,0.039994,0.023482,0.002970,0.200516
2109000,1.3415,0.039994,0.023482,0.002970,0.200981
2110000,1.3415,0.039994,0.023482,0.002970,0.200646
2111000,1.3415,0.039994,0.023482,0.002970,0.200783
2112000,1.3415,0.039994,0.023482,0.002970,0.201064
2113000,1.3415,0.039994,0.023482,0.002970,0.200599
2114000,1.3415,0.039994,0.023482,0.002970,0.200950
2115000,1.3415,0.039994,0.023482,0.002970,0.200966
2116000,1.3415,0.039994,0.023482,0.002970,0.200713
2117000,1.3415,0.039994,0.023482,0.002970,0.200881
2118000,1.3415,0.039994,0.023482,0.002970,0.200585
2119000,1.3415,0.039994,0.023482,0.002970,0.201050
2120000,1.3415,0.039994,0.023482,0.002970,0.200706
2121000,1.3415,0.039994,0.023482,0.002970,0.200918
2122000,1.3415,0.039994,0.023482,0.002970,0.200829
2123000,1.3415,0.039994,0.023482,0.002970,0.200569
2124000,1.3415,0.039994,0.023482,0.002970,0.200981
2125000,1.3415,0.039994,0.023482,0.002970,0.200539
2126000,1.3415,0.039994,0.023482,0.002970,0.201415
2127000,1.3415,0.039994,0.023482,0.002970,0.200583
2128000,1.3415,0.039994,0.023482,0.002970,0.201088
2129000,1.3415,0.039994,0.023482,0.002970,0.200539
2130000,1.3415,0.039994,0.023482,0.002970,0.200806
2131000,1.3415,0.039994,0.023482,0.002970,0.201178
2132000,1.3415,0.039994,0.023482,0.002970,0.200583
2133000,1.3415,0.039994,0.023482,0.002970,0.201013
2134000,1.3415,0.039994,0.023482,0.002970,0.202242
2135000,1.3415,0.039994,0.023482,0.002970,0.206772
2136000,1.3415,0.039994,0.023482,0.002970,0.206795
2137000,1.3415,0.039994,0.023482,0.002970,0.206749
2138000,1.3415,0.039994,0.023482,0.002970,0.206963
2139000,1.3415,0.039994,0.023482,0.002970,0.206688
2140000,1.3415,0.039994,0.023482,0.002970,0.206772
2141000,1.3415,0.039994,0.023482,0.002970,0.206825
2142000,1.3415,0.039994,0.023482,0.002970,0.206642
2143000,1.3415,0.039994,0.023482,0.002970,0.206825
2144000,1.3415,0.039994,0.023482,0.002970,0.206825
2145000,1.3415,0.039994,0.023482,0.002970,0.207009
2146000,1.3415,0.039994,0.023482,0.002970,0.206535
2147000,1.3415,0.039994,0.023482,0.002970,0.207085
2148000,1.3415,0.039994,0.023482,0.002970,0.206672
2149000,1.3415,0.039994,0.023482,0.002970,0.206825
2150000,1.3415,0.039994,0.023482,0.002970,0.206719
2151000,1.3415,0.039994,0.023482,0.002970,0.206932
2152000,1.3415,0.039994,0.023482,0.002970,0.206665
2153000,1.3415,0.039994,0.023482,0.002970,0.207000
2154000,1.3415,0.039994,0.023482,0.002970,0.206665
2155000,1.3415,0.039994,0.023482,0.002970,0.206879
2156000,1.3415,0.039994,0.023482,0.002970,0.206772
2157000,1.3415,0.039994,0.023482,0.002970,0.206772
2158000,1.3415,0.039994,0.023482,0.002970,0.206879
2159000,1.3415,0.039994,0.023482,0.002970,0.206772
2160000,1.3415,0.039994,0.023482,0.002970,0.207000
2161000,1.3415,0.039994,0.023482,0.002970,0.206772
2162000,1.3415,0.039994,0.023482,0.002970,0.206825
2163000,1.3415,0.039994,0.023482,0.002970,0.206825
2164000,1.3415,0.039994,0.023482,0.002970,0.206825
2165000,1.3415,0.039994,0.023482,0.002970,0.206642
2166000,1.3415,0.039994,0.023482,0.002970,0.206825
2167000,1.3415,0.039994,0.023482,0.002970,0.206825
2168000,1.3415,0.039994,0.023482,0.002970,0.207009
2169000,1.3415,0.039994,0.023482,0.002970,0.206542
2170000,1.3415,0.039994,0.023482,0.002970,0.207162
2171000,1.3415,0.039994,0.023482,0.002970,0.206849
2172000,1.3415,0.039994,0.023482,0.002970,0.206840
2173000,1.3415,0.039994,0.023482,0.002970,0.206619
2174000,1.3415,0.039994,0.023482,0.002970,0.206879
2175000,1.3415,0.039994,0.023482,0.002970,0.206612
2176000,1.3415,0.039994,0.023482,0.002970,0.207039
2177000,1.3415,0.039994,0.023482,0.002970,0.206665
2178000,1.3415,0.039994,0.023482,0.002970,0.206879
2179000,1.3415,0.039994,0.023482,0.002970,0.206825
2180000,1.3415,0.039994,0.023482,0.002970,0.206825
2181000,1.3415,0.039994,0.023482,0.002970,0.206688
2182000,1.3415,0.039994,0.023482,0.002970,0.206856
2183000,1.3415,0.039994,0.023482,0.002970,0.206832
2184000,1.3415,0.039994,0.023482,0.002970,0.206840
2185000,1.3415,0.039994,0.023482,0.002970,0.206818
2186000,1.3415,0.039994,0.023482,0.002970,0.206642
2187000,1.3415,0.039994,0.023482,0.002970,0.207009
2188000,1.3415,0.039994,0.023482,0.002970,0.206758
2189000,1.3415,0.039994,0.023482,0.002970,0.206756
2190000,1.3415,0.039994,0.023482,0.002970,0.206672
2191000,1.3415,0.039994,0.023482,0.002970,0.206932
2192000,1.3415,0.039994,0.023482,0.002970,0.206719
2193000,1.3415,0.039994,0.023482,0.002970,0.206719
2194000,1.3415,0.039994,0.023482,0.002970,0.206825
2195000,1.3415,0.039994,0.023482,0.002970,0.206802
2196000,1.3415,0.039994,0.023482,0.002970,0.206795
2197000,1.3415,0.039994,0.023482,0.002970,0.206772
2198000,1.3415,0.039994,0.023482,0.002970,0.206879
2199000,1.3415,0.039994,0.023482,0.002970,0.206749
2200000,1.3415,0.039994,0.023482,0.002970,0.206849
2201000,1.3415,0.039994,0.023482,0.002970,0.206588
2202000,1.3415,0.039994,0.023482,0.002970,0.207116
2203000,1.3415,0.039994,0.023482,0.002970,0.206588
2204000,1.3415,0.039994,0.023482,0.002970,0.207009
2205000,1.3415,0.039994,0.023482,0.002970,0.206772
2206000,1.3415,0.039994,0.023482,0.002970,0.206772
2207000,1.3415,0.039994,0.023482,0.002970,0.206642
2208000,1.3415,0.039994,0.023482,0.002970,0.206840
2209000,1.3415,0.039994,0.023482,0.002970,0.206825
2210000,1.3415,0.039994,0.023482,0.002970,0.206946
2211000,1.3415,0.039994,0.023482,0.002970,0.206772
2212000,1.3415,0.039994,0.023482,0.002970,0.206932
2213000,1.3415,0.039994,0.023482,0.002970,0.206718
2214000,1.3415,0.039994,0.023482,0.002970,0.206879
2215000,1.3415,0.039994,0.023482,0.002970,0.206772
2216000,1.3415,0.039994,0.023482,0.002970,0.206825
2217000,1.3415,0.039994,0.023482,0.002970,0.206772
2218000,1.3415,0.039994,0.023482,0.002970,0.206825
2219000,1.3415,0.039994,0.023482,0.002970,0.206825
2220000,1.3415,0.039994,0.023482,0.002970,0.206772
2221000,1.3415,0.039994,0.023482,0.002970,0.206825
2222000,1.3415,0.039994,0.023482,0.002970,0.206879
2223000,1.3415,0.039994,0.023482,0.002970,0.206825
2224000,1.3415,0.039994,0.023482,0.002970,0.206612
2225000,1.3415,0.039994,0.023482,0.002970,0.206856
2226000,1.3415,0.039994,0.023482,0.002970,0.206825
2227000,1.3415,0.039994,0.023482,0.002970,0.206825
2228000,1.3415,0.039994,0.023482,0.002970,0.206695
2229000,1.3415,0.039994,0.023482,0.002970,0.206955
2230000,1.3415,0.039994,0.023482,0.002970,0.206772
2231000,1.3415,0.039994,0.023482,0.002970,0.207062
2232000,1.3415,0.039994,0.023482,0.002970,0.206642
2233000,1.3415,0.039994,0.023482,0.002970,0.206795
2234000,1.3415,0.039994,0.023482,0.002970,0.206695
2235000,1.3415,0.039994,0.023482,0.002970,0.207000
2236000,1.3415,0.039994,0.023482,0.002970,0.206907
2237000,1.3415,0.039994,0.023482,0.002970,0.206772
2238000,1.3415,0.039994,0.023482,0.002970,0.206879
2239000,1.3415,0.039994,0.023482,0.002970,0.206879
2240000,1.3415,0.039994,0.023482,0.002970,0.206893
2241000,1.3415,0.039994,0.023482,0.002970,0.206772
2242000,1.3415,0.039994,0.023482,0.002970,0.206772
2243000,1.3415,0.039994,0.023482,0.002970,0.206642
2244000,1.3415,0.039994,0.023482,0.002970,0.207116
2245000,1.3415,0.039994,0.023482,0.002970,0.206588
2246000,1.3415,0.039994,0.023482,0.002970,0.207062
2247000,1.3415,0.039994,0.023482,0.002970,0.206718
2248000,1.3415,0.039994,0.023482,0.002970,0.206749
2249000,1.3415,0.039994,0.023482,0.002970,0.206665
2250000,1.3415,0.039994,0.023482,0.002970,0.206946
2251000,1.3415,0.039994,0.023482,0.002970,0.206719
2252000,1.3415,0.039994,0.023482,0.002970,0.206825
2253000,1.3415,0.039994,0.023482,0.002970,0.206772
2254000,1.3415,0.039994,0.023482,0.002970,0.206772
2255000,1.3415,0.039994,0.023482,0.002970,0.206825
2256000,1.3415,0.039994,0.023482,0.002970,0.206619
2257000,1.3415,0.039994,0.023482,0.002970,0.206795
2258000,1.3415,0.039994,0.023482,0.002970,0.206688
2259000,1.3415,0.039994,0.023482,0.002970,0.207016
2260000,1.3415,0.039994,0.023482,0.002970,0.206825
2261000,1.3415,0.039994,0.023482,0.002970,0.206825
2262000,1.3415,0.039994,0.023482,0.002970,0.206719
2263000,1.3415,0.039994,0.023482,0.002970,0.206719
2264000,1.3415,0.039994,0.023482,0.002970,0.206893
2265000,1.3415,0.039994,0.023482,0.002970,0.206879
2266000,1.3415,0.039994,0.023482,0.002970,0.206719
2267000,1.3415,0.039994,0.023482,0.002970,0.206825
2268000,1.3415,0.039994,0.023482,0.002970,0.206879
2269000,1.3415,0.039994,0.023482,0.002970,0.206588
2270000,1.3415,0.039994,0.023482,0.002970,0.206825
2271000,1.3415,0.039994,0.023482,0.002970,0.206726
2272000,1.3415,0.039994,0.023482,0.002970,0.206847
2273000,1.3415,0.039994,0.023482,0.002970,0.206795
2274000,1.3415,0.039994,0.023482,0.002970,0.206619
2275000,1.3415,0.039994,0.023482,0.002970,0.206879
2276000,1.3415,0.039994,0.023482,0.002970,0.206825
2277000,1.3415,0.039994,0.023482,0.002970,0.207009
2278000,1.3415,0.039994,0.023482,0.002970,0.206772
2279000,1.3415,0.039994,0.023482,0.002970,0.207000
2280000,1.3415,0.039994,0.023482,0.002970,0.206535
2281000,1.3415,0.039994,0.023482,0.002970,0.207116
2282000,1.3415,0.039994,0.023482,0.002970,0.206642
2283000,1.3415,0.039994,0.023482,0.002970,0.206955
2284000,1.3415,0.039994,0.023482,0.002970,0.206695
2285000,1.3415,0.039994,0.023482,0.002970,0.207009
2286000,1.3415,0.039994,0.023482,0.002970,0.206702
2287000,1.3415,0.039994,0.023482,0.002970,0.207069
2288000,1.3415,0.039994,0.023482,0.002970,0.206642
2289000,1.3415,0.039994,0.023482,0.002970,0.207100
2290000,1.3415,0.039994,0.023482,0.002970,0.206619
2291000,1.3415,0.039994,0.023482,0.002970,0.206879
2292000,1.3415,0.039994,0.023482,0.002970,0.206612
2293000,1.3415,0.039994,0.023482,0.002970,0.206825
2294000,1.3415,0.039994,0.023482,0.002970,0.206772
2295000,1.3415,0.039994,0.023482,0.002970,0.206710
2296000,1.3415,0.039994,0.023482,0.002970,0.206825
2297000,1.3415,0.039994,0.023482,0.002970,0.206893
2298000,1.3415,0.039994,0.023482,0.002970,0.206825
2299000,1.3415,0.039994,0.023482,0.002970,0.206665
2300000,1.3415,0.039994,0.023482,0.002970,0.207039
2301000,1.3415,0.039994,0.023482,0.002970,0.211727
2302000,1.3415,0.039994,0.023482,0.002970,0.213435
2303000,1.3415,0.039994,0.023482,0.002970,0.213435
2304000,1.3415,0.039994,0.023482,0.002970,0.213435
2305000,1.3415,0.039994,0.023482,0.002970,0.213435
2306000,1.3415,0.039994,0.023482,0.002970,0.282594
2307000,1.3415,0.039994,0.023482,0.002970,0.024465
2308000,1.3415,0.039994,0.023482,0.002970,0.000000
2309000,1.3415,0.039994,0.023482,0.002970,0.000000
2310000,1.3415,0.039994,0.023482,0.002970,0.000000
2311000,1.3415,0.039994,0.023482,0.002970,0.000000
2312000,1.3415,0.039994,0.023482,0.002970,0.235747
2313000,1.3415,0.039994,0.023482,0.002970,0.125435
2314000,1.3415,0.039994,0.023482,0.002970,0.022721
2315000,1.3415,0.039994,0.023482,0.002970,0.014182
2316000,1.3415,0.039994,0.023482,0.002970,0.094686
2317000,1.3415,0.039994,0.023482,0.002970,0.235799
2318000,1.3415,0.039994,0.023482,0.002970,0.122171
2319000,1.3415,0.039994,0.023482,0.002970,0.066345
2320000,1.3415,0.039994,0.023482,0.002970,0.053475
2321000,1.3415,0.039994,0.023482,0.002970,0.050144
2322000,1.3415,0.039994,0.023482,0.002970,0.050174
2323000,1.3415,0.039994,0.023482,0.002970,0.058679
2324000,1.3415,0.039994,0.023482,0.002970,0.060854
2325000,1.3415,0.039994,0.023482,0.002970,0.055857
2326000,1.3415,0.039994,0.023482,0.002970,0.046024
2327000,1.3415,0.039994,0.023482,0.002970,0.044200
2328000,1.3415,0.039994,0.023482,0.002970,0.042365
2329000,1.3415,0.039994,0.023482,0.002970,0.044688
2330000,1.3415,0.039994,0.023482,0.002970,0.050795
2331000,1.3415,0.039994,0.023482,0.002970,0.053738
2332000,1.3415,0.039994,0.023482,0.002970,0.057482
2333000,1.3415,0.039994,0.023482,0.002970,0.048810
2334000,1.3415,0.039994,0.023482,0.002970,0.043938
2335000,1.3415,0.039994,0.023482,0.002970,0.041018
2336000,1.3415,0.039994,0.023482,0.002970,0.041888
2337000,1.3415,0.039994,0.023482,0.002970,0.045634
2338000,1.3415,0.039994,0.023482,0.002970,0.051611
2339000,1.3415,0.039994,0.023482,0.002970,0.055207
2340000,1.3415,0.039994,0.023482,0.002970,0.053132
2341000,1.3415,0.039994,0.023482,0.002970,0.047535
2342000,1.3415,0.039994,0.023482,0.002970,0.041932
2343000,1.3415,0.039994,0.023482,0.002970,0.041603
2344000,1.3415,0.039994,0.023482,0.002970,0.043012
2345000,1.3415,0.039994,0.023482,0.002970,0.048025
2346000,1.3415,0.039994,0.023482,0.002970,0.054691
2347000,1.3415,0.039994,0.023482,0.002970,0.055644
2348000,1.3415,0.039994,0.023482,0.002970,0.050709
2349000,1.3415,0.039994,0.023482,0.002970,0.046172
2350000,1.3415,0.039994,0.023482,0.002970,0.043478
2351000,1.3415,0.039994,0.023482,0.002970,0.042582
2352000,1.3415,0.039994,0.023482,0.002970,0.048887
2353000,1.3415,0.039994,0.023482,0.002970,0.053054
2354000,1.3415,0.039994,0.023482,0.002970,0.057477
2355000,1.3415,0.039994,0.023482,0.002970,0.053827
2356000,1.3415,0.039994,0.023482,0.002970,0.048949
2357000,1.3415,0.039994,0.023482,0.002970,0.044919
2358000,1.3415,0.039994,0.023482,0.002970,0.044230
2359000,1.3415,0.039994,0.023482,0.002970,0.049154
2360000,1.3415,0.039994,0.023482,0.002970,0.053308
2361000,1.3415,0.039994,0.023482,0.002970,0.058613
2362000,1.3415,0.039994,0.023482,0.002970,0.055134
2363000,1.3415,0.039994,0.023482,0.002970,0.053458
2364000,1.3415,0.039994,0.023482,0.002970,0.047465
2365000,1.3415,0.039994,0.023482,0.002970,0.046343
2366000,1.3415,0.039994,0.023482,0.002970,0.051539
2367000,1.3415,0.039994,0.023482,0.002970,0.054861
2368000,1.3415,0.039994,0.023482,0.002970,0.060660
2369000,1.3415,0.039994,0.023482,0.002970,0.058665
2370000,1.3415,0.039994,0.023482,0.002970,0.054215
2371000,1.3415,0.039994,0.023482,0.002970,0.049287
2372000,1.3415,0.039994,0.023482,0.002970,0.049996
2373000,1.3415,0.039994,0.023482,0.002970,0.055283
2374000,1.3415,0.039994,0.023482,0.002970,0.058665
2375000,1.3415,0.039994,0.023482,0.002970,0.064296
2376000,1.3415,0.039994,0.023482,0.002970,0.057866
2377000,1.3415,0.039994,0.023482,0.002970,0.055269
2378000,1.3415,0.039994,0.023482,0.002970,0.053204
2379000,1.3415,0.039994,0.023482,0.002970,0.055994
2380000,1.3415,0.039994,0.023482,0.002970,0.060832
2381000,1.3415,0.039994,0.023482,0.002970,0.065553
2382000,1.3415,0.039994,0.023482,0.002970,0.062167
2383000,1.3415,0.039994,0.023482,0.002970,0.057200
2384000,1.3415,0.039994,0.023482,0.002970,0.056949
2385000,1.3415,0.039994,0.023482,0.002970,0.059715
2386000,1.3415,0.039994,0.023482,0.002970,0.063057
2387000,1.3415,0.039994,0.023482,0.002970,0.066522
2388000,1.3415,0.039994,0.023482,0.002970,0.065099
2389000,1.3415,0.039994,0.023482,0.002970,0.061961
2390000,1.3415,0.039994,0.023482,0.002970,0.060339
2391000,1.3415,0.039994,0.023482,0.002970,0.063307
2392000,1.3415,0.039994,0.023482,0.002970,0.070224
2393000,1.3415,0.039994,0.023482,0.002970,0.069099
2394000,1.3415,0.039994,0.023482,0.002970,0.065793
2395000,1.3415,0.039994,0.023482,0.002970,0.065839
2396000,1.3415,0.039994,0.023482,0.002970,0.068964
2397000,1.3415,0.039994,0.023482,0.002970,0.070297
2398000,1.3415,0.039994,0.023482,0.002970,0.072008
2399000,1.3415,0.039994,0.023482,0.002970,0.071852
2400000,1.3415,0.039994,0.023482,0.002970,0.071549
2401000,1.3415,0.039994,0.023482,0.002970,0.073718
2402000,1.3415,0.039994,0.023482,0.002970,0.074983
2403000,1.3415,0.039994,0.023482,0.002970,0.074294
2404000,1.3415,0.039994,0.023482,0.002970,0.079226
2405000,1.3415,0.039994,0.023482,0.002970,0.078475
2406000,1.3415,0.039994,0.023482,0.002970,0.080552
2407000,1.3415,0.039994,0.023482,0.002970,0.080185
2408000,1.3415,0.039994,0.023482,0.002970,0.080436
2409000,1.3415,0.039994,0.023482,0.002970,0.082410
2410000,1.3415,0.039994,0.023482,0.002970,0.084558
2411000,1.3415,0.039994,0.023482,0.002970,0.086503
2412000,1.3415,0.039994,0.023482,0.002970,0.086125
2413000,1.3415,0.039994,0.023482,0.002970,0.088381
2414000,1.3415,0.039994,0.023482,0.002970,0.090620
2415000,1.3415,0.039994,0.023482,0.002970,0.095401
2416000,1.3415,0.039994,0.023482,0.002970,0.094532
2417000,1.3415,0.039994,0.023482,0.002970,0.098354
2418000,1.3415,0.039994,0.023482,0.002970,0.105647
2419000,1.3415,0.039994,0.023482,0.002970,0.109217
2420000,1.3415,0.039994,0.023482,0.002970,0.112179
2421000,1.3415,0.039994,0.023482,0.002970,0.117935
2422000,1.3415,0.039994,0.023482,0.002970,0.122739
2423000,1.3415,0.039994,0.023482,0.002970,0.128175
2424000,1.3415,0.039994,0.023482,0.002970,0.132351
2425000,1.3415,0.039994,0.023482,0.002970,0.136275
2426000,1.3415,0.039994,0.023482,0.002970,0.140705
2427000,1.3415,0.039994,0.023482,0.002970,0.145111
2428000,1.3415,0.039994,0.023482,0.002970,0.145695
2429000,1.3415,0.039994,0.023482,0.002970,0.149525
2430000,1.3415,0.039994,0.023482,0.002970,0.150888
2431000,1.3415,0.039994,0.023482,0.002970,0.154211
2432000,1.3415,0.039994,0.023482,0.002970,0.153260
2433000,1.3415,0.039994,0.023482,0.002970,0.159219
2434000,1.3415,0.039994,0.023482,0.002970,0.161590
2435000,1.3415,0.039994,0.023482,0.002970,0.162154
2436000,1.3415,0.039994,0.023482,0.002970,0.162992
2437000,1.3415,0.039994,0.023482,0.002970,0.168282
2438000,1.3415,0.039994,0.023482,0.002970,0.167862
2439000,1.3415,0.039994,0.023482,0.002970,0.169796
2440000,1.3415,0.039994,0.023482,0.002970,0.170170
2441000,1.3415,0.039994,0.023482,0.002970,0.175060
2442000,1.3415,0.039994,0.023482,0.002970,0.173564
2443000,1.3415,0.039994,0.023482,0.002970,0.177322
2444000,1.3415,0.039994,0.023482,0.002970,0.177818
2445000,1.3415,0.039994,0.023482,0.002970,0.183062
2446000,1.3415,0.039994,0.023482,0.002970,0.182755
2447000,1.3415,0.039994,0.023482,0.002970,0.185381
2448000,1.3415,0.039994,0.023482,0.002970,0.186081
2449000,1.3415,0.039994,0.023482,0.002970,0.186927
2450000,1.3415,0.039994,0.023482,0.002970,0.189426
2451000,1.3415,0.039994,0.023482,0.002970,0.188507
2452000,1.3415,0.039994,0.023482,0.002970,0.196308
2453000,1.3415,0.039994,0.023482,0.002970,0.198470
2454000,1.3415,0.039994,0.023482,0.002970,0.198290
2455000,1.3415,0.039994,0.023482,0.002970,0.197731
2456000,1.3415,0.039994,0.023482,0.002970,0.204226
2457000,1.3415,0.039994,0.023482,0.002970,0.207765
2458000,1.3415,0.039994,0.023482,0.002970,0.208891
2459000,1.3415,0.039994,0.023482,0.002970,0.212867
2460000,1.3415,0.039994,0.023482,0.002970,0.220347
2461000,1.3415,0.039994,0.023482,0.002970,0.216013
2462000,1.3415,0.039994,0.023482,0.002970,0.221971
2463000,1.3415,0.039994,0.023482,0.002970,0.226337
2464000,1.3415,0.039994,0.023482,0.002970,0.227611
2465000,1.3415,0.039994,0.023482,0.002970,0.234597
2466000,1.3415,0.039994,0.023482,0.002970,0.229333
2467000,1.3415,0.039994,0.023482,0.002970,0.233245
2468000,1.3415,0.039994,0.023482,0.002970,0.236924
2469000,1.3415,0.039994,0.023482,0.002970,0.229960
2470000,1.3415,0.039994,0.023482,0.002970,0.234793
2471000,1.3415,0.039994,0.023482,0.002970,0.233945
2472000,1.3415,0.039994,0.023482,0.002970,0.242004
2473000,1.3415,0.039994,0.023482,0.002970,0.238621
2474000,1.3415,0.039994,0.023482,0.002970,0.242446
2475000,1.3415,0.039994,0.023482,0.002970,0.241462
2476000,1.3415,0.039994,0.023482,0.002970,0.244416
2477000,1.3415,0.039994,0.023482,0.002970,0.248039
