Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3051000,0.0324,0.013523,0.002678,0.000431,0.001528
3052000,0.0324,0.013523,0.002678,0.000431,0.001880
3053000,0.0324,0.013523,0.002678,0.000431,0.001763
3054000,0.0324,0.013523,0.002678,0.000431,0.001998
3055000,0.0324,0.013523,0.002678,0.000431,0.001880
3056000,0.0324,0.013523,0.002678,0.000431,0.001880
3057000,0.0324,0.013523,0.002678,0.000431,0.001645
3058000,0.0324,0.013523,0.002678,0.000431,0.002116
3059000,0.0324,0.013523,0.002678,0.000431,0.001880
3060000,0.0324,0.013523,0.002678,0.000431,0.001763
3061000,0.0324,0.013523,0.002678,0.000431,0.001880
3062000,0.0324,0.013523,0.002678,0.000431,0.002233
3063000,0.0324,0.013523,0.002678,0.000431,0.001528
3064000,0.0324,0.013523,0.002678,0.000431,0.002233
3065000,0.0324,0.013523,0.002678,0.000431,0.001763
3066000,0.0324,0.013523,0.002678,0.000431,0.001763
3067000,0.0324,0.013523,0.002678,0.000431,0.001763
3068000,0.0324,0.013523,0.002678,0.000431,0.001763
3069000,0.0324,0.013523,0.002678,0.000431,0.001998
3070000,0.0324,0.013523,0.002678,0.000431,0.001998
3071000,0.0324,0.013523,0.002678,0.000431,0.001880
3072000,0.0324,0.013523,0.002678,0.000431,0.001998
3073000,0.0324,0.013523,0.002678,0.000431,0.001763
3074000,0.0324,0.013523,0.002678,0.000431,0.001880
3075000,0.0324,0.013523,0.002678,0.000431,0.001645
3076000,0.0324,0.013523,0.002678,0.000431,0.002116
3077000,0.0324,0.013523,0.002678,0.000431,0.001880
3078000,0.0324,0.013523,0.002678,0.000431,0.001998
3079000,0.0324,0.013523,0.002678,0.000431,0.001763
3080000,0.0324,0.013523,0.002678,0.000431,0.001880
3081000,0.0324,0.013523,0.002678,0.000431,0.001998
3082000,0.0324,0.013523,0.002678,0.000431,0.002116
3083000,0.0324,0.013523,0.002678,0.000431,0.001998
3084000,0.0324,0.013523,0.002678,0.000431,0.002116
3085000,0.0324,0.013523,0.002678,0.000431,0.001880
3086000,0.0324,0.013523,0.002678,0.000431,0.002116
3087000,0.0324,0.013523,0.002678,0.000431,0.001880
3088000,0.0324,0.013523,0.002678,0.000431,0.001998
3089000,0.0324,0.013523,0.002678,0.000431,0.001763
3090000,0.0324,0.013523,0.002678,0.000431,0.001880
3091000,0.0324,0.013523,0.002678,0.000431,0.001763
3092000,0.0324,0.013523,0.002678,0.000431,0.001880
3093000,0.0324,0.013523,0.002678,0.000431,0.001880
3094000,0.0324,0.013523,0.002678,0.000431,0.001880
3095000,0.0324,0.013523,0.002678,0.000431,0.001763
3096000,0.0324,0.013523,0.002678,0.000431,0.001763
3097000,0.0324,0.013523,0.002678,0.000431,0.001880
3098000,0.0324,0.013523,0.002678,0.000431,0.002116
3099000,0.0324,0.013523,0.002678,0.000431,0.001763
3100000,0.0324,0.013523,0.002678,0.000431,0.001998
3101000,0.0324,0.013523,0.002678,0.000431,0.001998
3102000,0.0324,0.013523,0.002678,0.000431,0.001880
3103000,0.0324,0.013523,0.002678,0.000431,0.001763
3104000,0.0324,0.013523,0.002678,0.000431,0.001880
3105000,0.0324,0.013523,0.002678,0.000431,0.001998
3106000,0.0324,0.013523,0.002678,0.000431,0.001763
3107000,0.0324,0.013523,0.002678,0.000431,0.002116
3108000,0.0324,0.013523,0.002678,0.000431,0.001880
3109000,0.0324,0.013523,0.002678,0.000431,0.001880
3110000,0.0324,0.013523,0.002678,0.000431,0.001998
3111000,0.0324,0.013523,0.002678,0.000431,0.001763
3112000,0.0324,0.013523,0.002678,0.000431,0.001645
3113000,0.0324,0.013523,0.002678,0.000431,0.001880
3114000,0.0324,0.013523,0.002678,0.000431,0.001880
3115000,0.0324,0.013523,0.002678,0.000431,0.002116
3116000,0.0324,0.013523,0.002678,0.000431,0.001880
3117000,0.0324,0.013523,0.002678,0.000431,0.001763
3118000,0.0324,0.013523,0.002678,0.000431,0.001645
3119000,0.0324,0.013523,0.002678,0.000431,0.001998
3120000,0.0324,0.013523,0.002678,0.000431,0.001645
3121000,0.0324,0.013523,0.002678,0.000431,0.001058
3122000,0.0324,0.013523,0.002678,0.000431,0.001645
3123000,0.0324,0.013523,0.002678,0.000431,0.001293
3124000,0.0324,0.013523,0.002678,0.000431,0.001175
3125000,0.0324,0.013523,0.002678,0.000431,0.001645
3126000,0.0324,0.013523,0.002678,0.000431,0.001058
3127000,0.0324,0.013523,0.002678,0.000431,0.001528
3128000,0.0324,0.013523,0.002678,0.000431,0.001293
3129000,0.0324,0.013523,0.002678,0.000431,0.001293
3130000,0.0324,0.013523,0.002678,0.000431,0.001293
3131000,0.0324,0.013523,0.002678,0.000431,0.001175
3132000,0.0324,0.013523,0.002678,0.000431,0.001410
3133000,0.0324,0.013523,0.002678,0.000431,0.001293
3134000,0.0324,0.013523,0.002678,0.000431,0.001410
3135000,0.0324,0.013523,0.002678,0.000431,0.001293
3136000,0.0324,0.013523,0.002678,0.000431,0.001293
3137000,0.0324,0.013523,0.002678,0.000431,0.001293
3138000,0.0324,0.013523,0.002678,0.000431,0.001410
3139000,0.0324,0.013523,0.002678,0.000431,0.001410
3140000,0.0324,0.013523,0.002678,0.000431,0.001175
3141000,0.0324,0.013523,0.002678,0.000431,0.001293
3142000,0.0324,0.013523,0.002678,0.000431,0.001293
3143000,0.0324,0.013523,0.002678,0.000431,0.001175
3144000,0.0324,0.013523,0.002678,0.000431,0.001410
3145000,0.0324,0.013523,0.002678,0.000431,0.001175
3146000,0.0324,0.013523,0.002678,0.000431,0.001175
3147000,0.0324,0.013523,0.002678,0.000431,0.001175
3148000,0.0324,0.013523,0.002678,0.000431,0.001175
3149000,0.0324,0.013523,0.002678,0.000431,0.001175
3150000,0.0324,0.013523,0.002678,0.000431,0.001293
3151000,0.0324,0.013523,0.002678,0.000431,0.001528
3152000,0.0324,0.013523,0.002678,0.000431,0.000940
3153000,0.0324,0.013523,0.002678,0.000431,0.001175
3154000,0.0324,0.013523,0.002678,0.000431,0.001410
3155000,0.0324,0.013523,0.002678,0.000431,0.001528
3156000,0.0324,0.013523,0.002678,0.000431,0.001058
3157000,0.0324,0.013523,0.002678,0.000431,0.001293
3158000,0.0324,0.013523,0.002678,0.000431,0.001293
3159000,0.0324,0.013523,0.002678,0.000431,0.001293
3160000,0.0324,0.013523,0.002678,0.000431,0.001410
3161000,0.0324,0.013523,0.002678,0.000431,0.001410
3162000,0.0324,0.013523,0.002678,0.000431,0.001410
3163000,0.0324,0.013523,0.002678,0.000431,0.001293
3164000,0.0324,0.013523,0.002678,0.000431,0.001293
3165000,0.0324,0.013523,0.002678,0.000431,0.001293
3166000,0.0324,0.013523,0.002678,0.000431,0.001528
3167000,0.0324,0.013523,0.002678,0.000431,0.001058
3168000,0.0324,0.013523,0.002678,0.000431,0.001293
3169000,0.0324,0.013523,0.002678,0.000431,0.001293
3170000,0.0324,0.013523,0.002678,0.000431,0.001410
3171000,0.0324,0.013523,0.002678,0.000431,0.001175
3172000,0.0324,0.013523,0.002678,0.000431,0.001293
3173000,0.0324,0.013523,0.002678,0.000431,0.001175
3174000,0.0324,0.013523,0.002678,0.000431,0.001410
3175000,0.0324,0.013523,0.002678,0.000431,0.001175
3176000,0.0324,0.013523,0.002678,0.000431,0.001293
3177000,0.0324,0.013523,0.002678,0.000431,0.001058
3178000,0.0324,0.013523,0.002678,0.000431,0.001410
3179000,0.0324,0.013523,0.002678,0.000431,0.001175
3180000,0.0324,0.013523,0.002678,0.000431,0.001410
3181000,0.0324,0.013523,0.002678,0.000431,0.001293
3182000,0.0324,0.013523,0.002678,0.000431,0.001528
3183000,0.0324,0.013523,0.002678,0.000431,0.001410
3184000,0.0324,0.013523,0.002678,0.000431,0.001293
3185000,0.0324,0.013523,0.002678,0.000431,0.001410
3186000,0.0324,0.013523,0.002678,0.000431,0.001410
3187000,0.0324,0.013523,0.002678,0.000431,0.001175
3188000,0.0324,0.013523,0.002678,0.000431,0.001293
3189000,0.0324,0.013523,0.002678,0.000431,0.001293
3190000,0.0324,0.013523,0.002678,0.000431,0.001410
3191000,0.0324,0.013523,0.002678,0.000431,0.001410
3192000,0.0324,0.013523,0.002678,0.000431,0.001293
3193000,0.0324,0.013523,0.002678,0.000431,0.001175
3194000,0.0324,0.013523,0.002678,0.000431,0.001058
3195000,0.0324,0.013523,0.002678,0.000431,0.001410
3196000,0.0324,0.013523,0.002678,0.000431,0.001410
3197000,0.0324,0.013523,0.002678,0.000431,0.001175
3198000,0.0324,0.013523,0.002678,0.000431,0.001528
3199000,0.0324,0.013523,0.002678,0.000431,0.001175
3200000,0.0324,0.013523,0.002678,0.000431,0.001058
3201000,0.0324,0.013523,0.002678,0.000431,0.001410
3202000,0.0324,0.013523,0.002678,0.000431,0.001293
3203000,0.0324,0.013523,0.002678,0.000431,0.001410
3204000,0.0324,0.013523,0.002678,0.000431,0.001293
3205000,0.0324,0.013523,0.002678,0.000431,0.001410
3206000,0.0324,0.013523,0.002678,0.000431,0.001293
3207000,0.0324,0.013523,0.002678,0.000431,0.001293
3208000,0.0324,0.013523,0.002678,0.000431,0.001175
3209000,0.0324,0.013523,0.002678,0.000431,0.001175
3210000,0.0324,0.013523,0.002678,0.000431,0.001293
3211000,0.0324,0.013523,0.002678,0.000431,0.001175
3212000,0.0324,0.013523,0.002678,0.000431,0.001410
3213000,0.0324,0.013523,0.002678,0.000431,0.001175
3214000,0.0324,0.013523,0.002678,0.000431,0.001528
3215000,0.0324,0.013523,0.002678,0.000431,0.001175
3216000,0.0324,0.013523,0.002678,0.000431,0.001410
3217000,0.0324,0.013523,0.002678,0.000431,0.001058
3218000,0.0324,0.013523,0.002678,0.000431,0.001175
3219000,0.0324,0.013523,0.002678,0.000431,0.001175
3220000,0.0324,0.013523,0.002678,0.000431,0.001293
3221000,0.0324,0.013523,0.002678,0.000431,0.001410
3222000,0.0324,0.013523,0.002678,0.000431,0.001410
3223000,0.0324,0.013523,0.002678,0.000431,0.001293
3224000,0.0324,0.013523,0.002678,0.000431,0.001293
3225000,0.0324,0.013523,0.002678,0.000431,0.001410
3226000,0.0324,0.013523,0.002678,0.000431,0.001175
3227000,0.0324,0.013523,0.002678,0.000431,0.001293
3228000,0.0324,0.013523,0.002678,0.000431,0.001293
3229000,0.0324,0.013523,0.002678,0.000431,0.001175
3230000,0.0324,0.013523,0.002678,0.000431,0.001410
3231000,0.0324,0.013523,0.002678,0.000431,0.001293
3232000,0.0324,0.013523,0.002678,0.000431,0.001175
3233000,0.0324,0.013523,0.002678,0.000431,0.001293
3234000,0.0324,0.013523,0.002678,0.000431,0.001293
3235000,0.0324,0.013523,0.002678,0.000431,0.001293
3236000,0.0324,0.013523,0.002678,0.000431,0.001410
3237000,0.0324,0.013523,0.002678,0.000431,0.001058
3238000,0.0324,0.013523,0.002678,0.000431,0.001410
3239000,0.0324,0.013523,0.002678,0.000431,0.001410
3240000,0.0324,0.013523,0.002678,0.000431,0.001175
3241000,0.0324,0.013523,0.002678,0.000431,0.001528
3242000,0.0324,0.013523,0.002678,0.000431,0.001293
3243000,0.0324,0.013523,0.002678,0.000431,0.000940
3244000,0.0324,0.013523,0.002678,0.000431,0.001410
3245000,0.0324,0.013523,0.002678,0.000431,0.001528
3246000,0.0324,0.013523,0.002678,0.000431,0.001293
3247000,0.0324,0.013523,0.002678,0.000431,0.001293
3248000,0.0324,0.013523,0.002678,0.000431,0.001293
3249000,0.0324,0.013523,0.002678,0.000431,0.001410
3250000,0.0324,0.013523,0.002678,0.000431,0.001175
3251000,0.0324,0.013523,0.002678,0.000431,0.001058
3252000,0.0324,0.013523,0.002678,0.000431,0.001293
3253000,0.0324,0.013523,0.002678,0.000431,0.001410
3254000,0.0324,0.013523,0.002678,0.000431,0.001175
3255000,0.0324,0.013523,0.002678,0.000431,0.001293
3256000,0.0324,0.013523,0.002678,0.000431,0.001528
3257000,0.0324,0.013523,0.002678,0.000431,0.001293
3258000,0.0324,0.013523,0.002678,0.000431,0.001528
3259000,0.0324,0.013523,0.002678,0.000431,0.001175
3260000,0.0324,0.013523,0.002678,0.000431,0.001175
3261000,0.0324,0.013523,0.002678,0.000431,0.001175
3262000,0.0324,0.013523,0.002678,0.000431,0.001293
3263000,0.0324,0.013523,0.002678,0.000431,0.001175
3264000,0.0324,0.013523,0.002678,0.000431,0.001175
3265000,0.0324,0.013523,0.002678,0.000431,0.001410
3266000,0.0324,0.013523,0.002678,0.000431,0.001410
3267000,0.0324,0.013523,0.002678,0.000431,0.001293
3268000,0.0324,0.013523,0.002678,0.000431,0.001175
3269000,0.0324,0.013523,0.002678,0.000431,0.001293
3270000,0.0324,0.013523,0.002678,0.000431,0.001410
3271000,0.0324,0.013523,0.002678,0.000431,0.001058
3272000,0.0324,0.013523,0.002678,0.000431,0.001410
3273000,0.0324,0.013523,0.002678,0.000431,0.001175
3274000,0.0324,0.013523,0.002678,0.000431,0.001175
3275000,0.0324,0.013523,0.002678,0.000431,0.001293
3276000,0.0324,0.013523,0.002678,0.000431,0.001293
3277000,0.0324,0.013523,0.002678,0.000431,0.001528
3278000,0.0324,0.013523,0.002678,0.000431,0.001528
3279000,0.0324,0.013523,0.002678,0.000431,0.001058
3280000,0.0324,0.013523,0.002678,0.000431,0.001175
3281000,0.0324,0.013523,0.002678,0.000431,0.001645
3282000,0.0324,0.013523,0.002678,0.000431,0.001293
3283000,0.0324,0.013523,0.002678,0.000431,0.001410
3284000,0.0324,0.013523,0.002678,0.000431,0.001175
3285000,0.0324,0.013523,0.002678,0.000431,0.001293
3286000,0.0324,0.013523,0.002678,0.000431,0.001293
3287000,0.0324,0.013523,0.002678,0.000431,0.001175
3288000,0.0324,0.013523,0.002678,0.000431,0.001293
3289000,0.0324,0.013523,0.002678,0.000431,0.001410
3290000,0.0324,0.013523,0.002678,0.000431,0.001175
3291000,0.0324,0.013523,0.002678,0.000431,0.001410
3292000,0.0324,0.013523,0.002678,0.000431,0.001175
3293000,0.0324,0.013523,0.002678,0.000431,0.001410
3294000,0.0324,0.013523,0.002678,0.000431,0.001410
3295000,0.0324,0.013523,0.002678,0.000431,0.001293
3296000,0.0324,0.013523,0.002678,0.000431,0.001410
3297000,0.0324,0.013523,0.002678,0.000431,0.001058
3298000,0.0324,0.013523,0.002678,0.000431,0.001410
3299000,0.0324,0.013523,0.002678,0.000431,0.001410
3300000,0.0324,0.013523,0.002678,0.000431,0.001175
3301000,0.0324,0.013523,0.002678,0.000431,0.001410
3302000,0.0324,0.013523,0.002678,0.000431,0.001175
3303000,0.0324,0.013523,0.002678,0.000431,0.001410
3304000,0.0324,0.013523,0.002678,0.000431,0.001410
3305000,0.0324,0.013523,0.002678,0.000431,0.001293
3306000,0.0324,0.013523,0.002678,0.000431,0.001175
3307000,0.0324,0.013523,0.002678,0.000431,0.001410
3308000,0.0324,0.013523,0.002678,0.000431,0.001175
3309000,0.0324,0.013523,0.002678,0.000431,0.001293
3310000,0.0324,0.013523,0.002678,0.000431,0.001293
3311000,0.0324,0.013523,0.002678,0.000431,0.001410
3312000,0.0324,0.013523,0.002678,0.000431,0.001293
3313000,0.0324,0.013523,0.002678,0.000431,0.001410
3314000,0.0324,0.013523,0.002678,0.000431,0.001410
3315000,0.0324,0.013523,0.002678,0.000431,0.001175
3316000,0.0324,0.013523,0.002678,0.000431,0.001410
3317000,0.0324,0.013523,0.002678,0.000431,0.001175
3318000,0.0324,0.013523,0.002678,0.000431,0.001175
3319000,0.0324,0.013523,0.002678,0.000431,0.001175
3320000,0.0324,0.013523,0.002678,0.000431,0.001410
3321000,0.0324,0.013523,0.002678,0.000431,0.001058
3322000,0.0324,0.013523,0.002678,0.000431,0.001410
3323000,0.0324,0.013523,0.002678,0.000431,0.001175
3324000,0.0324,0.013523,0.002678,0.000431,0.001293
3325000,0.0324,0.013523,0.002678,0.000431,0.001175
3326000,0.0324,0.013523,0.002678,0.000431,0.001293
3327000,0.0324,0.013523,0.002678,0.000431,0.001175
3328000,0.0324,0.013523,0.002678,0.000431,0.001175
3329000,0.0324,0.013523,0.002678,0.000431,0.001293
3330000,0.0324,0.013523,0.002678,0.000431,0.001293
3331000,0.0324,0.013523,0.002678,0.000431,0.001058
3332000,0.0324,0.013523,0.002678,0.000431,0.001528
3333000,0.0324,0.013523,0.002678,0.000431,0.001175
3334000,0.0324,0.013523,0.002678,0.000431,0.001410
3335000,0.0324,0.013523,0.002678,0.000431,0.001410
3336000,0.0324,0.013523,0.002678,0.000431,0.001175
3337000,0.0324,0.013523,0.002678,0.000431,0.001293
3338000,0.0324,0.013523,0.002678,0.000431,0.001410
3339000,0.0324,0.013523,0.002678,0.000431,0.001175
3340000,0.0324,0.013523,0.002678,0.000431,0.001293
3341000,0.0324,0.013523,0.002678,0.000431,0.000588
3342000,0.0324,0.013523,0.002678,0.000431,0.000823
3343000,0.0324,0.013523,0.002678,0.000431,0.000470
3344000,0.0324,0.013523,0.002678,0.000431,0.000588
3345000,0.0324,0.013523,0.002678,0.000431,0.000235
3346000,0.0324,0.013523,0.002678,0.000431,0.000000
3347000,0.0324,0.013523,0.002678,0.000431,0.000000
3348000,0.0324,0.013523,0.002678,0.000431,0.000000
3349000,0.0324,0.013523,0.002678,0.000431,0.000000
