Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3061000,23.8212,1.028147,0.538949,0.086720,8.283664
3062000,23.8212,1.028147,0.538949,0.086720,8.263798
3063000,23.8212,1.028147,0.538949,0.086720,8.301553
3064000,23.8212,1.028147,0.538949,0.086720,8.263397
3065000,23.8212,1.028147,0.538949,0.086720,8.284900
3066000,23.8212,1.028147,0.538949,0.086720,8.282738
3067000,23.8212,1.028147,0.538949,0.086720,8.296736
3068000,23.8212,1.028147,0.538949,0.086720,8.273691
3069000,23.8212,1.028147,0.538949,0.086720,8.288589
3070000,23.8212,1.028147,0.538949,0.086720,8.271638
3071000,23.8212,1.028147,0.538949,0.086720,8.275003
3072000,23.8212,1.028147,0.538949,0.086720,8.277114
3073000,23.8212,1.028147,0.538949,0.086720,8.291410
3074000,23.8212,1.028147,0.538949,0.086720,8.274515
3075000,23.8212,1.028147,0.538949,0.086720,8.293649
3076000,23.8212,1.028147,0.538949,0.086720,8.280279
3077000,23.8212,1.028147,0.538949,0.086720,8.275231
3078000,23.8212,1.028147,0.538949,0.086720,8.282687
3079000,23.8212,1.028147,0.538949,0.086720,8.273812
3080000,23.8212,1.028147,0.538949,0.086720,8.289421
3081000,23.8212,1.028147,0.538949,0.086720,8.274477
3082000,23.8212,1.028147,0.538949,0.086720,8.269979
3083000,23.8212,1.028147,0.538949,0.086720,8.268973
3084000,23.8212,1.028147,0.538949,0.086720,8.274371
3085000,23.8212,1.028147,0.538949,0.086720,8.282717
3086000,23.8212,1.028147,0.538949,0.086720,8.265355
3087000,23.8212,1.028147,0.538949,0.086720,8.289484
3088000,23.8212,1.028147,0.538949,0.086720,8.266162
3089000,23.8212,1.028147,0.538949,0.086720,8.302300
3090000,23.8212,1.028147,0.538949,0.086720,8.272153
3091000,23.8212,1.028147,0.538949,0.086720,8.283294
3092000,23.8212,1.028147,0.538949,0.086720,8.282903
3093000,23.8212,1.028147,0.538949,0.086720,8.290519
3094000,23.8212,1.028147,0.538949,0.086720,8.274113
3095000,23.8212,1.028147,0.538949,0.086720,8.286334
3096000,23.8212,1.028147,0.538949,0.086720,8.275041
3097000,23.8212,1.028147,0.538949,0.086720,8.296698
3098000,23.8212,1.028147,0.538949,0.086720,8.271683
3099000,23.8212,1.028147,0.538949,0.086720,8.272327
3100000,23.8212,1.028147,0.538949,0.086720,8.285053
3101000,23.8212,1.028147,0.538949,0.086720,8.274120
3102000,23.8212,1.028147,0.538949,0.086720,8.286017
3103000,23.8212,1.028147,0.538949,0.086720,8.274621
3104000,23.8212,1.028147,0.538949,0.086720,8.286716
3105000,23.8212,1.028147,0.538949,0.086720,8.276732
3106000,23.8212,1.028147,0.538949,0.086720,8.279995
3107000,23.8212,1.028147,0.538949,0.086720,8.274371
3108000,23.8212,1.028147,0.538949,0.086720,8.284506
3109000,23.8212,1.028147,0.538949,0.086720,8.282062
3110000,23.8212,1.028147,0.538949,0.086720,8.265142
3111000,23.8212,1.028147,0.538949,0.086720,8.299995
3112000,23.8212,1.028147,0.538949,0.086720,8.288583
3113000,23.8212,1.028147,0.538949,0.086720,8.276322
3114000,23.8212,1.028147,0.538949,0.086720,8.290498
3115000,23.8212,1.028147,0.538949,0.086720,8.261591
3116000,23.8212,1.028147,0.538949,0.086720,8.283704
3117000,23.8212,1.028147,0.538949,0.086720,8.289337
3118000,23.8212,1.028147,0.538949,0.086720,8.286457
3119000,23.8212,1.028147,0.538949,0.086720,8.267688
3120000,23.8212,1.028147,0.538949,0.086720,8.478081
3121000,23.8212,1.028147,0.538949,0.086720,8.560666
3122000,23.8212,1.028147,0.538949,0.086720,8.555376
3123000,23.8212,1.028147,0.538949,0.086720,8.556945
3124000,23.8212,1.028147,0.538949,0.086720,8.556983
3125000,23.8212,1.028147,0.538949,0.086720,8.556235
3126000,23.8212,1.028147,0.538949,0.086720,8.563439
3127000,23.8212,1.028147,0.538949,0.086720,8.555902
3128000,23.8212,1.028147,0.538949,0.086720,8.554257
3129000,23.8212,1.028147,0.538949,0.086720,8.561550
3130000,23.8212,1.028147,0.538949,0.086720,8.571261
3131000,23.8212,1.028147,0.538949,0.086720,8.558499
3132000,23.8212,1.028147,0.538949,0.086720,8.558088
3133000,23.8212,1.028147,0.538949,0.086720,8.550478
3134000,23.8212,1.028147,0.538949,0.086720,8.568153
3135000,23.8212,1.028147,0.538949,0.086720,8.554307
3136000,23.8212,1.028147,0.538949,0.086720,8.557955
3137000,23.8212,1.028147,0.538949,0.086720,8.553247
3138000,23.8212,1.028147,0.538949,0.086720,8.560922
3139000,23.8212,1.028147,0.538949,0.086720,8.564536
3140000,23.8212,1.028147,0.538949,0.086720,8.560697
3141000,23.8212,1.028147,0.538949,0.086720,8.553718
3142000,23.8212,1.028147,0.538949,0.086720,8.561448
3143000,23.8212,1.028147,0.538949,0.086720,8.569174
3144000,23.8212,1.028147,0.538949,0.086720,8.556593
3145000,23.8212,1.028147,0.538949,0.086720,8.569917
3146000,23.8212,1.028147,0.538949,0.086720,8.566469
3147000,23.8212,1.028147,0.538949,0.086720,8.555682
3148000,23.8212,1.028147,0.538949,0.086720,8.575467
3149000,23.8212,1.028147,0.538949,0.086720,8.554206
3150000,23.8212,1.028147,0.538949,0.086720,8.562017
3151000,23.8212,1.028147,0.538949,0.086720,8.559515
3152000,23.8212,1.028147,0.538949,0.086720,8.571107
3153000,23.8212,1.028147,0.538949,0.086720,8.554783
3154000,23.8212,1.028147,0.538949,0.086720,8.564518
3155000,23.8212,1.028147,0.538949,0.086720,8.557411
3156000,23.8212,1.028147,0.538949,0.086720,8.563687
3157000,23.8212,1.028147,0.538949,0.086720,8.564422
3158000,23.8212,1.028147,0.538949,0.086720,8.554880
3159000,23.8212,1.028147,0.538949,0.086720,8.561859
3160000,23.8212,1.028147,0.538949,0.086720,8.546522
3161000,23.8212,1.028147,0.538949,0.086720,8.566325
3162000,23.8212,1.028147,0.538949,0.086720,8.548767
3163000,23.8212,1.028147,0.538949,0.086720,8.565017
3164000,23.8212,1.028147,0.538949,0.086720,8.558535
3165000,23.8212,1.028147,0.538949,0.086720,8.561664
3166000,23.8212,1.028147,0.538949,0.086720,8.553316
3167000,23.8212,1.028147,0.538949,0.086720,8.566884
3168000,23.8212,1.028147,0.538949,0.086720,8.559660
3169000,23.8212,1.028147,0.538949,0.086720,8.560540
3170000,23.8212,1.028147,0.538949,0.086720,8.558234
3171000,23.8212,1.028147,0.538949,0.086720,8.561965
3172000,23.8212,1.028147,0.538949,0.086720,8.565062
3173000,23.8212,1.028147,0.538949,0.086720,8.558216
3174000,23.8212,1.028147,0.538949,0.086720,8.565579
3175000,23.8212,1.028147,0.538949,0.086720,8.557471
3176000,23.8212,1.028147,0.538949,0.086720,8.568657
3177000,23.8212,1.028147,0.538949,0.086720,8.560685
3178000,23.8212,1.028147,0.538949,0.086720,8.564536
3179000,23.8212,1.028147,0.538949,0.086720,8.561066
3180000,23.8212,1.028147,0.538949,0.086720,8.555032
3181000,23.8212,1.028147,0.538949,0.086720,8.557284
3182000,23.8212,1.028147,0.538949,0.086720,8.556881
3183000,23.8212,1.028147,0.538949,0.086720,8.548307
3184000,23.8212,1.028147,0.538949,0.086720,8.565065
3185000,23.8212,1.028147,0.538949,0.086720,8.548329
3186000,23.8212,1.028147,0.538949,0.086720,8.556298
3187000,23.8212,1.028147,0.538949,0.086720,8.559801
3188000,23.8212,1.028147,0.538949,0.086720,8.565013
3189000,23.8212,1.028147,0.538949,0.086720,8.565992
3190000,23.8212,1.028147,0.538949,0.086720,8.557327
3191000,23.8212,1.028147,0.538949,0.086720,8.548328
3192000,23.8212,1.028147,0.538949,0.086720,8.566952
3193000,23.8212,1.028147,0.538949,0.086720,8.554672
3194000,23.8212,1.028147,0.538949,0.086720,8.577800
3195000,23.8212,1.028147,0.538949,0.086720,8.550117
3196000,23.8212,1.028147,0.538949,0.086720,8.569938
3197000,23.8212,1.028147,0.538949,0.086720,8.555664
3198000,23.8212,1.028147,0.538949,0.086720,8.546810
3199000,23.8212,1.028147,0.538949,0.086720,8.564987
3200000,23.8212,1.028147,0.538949,0.086720,8.577577
3201000,23.8212,1.028147,0.538949,0.086720,8.554133
3202000,23.8212,1.028147,0.538949,0.086720,8.556945
3203000,23.8212,1.028147,0.538949,0.086720,8.559816
3204000,23.8212,1.028147,0.538949,0.086720,8.554587
3205000,23.8212,1.028147,0.538949,0.086720,8.563018
3206000,23.8212,1.028147,0.538949,0.086720,8.553942
3207000,23.8212,1.028147,0.538949,0.086720,8.566258
3208000,23.8212,1.028147,0.538949,0.086720,8.561066
3209000,23.8212,1.028147,0.538949,0.086720,8.570557
3210000,23.8212,1.028147,0.538949,0.086720,8.549261
3211000,23.8212,1.028147,0.538949,0.086720,8.580662
3212000,23.8212,1.028147,0.538949,0.086720,8.547559
3213000,23.8212,1.028147,0.538949,0.086720,8.565656
3214000,23.8212,1.028147,0.538949,0.086720,8.539207
3215000,23.8212,1.028147,0.538949,0.086720,8.576976
3216000,23.8212,1.028147,0.538949,0.086720,8.548626
3217000,23.8212,1.028147,0.538949,0.086720,8.574547
3218000,23.8212,1.028147,0.538949,0.086720,8.563491
3219000,23.8212,1.028147,0.538949,0.086720,8.574103
3220000,23.8212,1.028147,0.538949,0.086720,8.552450
3221000,23.8212,1.028147,0.538949,0.086720,8.555032
3222000,23.8212,1.028147,0.538949,0.086720,8.550135
3223000,23.8212,1.028147,0.538949,0.086720,8.569539
3224000,23.8212,1.028147,0.538949,0.086720,8.556064
3225000,23.8212,1.028147,0.538949,0.086720,8.564518
3226000,23.8212,1.028147,0.538949,0.086720,8.561084
3227000,23.8212,1.028147,0.538949,0.086720,8.558734
3228000,23.8212,1.028147,0.538949,0.086720,8.565062
3229000,23.8212,1.028147,0.538949,0.086720,8.566469
3230000,23.8212,1.028147,0.538949,0.086720,8.559133
3231000,23.8212,1.028147,0.538949,0.086720,8.552844
3232000,23.8212,1.028147,0.538949,0.086720,8.561677
3233000,23.8212,1.028147,0.538949,0.086720,8.559049
3234000,23.8212,1.028147,0.538949,0.086720,8.560558
3235000,23.8212,1.028147,0.538949,0.086720,8.559642
3236000,23.8212,1.028147,0.538949,0.086720,8.564536
3237000,23.8212,1.028147,0.538949,0.086720,8.560129
3238000,23.8212,1.028147,0.538949,0.086720,8.559689
3239000,23.8212,1.028147,0.538949,0.086720,8.550156
3240000,23.8212,1.028147,0.538949,0.086720,8.573640
3241000,23.8212,1.028147,0.538949,0.086720,8.551818
3242000,23.8212,1.028147,0.538949,0.086720,8.557758
3243000,23.8212,1.028147,0.538949,0.086720,8.563063
3244000,23.8212,1.028147,0.538949,0.086720,8.560922
3245000,23.8212,1.028147,0.538949,0.086720,8.558656
3246000,23.8212,1.028147,0.538949,0.086720,8.556945
3247000,23.8212,1.028147,0.538949,0.086720,8.568657
3248000,23.8212,1.028147,0.538949,0.086720,8.547441
3249000,23.8212,1.028147,0.538949,0.086720,8.562173
3250000,23.8212,1.028147,0.538949,0.086720,8.563429
3251000,23.8212,1.028147,0.538949,0.086720,8.570608
3252000,23.8212,1.028147,0.538949,0.086720,8.556945
3253000,23.8212,1.028147,0.538949,0.086720,8.563895
3254000,23.8212,1.028147,0.538949,0.086720,8.550902
3255000,23.8212,1.028147,0.538949,0.086720,8.572440
3256000,23.8212,1.028147,0.538949,0.086720,8.544875
3257000,23.8212,1.028147,0.538949,0.086720,8.562347
3258000,23.8212,1.028147,0.538949,0.086720,8.552040
3259000,23.8212,1.028147,0.538949,0.086720,8.563586
3260000,23.8212,1.028147,0.538949,0.086720,8.564680
3261000,23.8212,1.028147,0.538949,0.086720,8.561067
3262000,23.8212,1.028147,0.538949,0.086720,8.559659
3263000,23.8212,1.028147,0.538949,0.086720,8.564662
3264000,23.8212,1.028147,0.538949,0.086720,8.561084
3265000,23.8212,1.028147,0.538949,0.086720,8.559116
3266000,23.8212,1.028147,0.538949,0.086720,8.566342
3267000,23.8212,1.028147,0.538949,0.086720,8.558734
3268000,23.8212,1.028147,0.538949,0.086720,8.563484
3269000,23.8212,1.028147,0.538949,0.086720,8.562644
3270000,23.8212,1.028147,0.538949,0.086720,8.562729
3271000,23.8212,1.028147,0.538949,0.086720,8.553598
3272000,23.8212,1.028147,0.538949,0.086720,8.569833
3273000,23.8212,1.028147,0.538949,0.086720,8.555664
3274000,23.8212,1.028147,0.538949,0.086720,8.571871
3275000,23.8212,1.028147,0.538949,0.086720,8.544753
3276000,23.8212,1.028147,0.538949,0.086720,8.574891
3277000,23.8212,1.028147,0.538949,0.086720,8.542870
3278000,23.8212,1.028147,0.538949,0.086720,8.557810
3279000,23.8212,1.028147,0.538949,0.086720,8.558794
3280000,23.8212,1.028147,0.538949,0.086720,8.566469
3281000,23.8212,1.028147,0.538949,0.086720,8.551576
3282000,23.8212,1.028147,0.538949,0.086720,8.557208
3283000,23.8212,1.028147,0.538949,0.086720,8.551903
3284000,23.8212,1.028147,0.538949,0.086720,8.565943
3285000,23.8212,1.028147,0.538949,0.086720,8.568657
3286000,23.8212,1.028147,0.538949,0.086720,8.555156
3287000,23.8212,1.028147,0.538949,0.086720,8.565521
3288000,23.8212,1.028147,0.538949,0.086720,8.562396
3289000,23.8212,1.028147,0.538949,0.086720,8.551924
3290000,23.8212,1.028147,0.538949,0.086720,8.559277
3291000,23.8212,1.028147,0.538949,0.086720,8.568131
3292000,23.8212,1.028147,0.538949,0.086720,8.560159
3293000,23.8212,1.028147,0.538949,0.086720,8.555940
3294000,23.8212,1.028147,0.538949,0.086720,8.557326
3295000,23.8212,1.028147,0.538949,0.086720,8.558751
3296000,23.8212,1.028147,0.538949,0.086720,8.559112
3297000,23.8212,1.028147,0.538949,0.086720,8.559807
3298000,23.8212,1.028147,0.538949,0.086720,8.559133
3299000,23.8212,1.028147,0.538949,0.086720,8.558908
3300000,23.8212,1.028147,0.538949,0.086720,8.564888
3301000,23.8212,1.028147,0.538949,0.086720,8.555032
3302000,23.8212,1.028147,0.538949,0.086720,8.566974
3303000,23.8212,1.028147,0.538949,0.086720,8.553226
3304000,23.8212,1.028147,0.538949,0.086720,8.560032
3305000,23.8212,1.028147,0.538949,0.086720,8.550306
3306000,23.8212,1.028147,0.538949,0.086720,8.569914
3307000,23.8212,1.028147,0.538949,0.086720,8.547773
3308000,23.8212,1.028147,0.538949,0.086720,8.581930
3309000,23.8212,1.028147,0.538949,0.086720,8.549248
3310000,23.8212,1.028147,0.538949,0.086720,8.561975
3311000,23.8212,1.028147,0.538949,0.086720,8.556801
3312000,23.8212,1.028147,0.538949,0.086720,8.563255
3313000,23.8212,1.028147,0.538949,0.086720,8.557326
3314000,23.8212,1.028147,0.538949,0.086720,8.555032
3315000,23.8212,1.028147,0.538949,0.086720,8.559277
3316000,23.8212,1.028147,0.538949,0.086720,8.560922
3317000,23.8212,1.028147,0.538949,0.086720,8.565167
3318000,23.8212,1.028147,0.538949,0.086720,8.562975
3319000,23.8212,1.028147,0.538949,0.086720,8.562771
3320000,23.8212,1.028147,0.538949,0.086720,8.555931
3321000,23.8212,1.028147,0.538949,0.086720,8.576498
3322000,23.8212,1.028147,0.538949,0.086720,8.551254
3323000,23.8212,1.028147,0.538949,0.086720,8.574348
3324000,23.8212,1.028147,0.538949,0.086720,8.550830
3325000,23.8212,1.028147,0.538949,0.086720,8.569896
3326000,23.8212,1.028147,0.538949,0.086720,8.560540
3327000,23.8212,1.028147,0.538949,0.086720,8.563399
3328000,23.8212,1.028147,0.538949,0.086720,8.564836
3329000,23.8212,1.028147,0.538949,0.086720,8.567975
3330000,23.8212,1.028147,0.538949,0.086720,8.551542
3331000,23.8212,1.028147,0.538949,0.086720,8.572397
3332000,23.8212,1.028147,0.538949,0.086720,8.542505
3333000,23.8212,1.028147,0.538949,0.086720,8.571278
3334000,23.8212,1.028147,0.538949,0.086720,8.551127
3335000,23.8212,1.028147,0.538949,0.086720,8.558124
3336000,23.8212,1.028147,0.538949,0.086720,8.567563
3337000,23.8212,1.028147,0.538949,0.086720,8.563967
3338000,23.8212,1.028147,0.538949,0.086720,8.557327
3339000,23.8212,1.028147,0.538949,0.086720,8.561066
3340000,23.8212,1.028147,0.538949,0.086720,8.608828
3341000,23.8212,1.028147,0.538949,0.086720,8.847113
3342000,23.8212,1.028147,0.538949,0.086720,8.834272
3343000,23.8212,1.028147,0.538949,0.086720,8.848940
3344000,23.8212,1.028147,0.538949,0.086720,8.843012
3345000,23.8212,1.028147,0.538949,0.086720,9.052270
3346000,23.8212,1.028147,0.538949,0.086720,9.124054
3347000,23.8212,1.028147,0.538949,0.086720,9.124054
3348000,23.8212,1.028147,0.538949,0.086720,9.124054
3349000,23.8212,1.028147,0.538949,0.086720,9.124054
