Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2036000,1.0570,0.187474,0.005507,0.000525,0.000469
2037000,1.0570,0.187474,0.005507,0.000525,0.000300
2038000,1.0570,0.187474,0.005507,0.000525,0.000469
2039000,1.0570,0.187474,0.005507,0.000525,0.000394
2040000,1.0570,0.187474,0.005507,0.000525,0.000288
2041000,1.0570,0.187474,0.005507,0.000525,0.000576
2042000,1.0570,0.187474,0.005507,0.000525,0.000476
2043000,1.0570,0.187474,0.005507,0.000525,0.000382
2044000,1.0570,0.187474,0.005507,0.000525,0.000482
2045000,1.0570,0.187474,0.005507,0.000525,0.000382
2046000,1.0570,0.187474,0.005507,0.000525,0.000300
2047000,1.0570,0.187474,0.005507,0.000525,0.000469
2048000,1.0570,0.187474,0.005507,0.000525,0.000388
2049000,1.0570,0.187474,0.005507,0.000525,0.000482
2050000,1.0570,0.187474,0.005507,0.000525,0.000388
2051000,1.0570,0.187474,0.005507,0.000525,0.000382
2052000,1.0570,0.187474,0.005507,0.000525,0.000388
2053000,1.0570,0.187474,0.005507,0.000525,0.000476
2054000,1.0570,0.187474,0.005507,0.000525,0.000300
2055000,1.0570,0.187474,0.005507,0.000525,0.000469
2056000,1.0570,0.187474,0.005507,0.000525,0.000394
2057000,1.0570,0.187474,0.005507,0.000525,0.000282
2058000,1.0570,0.187474,0.005507,0.000525,0.000300
2059000,1.0570,0.187474,0.005507,0.000525,0.000563
2060000,1.0570,0.187474,0.005507,0.000525,0.000482
2061000,1.0570,0.187474,0.005507,0.000525,0.000300
2062000,1.0570,0.187474,0.005507,0.000525,0.000469
2063000,1.0570,0.187474,0.005507,0.000525,0.000300
2064000,1.0570,0.187474,0.005507,0.000525,0.000469
2065000,1.0570,0.187474,0.005507,0.000525,0.000388
2066000,1.0570,0.187474,0.005507,0.000525,0.000388
2067000,1.0570,0.187474,0.005507,0.000525,0.000388
2068000,1.0570,0.187474,0.005507,0.000525,0.000382
2069000,1.0570,0.187474,0.005507,0.000525,0.000294
2070000,1.0570,0.187474,0.005507,0.000525,0.000569
2071000,1.0570,0.187474,0.005507,0.000525,0.000294
2072000,1.0570,0.187474,0.005507,0.000525,0.000476
2073000,1.0570,0.187474,0.005507,0.000525,0.000300
2074000,1.0570,0.187474,0.005507,0.000525,0.000563
2075000,1.0570,0.187474,0.005507,0.000525,0.000300
2076000,1.0570,0.187474,0.005507,0.000525,0.000376
2077000,1.0570,0.187474,0.005507,0.000525,0.000300
2078000,1.0570,0.187474,0.005507,0.000525,0.000382
2079000,1.0570,0.187474,0.005507,0.000525,0.000569
2080000,1.0570,0.187474,0.005507,0.000525,0.000394
2081000,1.0570,0.187474,0.005507,0.000525,0.000469
2082000,1.0570,0.187474,0.005507,0.000525,0.000300
2083000,1.0570,0.187474,0.005507,0.000525,0.000563
2084000,1.0570,0.187474,0.005507,0.000525,0.000482
2085000,1.0570,0.187474,0.005507,0.000525,0.000200
2086000,1.0570,0.187474,0.005507,0.000525,0.000282
2087000,1.0570,0.187474,0.005507,0.000525,0.000200
2088000,1.0570,0.187474,0.005507,0.000525,0.000188
2089000,1.0570,0.187474,0.005507,0.000525,0.000200
2090000,1.0570,0.187474,0.005507,0.000525,0.000282
2091000,1.0570,0.187474,0.005507,0.000525,0.000200
2092000,1.0570,0.187474,0.005507,0.000525,0.000194
2093000,1.0570,0.187474,0.005507,0.000525,0.000194
2094000,1.0570,0.187474,0.005507,0.000525,0.000194
2095000,1.0570,0.187474,0.005507,0.000525,0.000288
2096000,1.0570,0.187474,0.005507,0.000525,0.000288
2097000,1.0570,0.187474,0.005507,0.000525,0.000188
2098000,1.0570,0.187474,0.005507,0.000525,0.000200
2099000,1.0570,0.187474,0.005507,0.000525,0.000194
2100000,1.0570,0.187474,0.005507,0.000525,0.000194
2101000,1.0570,0.187474,0.005507,0.000525,0.000194
2102000,1.0570,0.187474,0.005507,0.000525,0.000194
2103000,1.0570,0.187474,0.005507,0.000525,0.000288
2104000,1.0570,0.187474,0.005507,0.000525,0.000106
2105000,1.0570,0.187474,0.005507,0.000525,0.000282
2106000,1.0570,0.187474,0.005507,0.000525,0.000106
2107000,1.0570,0.187474,0.005507,0.000525,0.000282
2108000,1.0570,0.187474,0.005507,0.000525,0.000200
2109000,1.0570,0.187474,0.005507,0.000525,0.000282
2110000,1.0570,0.187474,0.005507,0.000525,0.000200
2111000,1.0570,0.187474,0.005507,0.000525,0.000194
2112000,1.0570,0.187474,0.005507,0.000525,0.000194
2113000,1.0570,0.187474,0.005507,0.000525,0.000288
2114000,1.0570,0.187474,0.005507,0.000525,0.000282
2115000,1.0570,0.187474,0.005507,0.000525,0.000106
2116000,1.0570,0.187474,0.005507,0.000525,0.000194
2117000,1.0570,0.187474,0.005507,0.000525,0.000288
2118000,1.0570,0.187474,0.005507,0.000525,0.000288
2119000,1.0570,0.187474,0.005507,0.000525,0.000194
2120000,1.0570,0.187474,0.005507,0.000525,0.000194
2121000,1.0570,0.187474,0.005507,0.000525,0.000194
2122000,1.0570,0.187474,0.005507,0.000525,0.000288
2123000,1.0570,0.187474,0.005507,0.000525,0.000200
2124000,1.0570,0.187474,0.005507,0.000525,0.000282
2125000,1.0570,0.187474,0.005507,0.000525,0.000200
2126000,1.0570,0.187474,0.005507,0.000525,0.000188
2127000,1.0570,0.187474,0.005507,0.000525,0.000106
2128000,1.0570,0.187474,0.005507,0.000525,0.000282
2129000,1.0570,0.187474,0.005507,0.000525,0.000200
2130000,1.0570,0.187474,0.005507,0.000525,0.000194
2131000,1.0570,0.187474,0.005507,0.000525,0.000194
2132000,1.0570,0.187474,0.005507,0.000525,0.000288
2133000,1.0570,0.187474,0.005507,0.000525,0.000194
2134000,1.0570,0.187474,0.005507,0.000525,0.000194
2135000,1.0570,0.187474,0.005507,0.000525,0.000194
2136000,1.0570,0.187474,0.005507,0.000525,0.000282
2137000,1.0570,0.187474,0.005507,0.000525,0.000194
2138000,1.0570,0.187474,0.005507,0.000525,0.000188
2139000,1.0570,0.187474,0.005507,0.000525,0.000282
2140000,1.0570,0.187474,0.005507,0.000525,0.000194
2141000,1.0570,0.187474,0.005507,0.000525,0.000282
2142000,1.0570,0.187474,0.005507,0.000525,0.000100
2143000,1.0570,0.187474,0.005507,0.000525,0.000282
2144000,1.0570,0.187474,0.005507,0.000525,0.000194
2145000,1.0570,0.187474,0.005507,0.000525,0.000188
2146000,1.0570,0.187474,0.005507,0.000525,0.000194
2147000,1.0570,0.187474,0.005507,0.000525,0.000282
2148000,1.0570,0.187474,0.005507,0.000525,0.000100
2149000,1.0570,0.187474,0.005507,0.000525,0.000282
2150000,1.0570,0.187474,0.005507,0.000525,0.000194
2151000,1.0570,0.187474,0.005507,0.000525,0.000282
2152000,1.0570,0.187474,0.005507,0.000525,0.000194
2153000,1.0570,0.187474,0.005507,0.000525,0.000188
2154000,1.0570,0.187474,0.005507,0.000525,0.000282
2155000,1.0570,0.187474,0.005507,0.000525,0.000194
2156000,1.0570,0.187474,0.005507,0.000525,0.000194
2157000,1.0570,0.187474,0.005507,0.000525,0.000188
2158000,1.0570,0.187474,0.005507,0.000525,0.000282
2159000,1.0570,0.187474,0.005507,0.000525,0.000194
2160000,1.0570,0.187474,0.005507,0.000525,0.000188
2161000,1.0570,0.187474,0.005507,0.000525,0.000100
2162000,1.0570,0.187474,0.005507,0.000525,0.000282
2163000,1.0570,0.187474,0.005507,0.000525,0.000194
2164000,1.0570,0.187474,0.005507,0.000525,0.000282
2165000,1.0570,0.187474,0.005507,0.000525,0.000194
2166000,1.0570,0.187474,0.005507,0.000525,0.000282
2167000,1.0570,0.187474,0.005507,0.000525,0.000100
2168000,1.0570,0.187474,0.005507,0.000525,0.000188
2169000,1.0570,0.187474,0.005507,0.000525,0.000288
2170000,1.0570,0.187474,0.005507,0.000525,0.000094
2171000,1.0570,0.187474,0.005507,0.000525,0.000194
2172000,1.0570,0.187474,0.005507,0.000525,0.000282
2173000,1.0570,0.187474,0.005507,0.000525,0.000194
2174000,1.0570,0.187474,0.005507,0.000525,0.000188
2175000,1.0570,0.187474,0.005507,0.000525,0.000194
2176000,1.0570,0.187474,0.005507,0.000525,0.000282
2177000,1.0570,0.187474,0.005507,0.000525,0.000194
2178000,1.0570,0.187474,0.005507,0.000525,0.000188
2179000,1.0570,0.187474,0.005507,0.000525,0.000194
2180000,1.0570,0.187474,0.005507,0.000525,0.000282
2181000,1.0570,0.187474,0.005507,0.000525,0.000194
2182000,1.0570,0.187474,0.005507,0.000525,0.000188
2183000,1.0570,0.187474,0.005507,0.000525,0.000194
2184000,1.0570,0.187474,0.005507,0.000525,0.000282
2185000,1.0570,0.187474,0.005507,0.000525,0.000188
2186000,1.0570,0.187474,0.005507,0.000525,0.000194
2187000,1.0570,0.187474,0.005507,0.000525,0.000282
2188000,1.0570,0.187474,0.005507,0.000525,0.000194
2189000,1.0570,0.187474,0.005507,0.000525,0.000282
2190000,1.0570,0.187474,0.005507,0.000525,0.000100
2191000,1.0570,0.187474,0.005507,0.000525,0.000282
2192000,1.0570,0.187474,0.005507,0.000525,0.000194
2193000,1.0570,0.187474,0.005507,0.000525,0.000282
2194000,1.0570,0.187474,0.005507,0.000525,0.000194
2195000,1.0570,0.187474,0.005507,0.000525,0.000282
2196000,1.0570,0.187474,0.005507,0.000525,0.000188
2197000,1.0570,0.187474,0.005507,0.000525,0.000194
2198000,1.0570,0.187474,0.005507,0.000525,0.000282
2199000,1.0570,0.187474,0.005507,0.000525,0.000194
2200000,1.0570,0.187474,0.005507,0.000525,0.000188
2201000,1.0570,0.187474,0.005507,0.000525,0.000288
2202000,1.0570,0.187474,0.005507,0.000525,0.000094
2203000,1.0570,0.187474,0.005507,0.000525,0.000194
2204000,1.0570,0.187474,0.005507,0.000525,0.000282
2205000,1.0570,0.187474,0.005507,0.000525,0.000194
2206000,1.0570,0.187474,0.005507,0.000525,0.000282
2207000,1.0570,0.187474,0.005507,0.000525,0.000194
2208000,1.0570,0.187474,0.005507,0.000525,0.000282
2209000,1.0570,0.187474,0.005507,0.000525,0.000100
2210000,1.0570,0.187474,0.005507,0.000525,0.000188
2211000,1.0570,0.187474,0.005507,0.000525,0.000288
2212000,1.0570,0.187474,0.005507,0.000525,0.000188
2213000,1.0570,0.187474,0.005507,0.000525,0.000194
2214000,1.0570,0.187474,0.005507,0.000525,0.000188
2215000,1.0570,0.187474,0.005507,0.000525,0.000282
2216000,1.0570,0.187474,0.005507,0.000525,0.000194
2217000,1.0570,0.187474,0.005507,0.000525,0.000282
2218000,1.0570,0.187474,0.005507,0.000525,0.000100
2219000,1.0570,0.187474,0.005507,0.000525,0.000282
2220000,1.0570,0.187474,0.005507,0.000525,0.000194
2221000,1.0570,0.187474,0.005507,0.000525,0.000282
2222000,1.0570,0.187474,0.005507,0.000525,0.000100
2223000,1.0570,0.187474,0.005507,0.000525,0.000188
2224000,1.0570,0.187474,0.005507,0.000525,0.000288
2225000,1.0570,0.187474,0.005507,0.000525,0.000188
2226000,1.0570,0.187474,0.005507,0.000525,0.000194
2227000,1.0570,0.187474,0.005507,0.000525,0.000282
2228000,1.0570,0.187474,0.005507,0.000525,0.000194
2229000,1.0570,0.187474,0.005507,0.000525,0.000188
2230000,1.0570,0.187474,0.005507,0.000525,0.000194
2231000,1.0570,0.187474,0.005507,0.000525,0.000188
2232000,1.0570,0.187474,0.005507,0.000525,0.000194
2233000,1.0570,0.187474,0.005507,0.000525,0.000282
2234000,1.0570,0.187474,0.005507,0.000525,0.000194
2235000,1.0570,0.187474,0.005507,0.000525,0.000188
2236000,1.0570,0.187474,0.005507,0.000525,0.000194
2237000,1.0570,0.187474,0.005507,0.000525,0.000188
2238000,1.0570,0.187474,0.005507,0.000525,0.000282
2239000,1.0570,0.187474,0.005507,0.000525,0.000100
2240000,1.0570,0.187474,0.005507,0.000525,0.000282
2241000,1.0570,0.187474,0.005507,0.000525,0.000100
2242000,1.0570,0.187474,0.005507,0.000525,0.000376
2243000,1.0570,0.187474,0.005507,0.000525,0.000194
2244000,1.0570,0.187474,0.005507,0.000525,0.000094
2245000,1.0570,0.187474,0.005507,0.000525,0.000194
2246000,1.0570,0.187474,0.005507,0.000525,0.000282
2247000,1.0570,0.187474,0.005507,0.000525,0.000194
2248000,1.0570,0.187474,0.005507,0.000525,0.000282
2249000,1.0570,0.187474,0.005507,0.000525,0.000100
2250000,1.0570,0.187474,0.005507,0.000525,0.000282
2251000,1.0570,0.187474,0.005507,0.000525,0.000194
2252000,1.0570,0.187474,0.005507,0.000525,0.000282
2253000,1.0570,0.187474,0.005507,0.000525,0.000282
2254000,1.0570,0.187474,0.005507,0.000525,0.000194
2255000,1.0570,0.187474,0.005507,0.000525,0.000282
2256000,1.0570,0.187474,0.005507,0.000525,0.000194
2257000,1.0570,0.187474,0.005507,0.000525,0.000282
2258000,1.0570,0.187474,0.005507,0.000525,0.000194
2259000,1.0570,0.187474,0.005507,0.000525,0.000188
2260000,1.0570,0.187474,0.005507,0.000525,0.000100
2261000,1.0570,0.187474,0.005507,0.000525,0.000282
2262000,1.0570,0.187474,0.005507,0.000525,0.000194
2263000,1.0570,0.187474,0.005507,0.000525,0.000282
2264000,1.0570,0.187474,0.005507,0.000525,0.000194
2265000,1.0570,0.187474,0.005507,0.000525,0.000188
2266000,1.0570,0.187474,0.005507,0.000525,0.000282
2267000,1.0570,0.187474,0.005507,0.000525,0.000194
2268000,1.0570,0.187474,0.005507,0.000525,0.000188
2269000,1.0570,0.187474,0.005507,0.000525,0.000194
2270000,1.0570,0.187474,0.005507,0.000525,0.000282
2271000,1.0570,0.187474,0.005507,0.000525,0.000288
2272000,1.0570,0.187474,0.005507,0.000525,0.000282
2273000,1.0570,0.187474,0.005507,0.000525,0.000282
2274000,1.0570,0.187474,0.005507,0.000525,0.000194
2275000,1.0570,0.187474,0.005507,0.000525,0.000188
2276000,1.0570,0.187474,0.005507,0.000525,0.000194
2277000,1.0570,0.187474,0.005507,0.000525,0.000188
2278000,1.0570,0.187474,0.005507,0.000525,0.000194
2279000,1.0570,0.187474,0.005507,0.000525,0.000188
2280000,1.0570,0.187474,0.005507,0.000525,0.000194
2281000,1.0570,0.187474,0.005507,0.000525,0.000188
2282000,1.0570,0.187474,0.005507,0.000525,0.000194
2283000,1.0570,0.187474,0.005507,0.000525,0.000282
2284000,1.0570,0.187474,0.005507,0.000525,0.000100
2285000,1.0570,0.187474,0.005507,0.000525,0.000282
2286000,1.0570,0.187474,0.005507,0.000525,0.000194
2287000,1.0570,0.187474,0.005507,0.000525,0.000188
2288000,1.0570,0.187474,0.005507,0.000525,0.000100
2289000,1.0570,0.187474,0.005507,0.000525,0.000282
2290000,1.0570,0.187474,0.005507,0.000525,0.000194
2291000,1.0570,0.187474,0.005507,0.000525,0.000188
2292000,1.0570,0.187474,0.005507,0.000525,0.000194
2293000,1.0570,0.187474,0.005507,0.000525,0.000282
2294000,1.0570,0.187474,0.005507,0.000525,0.000288
2295000,1.0570,0.187474,0.005507,0.000525,0.000188
2296000,1.0570,0.187474,0.005507,0.000525,0.000282
2297000,1.0570,0.187474,0.005507,0.000525,0.000194
2298000,1.0570,0.187474,0.005507,0.000525,0.000282
2299000,1.0570,0.187474,0.005507,0.000525,0.000100
2300000,1.0570,0.187474,0.005507,0.000525,0.000282
2301000,1.0570,0.187474,0.005507,0.000525,0.000094
2302000,1.0570,0.187474,0.005507,0.000525,0.000000
2303000,1.0570,0.187474,0.005507,0.000525,0.000000
2304000,1.0570,0.187474,0.005507,0.000525,0.000000
2305000,1.0570,0.187474,0.005507,0.000525,0.000000
2306000,1.0570,0.187474,0.005507,0.000525,0.277803
2307000,1.0570,0.187474,0.005507,0.000525,0.288655
2308000,1.0570,0.187474,0.005507,0.000525,0.000000
2309000,1.0570,0.187474,0.005507,0.000525,0.000000
2310000,1.0570,0.187474,0.005507,0.000525,0.000000
2311000,1.0570,0.187474,0.005507,0.000525,0.000000
2312000,1.0570,0.187474,0.005507,0.000525,0.017652
2313000,1.0570,0.187474,0.005507,0.000525,0.483003
2314000,1.0570,0.187474,0.005507,0.000525,0.154258
2315000,1.0570,0.187474,0.005507,0.000525,0.377835
2316000,1.0570,0.187474,0.005507,0.000525,0.586293
2317000,1.0570,0.187474,0.005507,0.000525,0.829466
2318000,1.0570,0.187474,0.005507,0.000525,1.168106
2319000,1.0570,0.187474,0.005507,0.000525,1.344471
2320000,1.0570,0.187474,0.005507,0.000525,1.398081
2321000,1.0570,0.187474,0.005507,0.000525,1.413566
2322000,1.0570,0.187474,0.005507,0.000525,1.412172
2323000,1.0570,0.187474,0.005507,0.000525,1.426471
2324000,1.0570,0.187474,0.005507,0.000525,1.416387
2325000,1.0570,0.187474,0.005507,0.000525,1.424166
2326000,1.0570,0.187474,0.005507,0.000525,1.406806
2327000,1.0570,0.187474,0.005507,0.000525,1.435729
2328000,1.0570,0.187474,0.005507,0.000525,1.429948
2329000,1.0570,0.187474,0.005507,0.000525,1.431060
2330000,1.0570,0.187474,0.005507,0.000525,1.425933
2331000,1.0570,0.187474,0.005507,0.000525,1.437079
2332000,1.0570,0.187474,0.005507,0.000525,1.448266
2333000,1.0570,0.187474,0.005507,0.000525,1.445668
2334000,1.0570,0.187474,0.005507,0.000525,1.478601
2335000,1.0570,0.187474,0.005507,0.000525,1.455568
2336000,1.0570,0.187474,0.005507,0.000525,1.467523
2337000,1.0570,0.187474,0.005507,0.000525,1.453061
2338000,1.0570,0.187474,0.005507,0.000525,1.456704
2339000,1.0570,0.187474,0.005507,0.000525,1.480071
2340000,1.0570,0.187474,0.005507,0.000525,1.471482
2341000,1.0570,0.187474,0.005507,0.000525,1.449753
2342000,1.0570,0.187474,0.005507,0.000525,1.483607
2343000,1.0570,0.187474,0.005507,0.000525,1.459457
2344000,1.0570,0.187474,0.005507,0.000525,1.462265
2345000,1.0570,0.187474,0.005507,0.000525,1.472838
2346000,1.0570,0.187474,0.005507,0.000525,1.460417
2347000,1.0570,0.187474,0.005507,0.000525,1.464236
2348000,1.0570,0.187474,0.005507,0.000525,1.474781
2349000,1.0570,0.187474,0.005507,0.000525,1.498335
2350000,1.0570,0.187474,0.005507,0.000525,1.486573
2351000,1.0570,0.187474,0.005507,0.000525,1.468841
2352000,1.0570,0.187474,0.005507,0.000525,1.488184
2353000,1.0570,0.187474,0.005507,0.000525,1.476770
2354000,1.0570,0.187474,0.005507,0.000525,1.489487
2355000,1.0570,0.187474,0.005507,0.000525,1.483796
2356000,1.0570,0.187474,0.005507,0.000525,1.481310
2357000,1.0570,0.187474,0.005507,0.000525,1.483558
2358000,1.0570,0.187474,0.005507,0.000525,1.493350
2359000,1.0570,0.187474,0.005507,0.000525,1.491014
2360000,1.0570,0.187474,0.005507,0.000525,1.483556
2361000,1.0570,0.187474,0.005507,0.000525,1.472982
2362000,1.0570,0.187474,0.005507,0.000525,1.494698
2363000,1.0570,0.187474,0.005507,0.000525,1.500306
2364000,1.0570,0.187474,0.005507,0.000525,1.490671
2365000,1.0570,0.187474,0.005507,0.000525,1.480884
2366000,1.0570,0.187474,0.005507,0.000525,1.498465
2367000,1.0570,0.187474,0.005507,0.000525,1.491568
2368000,1.0570,0.187474,0.005507,0.000525,1.499818
2369000,1.0570,0.187474,0.005507,0.000525,1.504824
2370000,1.0570,0.187474,0.005507,0.000525,1.511580
2371000,1.0570,0.187474,0.005507,0.000525,1.499711
2372000,1.0570,0.187474,0.005507,0.000525,1.505832
2373000,1.0570,0.187474,0.005507,0.000525,1.514528
2374000,1.0570,0.187474,0.005507,0.000525,1.509722
2375000,1.0570,0.187474,0.005507,0.000525,1.517357
2376000,1.0570,0.187474,0.005507,0.000525,1.516338
2377000,1.0570,0.187474,0.005507,0.000525,1.521280
2378000,1.0570,0.187474,0.005507,0.000525,1.504414
2379000,1.0570,0.187474,0.005507,0.000525,1.518898
2380000,1.0570,0.187474,0.005507,0.000525,1.506902
2381000,1.0570,0.187474,0.005507,0.000525,1.517255
2382000,1.0570,0.187474,0.005507,0.000525,1.509553
2383000,1.0570,0.187474,0.005507,0.000525,1.521242
2384000,1.0570,0.187474,0.005507,0.000525,1.527828
2385000,1.0570,0.187474,0.005507,0.000525,1.512567
2386000,1.0570,0.187474,0.005507,0.000525,1.516226
2387000,1.0570,0.187474,0.005507,0.000525,1.517108
2388000,1.0570,0.187474,0.005507,0.000525,1.525167
2389000,1.0570,0.187474,0.005507,0.000525,1.520156
2390000,1.0570,0.187474,0.005507,0.000525,1.516569
2391000,1.0570,0.187474,0.005507,0.000525,1.511266
2392000,1.0570,0.187474,0.005507,0.000525,1.520176
2393000,1.0570,0.187474,0.005507,0.000525,1.523079
2394000,1.0570,0.187474,0.005507,0.000525,1.525234
2395000,1.0570,0.187474,0.005507,0.000525,1.526099
2396000,1.0570,0.187474,0.005507,0.000525,1.520913
2397000,1.0570,0.187474,0.005507,0.000525,1.528853
2398000,1.0570,0.187474,0.005507,0.000525,1.490864
2399000,1.0570,0.187474,0.005507,0.000525,1.525030
2400000,1.0570,0.187474,0.005507,0.000525,1.511140
2401000,1.0570,0.187474,0.005507,0.000525,1.528725
2402000,1.0570,0.187474,0.005507,0.000525,1.524164
2403000,1.0570,0.187474,0.005507,0.000525,1.524434
2404000,1.0570,0.187474,0.005507,0.000525,1.530927
2405000,1.0570,0.187474,0.005507,0.000525,1.509519
2406000,1.0570,0.187474,0.005507,0.000525,1.533691
2407000,1.0570,0.187474,0.005507,0.000525,1.519323
2408000,1.0570,0.187474,0.005507,0.000525,1.513277
2409000,1.0570,0.187474,0.005507,0.000525,1.517198
2410000,1.0570,0.187474,0.005507,0.000525,1.513132
2411000,1.0570,0.187474,0.005507,0.000525,1.517859
2412000,1.0570,0.187474,0.005507,0.000525,1.506306
2413000,1.0570,0.187474,0.005507,0.000525,1.517412
2414000,1.0570,0.187474,0.005507,0.000525,1.512825
2415000,1.0570,0.187474,0.005507,0.000525,1.513660
2416000,1.0570,0.187474,0.005507,0.000525,1.482276
2417000,1.0570,0.187474,0.005507,0.000525,1.499757
2418000,1.0570,0.187474,0.005507,0.000525,1.488640
2419000,1.0570,0.187474,0.005507,0.000525,1.481237
2420000,1.0570,0.187474,0.005507,0.000525,1.469690
2421000,1.0570,0.187474,0.005507,0.000525,1.464360
2422000,1.0570,0.187474,0.005507,0.000525,1.405691
2423000,1.0570,0.187474,0.005507,0.000525,1.405845
2424000,1.0570,0.187474,0.005507,0.000525,1.362604
2425000,1.0570,0.187474,0.005507,0.000525,1.310067
2426000,1.0570,0.187474,0.005507,0.000525,1.260249
2427000,1.0570,0.187474,0.005507,0.000525,1.194591
2428000,1.0570,0.187474,0.005507,0.000525,1.136278
2429000,1.0570,0.187474,0.005507,0.000525,1.101395
2430000,1.0570,0.187474,0.005507,0.000525,1.031832
2431000,1.0570,0.187474,0.005507,0.000525,1.001172
2432000,1.0570,0.187474,0.005507,0.000525,0.938185
2433000,1.0570,0.187474,0.005507,0.000525,0.890086
2434000,1.0570,0.187474,0.005507,0.000525,0.868444
2435000,1.0570,0.187474,0.005507,0.000525,0.828842
2436000,1.0570,0.187474,0.005507,0.000525,0.786346
2437000,1.0570,0.187474,0.005507,0.000525,0.776376
2438000,1.0570,0.187474,0.005507,0.000525,0.728918
2439000,1.0570,0.187474,0.005507,0.000525,0.706804
2440000,1.0570,0.187474,0.005507,0.000525,0.666299
2441000,1.0570,0.187474,0.005507,0.000525,0.656466
2442000,1.0570,0.187474,0.005507,0.000525,0.633630
2443000,1.0570,0.187474,0.005507,0.000525,0.595929
2444000,1.0570,0.187474,0.005507,0.000525,0.584143
2445000,1.0570,0.187474,0.005507,0.000525,0.550768
2446000,1.0570,0.187474,0.005507,0.000525,0.533875
2447000,1.0570,0.187474,0.005507,0.000525,0.512281
2448000,1.0570,0.187474,0.005507,0.000525,0.487506
2449000,1.0570,0.187474,0.005507,0.000525,0.471184
2450000,1.0570,0.187474,0.005507,0.000525,0.451520
2451000,1.0570,0.187474,0.005507,0.000525,0.423805
2452000,1.0570,0.187474,0.005507,0.000525,0.401760
2453000,1.0570,0.187474,0.005507,0.000525,0.397570
2454000,1.0570,0.187474,0.005507,0.000525,0.371614
2455000,1.0570,0.187474,0.005507,0.000525,0.352702
2456000,1.0570,0.187474,0.005507,0.000525,0.326246
2457000,1.0570,0.187474,0.005507,0.000525,0.326277
2458000,1.0570,0.187474,0.005507,0.000525,0.307608
2459000,1.0570,0.187474,0.005507,0.000525,0.290858
2460000,1.0570,0.187474,0.005507,0.000525,0.289399
2461000,1.0570,0.187474,0.005507,0.000525,0.264948
2462000,1.0570,0.187474,0.005507,0.000525,0.254264
2463000,1.0570,0.187474,0.005507,0.000525,0.238012
2464000,1.0570,0.187474,0.005507,0.000525,0.238225
2465000,1.0570,0.187474,0.005507,0.000525,0.211912
2466000,1.0570,0.187474,0.005507,0.000525,0.204282
2467000,1.0570,0.187474,0.005507,0.000525,0.194886
2468000,1.0570,0.187474,0.005507,0.000525,0.184991
2469000,1.0570,0.187474,0.005507,0.000525,0.177994
2470000,1.0570,0.187474,0.005507,0.000525,0.170221
2471000,1.0570,0.187474,0.005507,0.000525,0.158856
2472000,1.0570,0.187474,0.005507,0.000525,0.148686
2473000,1.0570,0.187474,0.005507,0.000525,0.136740
2474000,1.0570,0.187474,0.005507,0.000525,0.131598
2475000,1.0570,0.187474,0.005507,0.000525,0.129726
2476000,1.0570,0.187474,0.005507,0.000525,0.123397
2477000,1.0570,0.187474,0.005507,0.000525,0.107590
