Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.035288
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.262043
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893796
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050487
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.664864
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.108513
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.194805
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.436296
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.640481
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.389785
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.483035
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.088102
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789842
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836346
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.052503
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324723
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130555
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082238
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.540966
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.355427
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.346313
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.713804
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.760573
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.267705
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.741590
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.765188
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.462908
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.016956
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.719772
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.736353
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.062356
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.969689
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.565172
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.187513
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.056083
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.694612
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.354879
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332580
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.730902
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.919613
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.730176
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.313979
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.001379
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702449
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886477
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.296653
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.268504
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.050323
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.916001
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773248
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519899
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601161
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149720
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.333430
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978591
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778376
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515364
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.539693
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377725
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074321
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657304
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810537
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193919
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.371811
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137421
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.464559
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386177
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191049
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100259
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.900959
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669663
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585895
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617042
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760553
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231862
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796407
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061771
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819802
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547820
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420804
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917692
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415788
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363737
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967059
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.414651
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.976917
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881125
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336777
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.945404
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.636845
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.238558
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.046984
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.826159
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275691
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.957372
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.860774
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.629930
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579230
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927817
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831077
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841566
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027419
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139718
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945450
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724666
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999797
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842127
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763549
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556195
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355693
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080509
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804418
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663285
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746085
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697144
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392042
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324110
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196246
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.004999
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.765019
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740258
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.573646
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.914570
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.834419
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.634085
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.469597
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.289597
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.328787
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.272629
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.594881
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923882
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981824
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.842007
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986867
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971795
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943465
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026996
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208605
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011173
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.029429
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946888
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.154333
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209220
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259952
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161380
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081229
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103097
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144420
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.540062
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389056
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517357
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.547575
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590204
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678206
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922046
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939848
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935316
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860109
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860061
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795604
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757018
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887152
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758993
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066359
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085243
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295582
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449982
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452523
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486937
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697304
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.637545
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638046
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524597
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531347
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592901
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555221
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534361
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536884
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462596
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490016
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506955
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520106
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551841
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490853
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497926
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456065
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527035
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670968
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718075
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782294
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717428
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788659
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721933
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828746
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121358
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307213
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470030
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.646413
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736902
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703696
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688962
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762819
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708909
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737346
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718816
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707435
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749103
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709209
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777353
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691497
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705332
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712900
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923326
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931536
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920616
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981009
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931637
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957391
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923737
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920852
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959616
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948351
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971168
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889062
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164068
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222788
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190220
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217432
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172765
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221082
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335212
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419024
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426676
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446673
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439888
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427007
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398115
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363516
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384216
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392696
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346777
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381303
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402865
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373781
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397819
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312103
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348172
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322908
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346330
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325807
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315575
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362723
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312963
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333065
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322068
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350737
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332542
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345640
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345421
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329957
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363752
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328563
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343001
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324900
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334925
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349397
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333136
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345532
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326433
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341854
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358693
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327719
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363641
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332411
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372172
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330153
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347255
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348505
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329619
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359462
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329842
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344644
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315877
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354963
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363785
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353397
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358675
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345991
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359741
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327201
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354274
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357679
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365492
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381685
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337201
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365354
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349653
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345777
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357690
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350050
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374490
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338641
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366095
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381030
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364661
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381205
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343670
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402935
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349459
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369725
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387300
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358112
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383248
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364419
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357206
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393911
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344172
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410115
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326055
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365633
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350770
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367083
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373987
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352585
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359737
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365419
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329545
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365326
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371069
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394563
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374795
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384200
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367908
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361927
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400721
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346801
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530061
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611519
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676373
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878545
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883282
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907027
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879269
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893541
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901136
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880417
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916148
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895088
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911517
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896900
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913241
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892927
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883741
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903478
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879348
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895978
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885125
