Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1156000,23.8212,1.028147,0.538949,0.086720,8.582748
1157000,23.8212,1.028147,0.538949,0.086720,8.588503
1158000,23.8212,1.028147,0.538949,0.086720,8.593265
1159000,23.8212,1.028147,0.538949,0.086720,8.589898
1160000,23.8212,1.028147,0.538949,0.086720,8.573253
1161000,23.8212,1.028147,0.538949,0.086720,8.580530
1162000,23.8212,1.028147,0.538949,0.086720,8.588460
1163000,23.8212,1.028147,0.538949,0.086720,8.583486
1164000,23.8212,1.028147,0.538949,0.086720,8.589354
1165000,23.8212,1.028147,0.538949,0.086720,8.582566
1166000,23.8212,1.028147,0.538949,0.086720,8.580322
1167000,23.8212,1.028147,0.538949,0.086720,8.589953
1168000,23.8212,1.028147,0.538949,0.086720,8.593770
1169000,23.8212,1.028147,0.538949,0.086720,8.571208
1170000,23.8212,1.028147,0.538949,0.086720,8.608591
1171000,23.8212,1.028147,0.538949,0.086720,8.575747
1172000,23.8212,1.028147,0.538949,0.086720,8.588074
1173000,23.8212,1.028147,0.538949,0.086720,8.587278
1174000,23.8212,1.028147,0.538949,0.086720,8.564182
1175000,23.8212,1.028147,0.538949,0.086720,8.591964
1176000,23.8212,1.028147,0.538949,0.086720,8.597366
1177000,23.8212,1.028147,0.538949,0.086720,8.580606
1178000,23.8212,1.028147,0.538949,0.086720,8.577956
1179000,23.8212,1.028147,0.538949,0.086720,8.586811
1180000,23.8212,1.028147,0.538949,0.086720,8.589355
1181000,23.8212,1.028147,0.538949,0.086720,8.576655
1182000,23.8212,1.028147,0.538949,0.086720,8.589880
1183000,23.8212,1.028147,0.538949,0.086720,8.563981
1184000,23.8212,1.028147,0.538949,0.086720,8.581550
1185000,23.8212,1.028147,0.538949,0.086720,8.586666
1186000,23.8212,1.028147,0.538949,0.086720,8.595881
1187000,23.8212,1.028147,0.538949,0.086720,8.569767
1188000,23.8212,1.028147,0.538949,0.086720,8.587229
1189000,23.8212,1.028147,0.538949,0.086720,8.587674
1190000,23.8212,1.028147,0.538949,0.086720,8.583089
1191000,23.8212,1.028147,0.538949,0.086720,8.573522
1192000,23.8212,1.028147,0.538949,0.086720,8.578799
1193000,23.8212,1.028147,0.538949,0.086720,8.597366
1194000,23.8212,1.028147,0.538949,0.086720,8.579198
1195000,23.8212,1.028147,0.538949,0.086720,8.567946
1196000,23.8212,1.028147,0.538949,0.086720,8.598463
1197000,23.8212,1.028147,0.538949,0.086720,8.581280
1198000,23.8212,1.028147,0.538949,0.086720,8.572883
1199000,23.8212,1.028147,0.538949,0.086720,8.599006
1200000,23.8212,1.028147,0.538949,0.086720,8.592157
1201000,23.8212,1.028147,0.538949,0.086720,8.597843
1202000,23.8212,1.028147,0.538949,0.086720,8.592529
1203000,23.8212,1.028147,0.538949,0.086720,8.583485
1204000,23.8212,1.028147,0.538949,0.086720,8.586116
1205000,23.8212,1.028147,0.538949,0.086720,8.586835
1206000,23.8212,1.028147,0.538949,0.086720,8.582601
1207000,23.8212,1.028147,0.538949,0.086720,8.581851
1208000,23.8212,1.028147,0.538949,0.086720,8.566145
1209000,23.8212,1.028147,0.538949,0.086720,8.593286
1210000,23.8212,1.028147,0.538949,0.086720,8.583359
1211000,23.8212,1.028147,0.538949,0.086720,8.580500
1212000,23.8212,1.028147,0.538949,0.086720,8.590630
1213000,23.8212,1.028147,0.538949,0.086720,8.580599
1214000,23.8212,1.028147,0.538949,0.086720,8.573350
1215000,23.8212,1.028147,0.538949,0.086720,8.595827
1216000,23.8212,1.028147,0.538949,0.086720,8.602807
1217000,23.8212,1.028147,0.538949,0.086720,8.601106
1218000,23.8212,1.028147,0.538949,0.086720,8.608591
1219000,23.8212,1.028147,0.538949,0.086720,8.580420
1220000,23.8212,1.028147,0.538949,0.086720,8.616233
1221000,23.8212,1.028147,0.538949,0.086720,8.593964
1222000,23.8212,1.028147,0.538949,0.086720,8.588618
1223000,23.8212,1.028147,0.538949,0.086720,8.617721
1224000,23.8212,1.028147,0.538949,0.086720,8.601581
1225000,23.8212,1.028147,0.538949,0.086720,8.586073
1226000,23.8212,1.028147,0.538949,0.086720,8.592926
1227000,23.8212,1.028147,0.538949,0.086720,8.575585
1228000,23.8212,1.028147,0.538949,0.086720,8.608065
1229000,23.8212,1.028147,0.538949,0.086720,8.582184
1230000,23.8212,1.028147,0.538949,0.086720,8.577305
1231000,23.8212,1.028147,0.538949,0.086720,8.600477
1232000,23.8212,1.028147,0.538949,0.086720,8.580585
1233000,23.8212,1.028147,0.538949,0.086720,8.574250
1234000,23.8212,1.028147,0.538949,0.086720,8.594206
1235000,23.8212,1.028147,0.538949,0.086720,8.579664
1236000,23.8212,1.028147,0.538949,0.086720,8.624011
1237000,23.8212,1.028147,0.538949,0.086720,8.589287
1238000,23.8212,1.028147,0.538949,0.086720,8.629846
1239000,23.8212,1.028147,0.538949,0.086720,8.596798
1240000,23.8212,1.028147,0.538949,0.086720,8.611061
1241000,23.8212,1.028147,0.538949,0.086720,8.624026
1242000,23.8212,1.028147,0.538949,0.086720,8.591624
1243000,23.8212,1.028147,0.538949,0.086720,8.633017
1244000,23.8212,1.028147,0.538949,0.086720,8.581321
1245000,23.8212,1.028147,0.538949,0.086720,8.595748
1246000,23.8212,1.028147,0.538949,0.086720,8.588804
1247000,23.8212,1.028147,0.538949,0.086720,8.575060
1248000,23.8212,1.028147,0.538949,0.086720,8.597211
1249000,23.8212,1.028147,0.538949,0.086720,8.579662
1250000,23.8212,1.028147,0.538949,0.086720,8.602582
1251000,23.8212,1.028147,0.538949,0.086720,8.767154
1252000,23.8212,1.028147,0.538949,0.086720,8.839463
1253000,23.8212,1.028147,0.538949,0.086720,8.856978
1254000,23.8212,1.028147,0.538949,0.086720,8.855553
1255000,23.8212,1.028147,0.538949,0.086720,8.843564
1256000,23.8212,1.028147,0.538949,0.086720,8.856999
1257000,23.8212,1.028147,0.538949,0.086720,8.845753
1258000,23.8212,1.028147,0.538949,0.086720,8.852838
1259000,23.8212,1.028147,0.538949,0.086720,8.871799
1260000,23.8212,1.028147,0.538949,0.086720,8.842178
1261000,23.8212,1.028147,0.538949,0.086720,9.073382
1262000,23.8212,1.028147,0.538949,0.086720,9.124054
1263000,23.8212,1.028147,0.538949,0.086720,9.124054
1264000,23.8212,1.028147,0.538949,0.086720,9.124054
1265000,23.8212,1.028147,0.538949,0.086720,9.124054
1266000,23.8212,1.028147,0.538949,0.086720,20.634195
1267000,23.8212,1.028147,0.538949,0.086720,22.287016
1268000,23.8212,1.028147,0.538949,0.086720,7.502574
1269000,23.8212,1.028147,0.538949,0.086720,8.483750
1270000,23.8212,1.028147,0.538949,0.086720,8.483750
1271000,23.8212,1.028147,0.538949,0.086720,8.483750
1272000,23.8212,1.028147,0.538949,0.086720,8.483750
1273000,23.8212,1.028147,0.538949,0.086720,20.338184
1274000,23.8212,1.028147,0.538949,0.086720,12.455509
1275000,23.8212,1.028147,0.538949,0.086720,3.422667
1276000,23.8212,1.028147,0.538949,0.086720,8.869265
1277000,23.8212,1.028147,0.538949,0.086720,17.987789
1278000,23.8212,1.028147,0.538949,0.086720,29.000246
1279000,23.8212,1.028147,0.538949,0.086720,18.426542
1280000,23.8212,1.028147,0.538949,0.086720,18.689044
1281000,23.8212,1.028147,0.538949,0.086720,19.314494
1282000,23.8212,1.028147,0.538949,0.086720,16.912674
1283000,23.8212,1.028147,0.538949,0.086720,16.963501
1284000,23.8212,1.028147,0.538949,0.086720,16.068862
1285000,23.8212,1.028147,0.538949,0.086720,15.606649
1286000,23.8212,1.028147,0.538949,0.086720,15.148641
1287000,23.8212,1.028147,0.538949,0.086720,14.559503
1288000,23.8212,1.028147,0.538949,0.086720,13.842555
1289000,23.8212,1.028147,0.538949,0.086720,14.038083
1290000,23.8212,1.028147,0.538949,0.086720,14.139835
1291000,23.8212,1.028147,0.538949,0.086720,13.988148
1292000,23.8212,1.028147,0.538949,0.086720,13.678852
1293000,23.8212,1.028147,0.538949,0.086720,13.318356
1294000,23.8212,1.028147,0.538949,0.086720,13.173830
1295000,23.8212,1.028147,0.538949,0.086720,13.356452
1296000,23.8212,1.028147,0.538949,0.086720,13.316234
1297000,23.8212,1.028147,0.538949,0.086720,13.312589
1298000,23.8212,1.028147,0.538949,0.086720,13.451301
1299000,23.8212,1.028147,0.538949,0.086720,13.516485
1300000,23.8212,1.028147,0.538949,0.086720,13.236747
1301000,23.8212,1.028147,0.538949,0.086720,13.242133
1302000,23.8212,1.028147,0.538949,0.086720,13.169586
1303000,23.8212,1.028147,0.538949,0.086720,13.206129
1304000,23.8212,1.028147,0.538949,0.086720,13.335998
1305000,23.8212,1.028147,0.538949,0.086720,13.347516
1306000,23.8212,1.028147,0.538949,0.086720,13.126817
1307000,23.8212,1.028147,0.538949,0.086720,13.115186
1308000,23.8212,1.028147,0.538949,0.086720,13.101504
1309000,23.8212,1.028147,0.538949,0.086720,12.947968
1310000,23.8212,1.028147,0.538949,0.086720,13.475838
1311000,23.8212,1.028147,0.538949,0.086720,13.467949
1312000,23.8212,1.028147,0.538949,0.086720,13.078456
1313000,23.8212,1.028147,0.538949,0.086720,13.322622
1314000,23.8212,1.028147,0.538949,0.086720,13.072128
1315000,23.8212,1.028147,0.538949,0.086720,13.358901
1316000,23.8212,1.028147,0.538949,0.086720,13.572763
1317000,23.8212,1.028147,0.538949,0.086720,13.546987
1318000,23.8212,1.028147,0.538949,0.086720,13.258461
1319000,23.8212,1.028147,0.538949,0.086720,13.669902
1320000,23.8212,1.028147,0.538949,0.086720,13.151000
1321000,23.8212,1.028147,0.538949,0.086720,13.616699
1322000,23.8212,1.028147,0.538949,0.086720,13.590256
1323000,23.8212,1.028147,0.538949,0.086720,13.458271
1324000,23.8212,1.028147,0.538949,0.086720,13.529971
1325000,23.8212,1.028147,0.538949,0.086720,13.440617
1326000,23.8212,1.028147,0.538949,0.086720,13.406681
1327000,23.8212,1.028147,0.538949,0.086720,13.412153
1328000,23.8212,1.028147,0.538949,0.086720,14.159186
1329000,23.8212,1.028147,0.538949,0.086720,13.794673
1330000,23.8212,1.028147,0.538949,0.086720,13.335604
1331000,23.8212,1.028147,0.538949,0.086720,13.882418
1332000,23.8212,1.028147,0.538949,0.086720,13.864958
1333000,23.8212,1.028147,0.538949,0.086720,13.895901
1334000,23.8212,1.028147,0.538949,0.086720,13.977562
1335000,23.8212,1.028147,0.538949,0.086720,13.750137
1336000,23.8212,1.028147,0.538949,0.086720,13.782974
1337000,23.8212,1.028147,0.538949,0.086720,14.092809
1338000,23.8212,1.028147,0.538949,0.086720,14.447792
1339000,23.8212,1.028147,0.538949,0.086720,13.995293
1340000,23.8212,1.028147,0.538949,0.086720,14.164856
1341000,23.8212,1.028147,0.538949,0.086720,14.273838
1342000,23.8212,1.028147,0.538949,0.086720,14.163797
1343000,23.8212,1.028147,0.538949,0.086720,14.591527
1344000,23.8212,1.028147,0.538949,0.086720,14.706781
1345000,23.8212,1.028147,0.538949,0.086720,14.596649
1346000,23.8212,1.028147,0.538949,0.086720,14.469365
1347000,23.8212,1.028147,0.538949,0.086720,14.775156
1348000,23.8212,1.028147,0.538949,0.086720,15.046331
1349000,23.8212,1.028147,0.538949,0.086720,15.006455
1350000,23.8212,1.028147,0.538949,0.086720,15.304709
1351000,23.8212,1.028147,0.538949,0.086720,15.539633
1352000,23.8212,1.028147,0.538949,0.086720,15.673537
1353000,23.8212,1.028147,0.538949,0.086720,16.094475
1354000,23.8212,1.028147,0.538949,0.086720,16.115600
1355000,23.8212,1.028147,0.538949,0.086720,16.582877
1356000,23.8212,1.028147,0.538949,0.086720,17.476368
1357000,23.8212,1.028147,0.538949,0.086720,17.788302
1358000,23.8212,1.028147,0.538949,0.086720,18.226328
1359000,23.8212,1.028147,0.538949,0.086720,18.765150
1360000,23.8212,1.028147,0.538949,0.086720,19.139361
1361000,23.8212,1.028147,0.538949,0.086720,19.543650
1362000,23.8212,1.028147,0.538949,0.086720,19.921389
1363000,23.8212,1.028147,0.538949,0.086720,20.125922
1364000,23.8212,1.028147,0.538949,0.086720,20.303518
1365000,23.8212,1.028147,0.538949,0.086720,20.374444
1366000,23.8212,1.028147,0.538949,0.086720,20.556523
1367000,23.8212,1.028147,0.538949,0.086720,20.458902
1368000,23.8212,1.028147,0.538949,0.086720,20.768835
1369000,23.8212,1.028147,0.538949,0.086720,21.065293
1370000,23.8212,1.028147,0.538949,0.086720,20.646145
1371000,23.8212,1.028147,0.538949,0.086720,20.568079
1372000,23.8212,1.028147,0.538949,0.086720,20.774855
1373000,23.8212,1.028147,0.538949,0.086720,20.546892
1374000,23.8212,1.028147,0.538949,0.086720,20.426830
1375000,23.8212,1.028147,0.538949,0.086720,20.496927
1376000,23.8212,1.028147,0.538949,0.086720,20.210007
1377000,23.8212,1.028147,0.538949,0.086720,20.255505
1378000,23.8212,1.028147,0.538949,0.086720,20.034308
1379000,23.8212,1.028147,0.538949,0.086720,19.627709
1380000,23.8212,1.028147,0.538949,0.086720,19.873198
1381000,23.8212,1.028147,0.538949,0.086720,19.771208
1382000,23.8212,1.028147,0.538949,0.086720,19.393255
1383000,23.8212,1.028147,0.538949,0.086720,19.032649
1384000,23.8212,1.028147,0.538949,0.086720,19.464247
1385000,23.8212,1.028147,0.538949,0.086720,19.179186
1386000,23.8212,1.028147,0.538949,0.086720,18.811617
1387000,23.8212,1.028147,0.538949,0.086720,18.640139
1388000,23.8212,1.028147,0.538949,0.086720,18.391882
1389000,23.8212,1.028147,0.538949,0.086720,18.704374
1390000,23.8212,1.028147,0.538949,0.086720,18.278877
1391000,23.8212,1.028147,0.538949,0.086720,18.038938
1392000,23.8212,1.028147,0.538949,0.086720,18.203100
1393000,23.8212,1.028147,0.538949,0.086720,17.846888
1394000,23.8212,1.028147,0.538949,0.086720,18.002268
1395000,23.8212,1.028147,0.538949,0.086720,18.020348
1396000,23.8212,1.028147,0.538949,0.086720,17.791410
1397000,23.8212,1.028147,0.538949,0.086720,17.607609
1398000,23.8212,1.028147,0.538949,0.086720,17.418570
1399000,23.8212,1.028147,0.538949,0.086720,17.606673
1400000,23.8212,1.028147,0.538949,0.086720,17.247415
1401000,23.8212,1.028147,0.538949,0.086720,17.379633
1402000,23.8212,1.028147,0.538949,0.086720,17.301051
1403000,23.8212,1.028147,0.538949,0.086720,17.155326
1404000,23.8212,1.028147,0.538949,0.086720,17.181491
1405000,23.8212,1.028147,0.538949,0.086720,17.101490
1406000,23.8212,1.028147,0.538949,0.086720,17.141445
1407000,23.8212,1.028147,0.538949,0.086720,16.949697
1408000,23.8212,1.028147,0.538949,0.086720,17.160221
1409000,23.8212,1.028147,0.538949,0.086720,16.913775
1410000,23.8212,1.028147,0.538949,0.086720,16.823464
1411000,23.8212,1.028147,0.538949,0.086720,16.628195
1412000,23.8212,1.028147,0.538949,0.086720,16.945606
1413000,23.8212,1.028147,0.538949,0.086720,16.636982
1414000,23.8212,1.028147,0.538949,0.086720,16.535253
1415000,23.8212,1.028147,0.538949,0.086720,16.273054
1416000,23.8212,1.028147,0.538949,0.086720,16.413482
1417000,23.8212,1.028147,0.538949,0.086720,16.020120
1418000,23.8212,1.028147,0.538949,0.086720,16.233755
1419000,23.8212,1.028147,0.538949,0.086720,16.061118
1420000,23.8212,1.028147,0.538949,0.086720,15.492772
1421000,23.8212,1.028147,0.538949,0.086720,15.672483
1422000,23.8212,1.028147,0.538949,0.086720,15.330601
1423000,23.8212,1.028147,0.538949,0.086720,15.529724
1424000,23.8212,1.028147,0.538949,0.086720,15.312164
1425000,23.8212,1.028147,0.538949,0.086720,15.082330
1426000,23.8212,1.028147,0.538949,0.086720,15.265589
1427000,23.8212,1.028147,0.538949,0.086720,14.330865
1428000,23.8212,1.028147,0.538949,0.086720,14.575055
1429000,23.8212,1.028147,0.538949,0.086720,14.121385
1430000,23.8212,1.028147,0.538949,0.086720,13.755907
1431000,23.8212,1.028147,0.538949,0.086720,13.185080
1432000,23.8212,1.028147,0.538949,0.086720,12.944985
1433000,23.8212,1.028147,0.538949,0.086720,12.837663
1434000,23.8212,1.028147,0.538949,0.086720,12.661378
1435000,23.8212,1.028147,0.538949,0.086720,12.347020
1436000,23.8212,1.028147,0.538949,0.086720,11.867339
1437000,23.8212,1.028147,0.538949,0.086720,11.870567
1438000,23.8212,1.028147,0.538949,0.086720,11.589110
1439000,23.8212,1.028147,0.538949,0.086720,11.052961
1440000,23.8212,1.028147,0.538949,0.086720,10.696197
1441000,23.8212,1.028147,0.538949,0.086720,10.665132
1442000,23.8212,1.028147,0.538949,0.086720,10.204340
1443000,23.8212,1.028147,0.538949,0.086720,9.858378
1444000,23.8212,1.028147,0.538949,0.086720,9.621271
1445000,23.8212,1.028147,0.538949,0.086720,9.267823
1446000,23.8212,1.028147,0.538949,0.086720,9.118419
1447000,23.8212,1.028147,0.538949,0.086720,9.031020
1448000,23.8212,1.028147,0.538949,0.086720,8.468334
1449000,23.8212,1.028147,0.538949,0.086720,8.198971
1450000,23.8212,1.028147,0.538949,0.086720,8.194277
1451000,23.8212,1.028147,0.538949,0.086720,7.918816
1452000,23.8212,1.028147,0.538949,0.086720,7.939982
1453000,23.8212,1.028147,0.538949,0.086720,7.332309
1454000,23.8212,1.028147,0.538949,0.086720,7.223232
1455000,23.8212,1.028147,0.538949,0.086720,7.301002
1456000,23.8212,1.028147,0.538949,0.086720,6.570469
1457000,23.8212,1.028147,0.538949,0.086720,6.689146
1458000,23.8212,1.028147,0.538949,0.086720,6.540288
1459000,23.8212,1.028147,0.538949,0.086720,6.315373
1460000,23.8212,1.028147,0.538949,0.086720,5.671431
1461000,23.8212,1.028147,0.538949,0.086720,5.569318
1462000,23.8212,1.028147,0.538949,0.086720,5.492649
1463000,23.8212,1.028147,0.538949,0.086720,5.329678
1464000,23.8212,1.028147,0.538949,0.086720,5.118912
1465000,23.8212,1.028147,0.538949,0.086720,4.893699
1466000,23.8212,1.028147,0.538949,0.086720,4.650294
1467000,23.8212,1.028147,0.538949,0.086720,4.533296
1468000,23.8212,1.028147,0.538949,0.086720,4.609557
1469000,23.8212,1.028147,0.538949,0.086720,4.590247
1470000,23.8212,1.028147,0.538949,0.086720,4.259357
1471000,23.8212,1.028147,0.538949,0.086720,4.254245
1472000,23.8212,1.028147,0.538949,0.086720,4.124394
1473000,23.8212,1.028147,0.538949,0.086720,3.941890
1474000,23.8212,1.028147,0.538949,0.086720,3.747876
1475000,23.8212,1.028147,0.538949,0.086720,3.719392
1476000,23.8212,1.028147,0.538949,0.086720,3.568454
1477000,23.8212,1.028147,0.538949,0.086720,3.924597
