Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3160000,0.7779,0.306348,0.002724,0.000334,0.183856
3161000,0.7779,0.306348,0.002724,0.000334,0.183809
3162000,0.7779,0.306348,0.002724,0.000334,0.183856
3163000,0.7779,0.306348,0.002724,0.000334,0.183809
3164000,0.7779,0.306348,0.002724,0.000334,0.183856
3165000,0.7779,0.306348,0.002724,0.000334,0.183809
3166000,0.7779,0.306348,0.002724,0.000334,0.183809
3167000,0.7779,0.306348,0.002724,0.000334,0.183856
3168000,0.7779,0.306348,0.002724,0.000334,0.183809
3169000,0.7779,0.306348,0.002724,0.000334,0.183856
3170000,0.7779,0.306348,0.002724,0.000334,0.183809
3171000,0.7779,0.306348,0.002724,0.000334,0.183856
3172000,0.7779,0.306348,0.002724,0.000334,0.183809
3173000,0.7779,0.306348,0.002724,0.000334,0.183856
3174000,0.7779,0.306348,0.002724,0.000334,0.183809
3175000,0.7779,0.306348,0.002724,0.000334,0.183856
3176000,0.7779,0.306348,0.002724,0.000334,0.183809
3177000,0.7779,0.306348,0.002724,0.000334,0.183856
3178000,0.7779,0.306348,0.002724,0.000334,0.183809
3179000,0.7779,0.306348,0.002724,0.000334,0.183856
3180000,0.7779,0.306348,0.002724,0.000334,0.183809
3181000,0.7779,0.306348,0.002724,0.000334,0.183856
3182000,0.7779,0.306348,0.002724,0.000334,0.183809
3183000,0.7779,0.306348,0.002724,0.000334,0.183832
3184000,0.7779,0.306348,0.002724,0.000334,0.183832
3185000,0.7779,0.306348,0.002724,0.000334,0.183809
3186000,0.7779,0.306348,0.002724,0.000334,0.183856
3187000,0.7779,0.306348,0.002724,0.000334,0.183832
3188000,0.7779,0.306348,0.002724,0.000334,0.183809
3189000,0.7779,0.306348,0.002724,0.000334,0.183856
3190000,0.7779,0.306348,0.002724,0.000334,0.183809
3191000,0.7779,0.306348,0.002724,0.000334,0.183832
3192000,0.7779,0.306348,0.002724,0.000334,0.183832
3193000,0.7779,0.306348,0.002724,0.000334,0.183832
3194000,0.7779,0.306348,0.002724,0.000334,0.183832
3195000,0.7779,0.306348,0.002724,0.000334,0.183832
3196000,0.7779,0.306348,0.002724,0.000334,0.183832
3197000,0.7779,0.306348,0.002724,0.000334,0.183832
3198000,0.7779,0.306348,0.002724,0.000334,0.183832
3199000,0.7779,0.306348,0.002724,0.000334,0.183832
3200000,0.7779,0.306348,0.002724,0.000334,0.183832
3201000,0.7779,0.306348,0.002724,0.000334,0.183832
3202000,0.7779,0.306348,0.002724,0.000334,0.183832
3203000,0.7779,0.306348,0.002724,0.000334,0.183832
3204000,0.7779,0.306348,0.002724,0.000334,0.183832
3205000,0.7779,0.306348,0.002724,0.000334,0.183809
3206000,0.7779,0.306348,0.002724,0.000334,0.183856
3207000,0.7779,0.306348,0.002724,0.000334,0.183809
3208000,0.7779,0.306348,0.002724,0.000334,0.183856
3209000,0.7779,0.306348,0.002724,0.000334,0.183809
3210000,0.7779,0.306348,0.002724,0.000334,0.183856
3211000,0.7779,0.306348,0.002724,0.000334,0.183809
3212000,0.7779,0.306348,0.002724,0.000334,0.183856
3213000,0.7779,0.306348,0.002724,0.000334,0.183809
3214000,0.7779,0.306348,0.002724,0.000334,0.183856
3215000,0.7779,0.306348,0.002724,0.000334,0.183809
3216000,0.7779,0.306348,0.002724,0.000334,0.183856
3217000,0.7779,0.306348,0.002724,0.000334,0.183809
3218000,0.7779,0.306348,0.002724,0.000334,0.183856
3219000,0.7779,0.306348,0.002724,0.000334,0.183809
3220000,0.7779,0.306348,0.002724,0.000334,0.183856
3221000,0.7779,0.306348,0.002724,0.000334,0.183809
3222000,0.7779,0.306348,0.002724,0.000334,0.183809
3223000,0.7779,0.306348,0.002724,0.000334,0.183856
3224000,0.7779,0.306348,0.002724,0.000334,0.183809
3225000,0.7779,0.306348,0.002724,0.000334,0.183856
3226000,0.7779,0.306348,0.002724,0.000334,0.183809
3227000,0.7779,0.306348,0.002724,0.000334,0.183856
3228000,0.7779,0.306348,0.002724,0.000334,0.183809
3229000,0.7779,0.306348,0.002724,0.000334,0.183856
3230000,0.7779,0.306348,0.002724,0.000334,0.183809
3231000,0.7779,0.306348,0.002724,0.000334,0.183856
3232000,0.7779,0.306348,0.002724,0.000334,0.183809
3233000,0.7779,0.306348,0.002724,0.000334,0.183856
3234000,0.7779,0.306348,0.002724,0.000334,0.183809
3235000,0.7779,0.306348,0.002724,0.000334,0.183856
3236000,0.7779,0.306348,0.002724,0.000334,0.183809
3237000,0.7779,0.306348,0.002724,0.000334,0.183856
3238000,0.7779,0.306348,0.002724,0.000334,0.183809
3239000,0.7779,0.306348,0.002724,0.000334,0.183832
3240000,0.7779,0.306348,0.002724,0.000334,0.183832
3241000,0.7779,0.306348,0.002724,0.000334,0.183832
3242000,0.7779,0.306348,0.002724,0.000334,0.183832
3243000,0.7779,0.306348,0.002724,0.000334,0.183832
3244000,0.7779,0.306348,0.002724,0.000334,0.183832
3245000,0.7779,0.306348,0.002724,0.000334,0.183809
3246000,0.7779,0.306348,0.002724,0.000334,0.183856
3247000,0.7779,0.306348,0.002724,0.000334,0.183809
3248000,0.7779,0.306348,0.002724,0.000334,0.183856
3249000,0.7779,0.306348,0.002724,0.000334,0.183809
3250000,0.7779,0.306348,0.002724,0.000334,0.183856
3251000,0.7779,0.306348,0.002724,0.000334,0.183809
3252000,0.7779,0.306348,0.002724,0.000334,0.183856
3253000,0.7779,0.306348,0.002724,0.000334,0.183809
3254000,0.7779,0.306348,0.002724,0.000334,0.183856
3255000,0.7779,0.306348,0.002724,0.000334,0.183809
3256000,0.7779,0.306348,0.002724,0.000334,0.183856
3257000,0.7779,0.306348,0.002724,0.000334,0.183809
3258000,0.7779,0.306348,0.002724,0.000334,0.183832
3259000,0.7779,0.306348,0.002724,0.000334,0.183832
3260000,0.7779,0.306348,0.002724,0.000334,0.183832
3261000,0.7779,0.306348,0.002724,0.000334,0.183832
3262000,0.7779,0.306348,0.002724,0.000334,0.183809
3263000,0.7779,0.306348,0.002724,0.000334,0.183856
3264000,0.7779,0.306348,0.002724,0.000334,0.183809
3265000,0.7779,0.306348,0.002724,0.000334,0.183856
3266000,0.7779,0.306348,0.002724,0.000334,0.183809
3267000,0.7779,0.306348,0.002724,0.000334,0.183856
3268000,0.7779,0.306348,0.002724,0.000334,0.183809
3269000,0.7779,0.306348,0.002724,0.000334,0.183856
3270000,0.7779,0.306348,0.002724,0.000334,0.183809
3271000,0.7779,0.306348,0.002724,0.000334,0.183856
3272000,0.7779,0.306348,0.002724,0.000334,0.183809
3273000,0.7779,0.306348,0.002724,0.000334,0.183856
3274000,0.7779,0.306348,0.002724,0.000334,0.183809
3275000,0.7779,0.306348,0.002724,0.000334,0.183856
3276000,0.7779,0.306348,0.002724,0.000334,0.183809
3277000,0.7779,0.306348,0.002724,0.000334,0.183856
3278000,0.7779,0.306348,0.002724,0.000334,0.183809
3279000,0.7779,0.306348,0.002724,0.000334,0.183832
3280000,0.7779,0.306348,0.002724,0.000334,0.183832
3281000,0.7779,0.306348,0.002724,0.000334,0.183832
3282000,0.7779,0.306348,0.002724,0.000334,0.183832
3283000,0.7779,0.306348,0.002724,0.000334,0.183809
3284000,0.7779,0.306348,0.002724,0.000334,0.183856
3285000,0.7779,0.306348,0.002724,0.000334,0.183832
3286000,0.7779,0.306348,0.002724,0.000334,0.183809
3287000,0.7779,0.306348,0.002724,0.000334,0.183856
3288000,0.7779,0.306348,0.002724,0.000334,0.183832
3289000,0.7779,0.306348,0.002724,0.000334,0.183832
3290000,0.7779,0.306348,0.002724,0.000334,0.183809
3291000,0.7779,0.306348,0.002724,0.000334,0.183832
3292000,0.7779,0.306348,0.002724,0.000334,0.183856
3293000,0.7779,0.306348,0.002724,0.000334,0.183809
3294000,0.7779,0.306348,0.002724,0.000334,0.183856
3295000,0.7779,0.306348,0.002724,0.000334,0.183809
3296000,0.7779,0.306348,0.002724,0.000334,0.183832
3297000,0.7779,0.306348,0.002724,0.000334,0.183832
3298000,0.7779,0.306348,0.002724,0.000334,0.183809
3299000,0.7779,0.306348,0.002724,0.000334,0.183856
3300000,0.7779,0.306348,0.002724,0.000334,0.183832
3301000,0.7779,0.306348,0.002724,0.000334,0.183832
3302000,0.7779,0.306348,0.002724,0.000334,0.183809
3303000,0.7779,0.306348,0.002724,0.000334,0.183856
3304000,0.7779,0.306348,0.002724,0.000334,0.183809
3305000,0.7779,0.306348,0.002724,0.000334,0.183832
3306000,0.7779,0.306348,0.002724,0.000334,0.183832
3307000,0.7779,0.306348,0.002724,0.000334,0.183856
3308000,0.7779,0.306348,0.002724,0.000334,0.183809
3309000,0.7779,0.306348,0.002724,0.000334,0.183856
3310000,0.7779,0.306348,0.002724,0.000334,0.183809
3311000,0.7779,0.306348,0.002724,0.000334,0.183856
3312000,0.7779,0.306348,0.002724,0.000334,0.183809
3313000,0.7779,0.306348,0.002724,0.000334,0.183832
3314000,0.7779,0.306348,0.002724,0.000334,0.183832
3315000,0.7779,0.306348,0.002724,0.000334,0.183809
3316000,0.7779,0.306348,0.002724,0.000334,0.183856
3317000,0.7779,0.306348,0.002724,0.000334,0.183809
3318000,0.7779,0.306348,0.002724,0.000334,0.183856
3319000,0.7779,0.306348,0.002724,0.000334,0.183809
3320000,0.7779,0.306348,0.002724,0.000334,0.183856
3321000,0.7779,0.306348,0.002724,0.000334,0.183809
3322000,0.7779,0.306348,0.002724,0.000334,0.183856
3323000,0.7779,0.306348,0.002724,0.000334,0.183809
3324000,0.7779,0.306348,0.002724,0.000334,0.183856
3325000,0.7779,0.306348,0.002724,0.000334,0.183809
3326000,0.7779,0.306348,0.002724,0.000334,0.183856
3327000,0.7779,0.306348,0.002724,0.000334,0.183809
3328000,0.7779,0.306348,0.002724,0.000334,0.183856
3329000,0.7779,0.306348,0.002724,0.000334,0.183809
3330000,0.7779,0.306348,0.002724,0.000334,0.183856
3331000,0.7779,0.306348,0.002724,0.000334,0.183809
3332000,0.7779,0.306348,0.002724,0.000334,0.183856
3333000,0.7779,0.306348,0.002724,0.000334,0.183809
3334000,0.7779,0.306348,0.002724,0.000334,0.183856
3335000,0.7779,0.306348,0.002724,0.000334,0.183809
3336000,0.7779,0.306348,0.002724,0.000334,0.183832
3337000,0.7779,0.306348,0.002724,0.000334,0.183832
3338000,0.7779,0.306348,0.002724,0.000334,0.183832
3339000,0.7779,0.306348,0.002724,0.000334,0.183832
3340000,0.7779,0.306348,0.002724,0.000334,0.183832
3341000,0.7779,0.306348,0.002724,0.000334,0.183809
3342000,0.7779,0.306348,0.002724,0.000334,0.183832
3343000,0.7779,0.306348,0.002724,0.000334,0.183809
3344000,0.7779,0.306348,0.002724,0.000334,0.183832
3345000,0.7779,0.306348,0.002724,0.000334,0.183809
3346000,0.7779,0.306348,0.002724,0.000334,0.183809
3347000,0.7779,0.306348,0.002724,0.000334,0.183809
3348000,0.7779,0.306348,0.002724,0.000334,0.183809
3349000,0.7779,0.306348,0.002724,0.000334,0.183809
