Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1061000,15.7031,5.502199,0.052647,0.006391,18.770789
1062000,15.7031,5.502199,0.052647,0.006391,20.787092
1063000,15.7031,5.502199,0.052647,0.006391,19.706337
1064000,15.7031,5.502199,0.052647,0.006391,18.898169
1065000,15.7031,5.502199,0.052647,0.006391,20.167174
1066000,15.7031,5.502199,0.052647,0.006391,19.107941
1067000,15.7031,5.502199,0.052647,0.006391,18.852213
1068000,15.7031,5.502199,0.052647,0.006391,20.255151
1069000,15.7031,5.502199,0.052647,0.006391,18.888774
1070000,15.7031,5.502199,0.052647,0.006391,19.349696
1071000,15.7031,5.502199,0.052647,0.006391,20.402011
1072000,15.7031,5.502199,0.052647,0.006391,19.248808
1073000,15.7031,5.502199,0.052647,0.006391,19.618367
1074000,15.7031,5.502199,0.052647,0.006391,20.218699
1075000,15.7031,5.502199,0.052647,0.006391,19.059268
1076000,15.7031,5.502199,0.052647,0.006391,19.816540
1077000,15.7031,5.502199,0.052647,0.006391,20.320099
1078000,15.7031,5.502199,0.052647,0.006391,19.171599
1079000,15.7031,5.502199,0.052647,0.006391,19.802922
1080000,15.7031,5.502199,0.052647,0.006391,20.193565
1081000,15.7031,5.502199,0.052647,0.006391,18.090360
1082000,15.7031,5.502199,0.052647,0.006391,20.479794
1083000,15.7031,5.502199,0.052647,0.006391,19.256440
1084000,15.7031,5.502199,0.052647,0.006391,18.694180
1085000,15.7031,5.502199,0.052647,0.006391,19.787339
1086000,15.7031,5.502199,0.052647,0.006391,19.912172
1087000,15.7031,5.502199,0.052647,0.006391,18.693499
1088000,15.7031,5.502199,0.052647,0.006391,20.873544
1089000,15.7031,5.502199,0.052647,0.006391,18.394846
1090000,15.7031,5.502199,0.052647,0.006391,19.260672
1091000,15.7031,5.502199,0.052647,0.006391,20.583546
1092000,15.7031,5.502199,0.052647,0.006391,18.268070
1093000,15.7031,5.502199,0.052647,0.006391,18.946152
1094000,15.7031,5.502199,0.052647,0.006391,20.874035
1095000,15.7031,5.502199,0.052647,0.006391,19.649257
1096000,15.7031,5.502199,0.052647,0.006391,19.728047
1097000,15.7031,5.502199,0.052647,0.006391,19.956827
1098000,15.7031,5.502199,0.052647,0.006391,19.504006
1099000,15.7031,5.502199,0.052647,0.006391,19.879727
1100000,15.7031,5.502199,0.052647,0.006391,20.525309
1101000,15.7031,5.502199,0.052647,0.006391,18.769107
1102000,15.7031,5.502199,0.052647,0.006391,17.767201
1103000,15.7031,5.502199,0.052647,0.006391,20.526177
1104000,15.7031,5.502199,0.052647,0.006391,19.739995
1105000,15.7031,5.502199,0.052647,0.006391,19.959138
1106000,15.7031,5.502199,0.052647,0.006391,20.588410
1107000,15.7031,5.502199,0.052647,0.006391,19.310453
1108000,15.7031,5.502199,0.052647,0.006391,20.190868
1109000,15.7031,5.502199,0.052647,0.006391,20.076593
1110000,15.7031,5.502199,0.052647,0.006391,20.084311
1111000,15.7031,5.502199,0.052647,0.006391,20.215733
1112000,15.7031,5.502199,0.052647,0.006391,20.016153
1113000,15.7031,5.502199,0.052647,0.006391,20.565865
1114000,15.7031,5.502199,0.052647,0.006391,20.458912
1115000,15.7031,5.502199,0.052647,0.006391,19.622625
1116000,15.7031,5.502199,0.052647,0.006391,21.597435
1117000,15.7031,5.502199,0.052647,0.006391,19.491210
1118000,15.7031,5.502199,0.052647,0.006391,20.317404
1119000,15.7031,5.502199,0.052647,0.006391,20.259185
1120000,15.7031,5.502199,0.052647,0.006391,21.053581
1121000,15.7031,5.502199,0.052647,0.006391,19.860225
1122000,15.7031,5.502199,0.052647,0.006391,19.576469
1123000,15.7031,5.502199,0.052647,0.006391,20.327420
1124000,15.7031,5.502199,0.052647,0.006391,16.994167
1125000,15.7031,5.502199,0.052647,0.006391,19.996140
1126000,15.7031,5.502199,0.052647,0.006391,19.947004
1127000,15.7031,5.502199,0.052647,0.006391,19.167893
1128000,15.7031,5.502199,0.052647,0.006391,19.845001
1129000,15.7031,5.502199,0.052647,0.006391,20.580226
1130000,15.7031,5.502199,0.052647,0.006391,19.077322
1131000,15.7031,5.502199,0.052647,0.006391,19.689573
1132000,15.7031,5.502199,0.052647,0.006391,19.603931
1133000,15.7031,5.502199,0.052647,0.006391,19.490665
1134000,15.7031,5.502199,0.052647,0.006391,18.999545
1135000,15.7031,5.502199,0.052647,0.006391,20.588262
1136000,15.7031,5.502199,0.052647,0.006391,19.426429
1137000,15.7031,5.502199,0.052647,0.006391,19.774044
1138000,15.7031,5.502199,0.052647,0.006391,19.290705
1139000,15.7031,5.502199,0.052647,0.006391,19.076740
1140000,15.7031,5.502199,0.052647,0.006391,20.164316
1141000,15.7031,5.502199,0.052647,0.006391,19.867313
1142000,15.7031,5.502199,0.052647,0.006391,18.658026
1143000,15.7031,5.502199,0.052647,0.006391,19.818740
1144000,15.7031,5.502199,0.052647,0.006391,20.461977
1145000,15.7031,5.502199,0.052647,0.006391,18.839224
1146000,15.7031,5.502199,0.052647,0.006391,20.351150
1147000,15.7031,5.502199,0.052647,0.006391,19.802661
1148000,15.7031,5.502199,0.052647,0.006391,19.437352
1149000,15.7031,5.502199,0.052647,0.006391,20.192649
1150000,15.7031,5.502199,0.052647,0.006391,19.018567
1151000,15.7031,5.502199,0.052647,0.006391,20.896361
1152000,15.7031,5.502199,0.052647,0.006391,20.597144
1153000,15.7031,5.502199,0.052647,0.006391,19.629968
1154000,15.7031,5.502199,0.052647,0.006391,20.406954
1155000,15.7031,5.502199,0.052647,0.006391,19.942861
1156000,15.7031,5.502199,0.052647,0.006391,20.055204
1157000,15.7031,5.502199,0.052647,0.006391,20.579232
1158000,15.7031,5.502199,0.052647,0.006391,19.288422
1159000,15.7031,5.502199,0.052647,0.006391,19.427334
1160000,15.7031,5.502199,0.052647,0.006391,20.046609
1161000,15.7031,5.502199,0.052647,0.006391,20.089485
1162000,15.7031,5.502199,0.052647,0.006391,18.965287
1163000,15.7031,5.502199,0.052647,0.006391,20.417560
1164000,15.7031,5.502199,0.052647,0.006391,18.365699
1165000,15.7031,5.502199,0.052647,0.006391,17.450279
1166000,15.7031,5.502199,0.052647,0.006391,19.985122
1167000,15.7031,5.502199,0.052647,0.006391,18.052984
1168000,15.7031,5.502199,0.052647,0.006391,16.803760
1169000,15.7031,5.502199,0.052647,0.006391,20.552530
1170000,15.7031,5.502199,0.052647,0.006391,17.421222
1171000,15.7031,5.502199,0.052647,0.006391,19.137643
1172000,15.7031,5.502199,0.052647,0.006391,20.412410
1173000,15.7031,5.502199,0.052647,0.006391,15.739173
1174000,15.7031,5.502199,0.052647,0.006391,19.270479
1175000,15.7031,5.502199,0.052647,0.006391,20.309201
1176000,15.7031,5.502199,0.052647,0.006391,17.320410
1177000,15.7031,5.502199,0.052647,0.006391,18.459720
1178000,15.7031,5.502199,0.052647,0.006391,19.764178
1179000,15.7031,5.502199,0.052647,0.006391,18.181003
1180000,15.7031,5.502199,0.052647,0.006391,19.818907
1181000,15.7031,5.502199,0.052647,0.006391,20.790795
1182000,15.7031,5.502199,0.052647,0.006391,17.503608
1183000,15.7031,5.502199,0.052647,0.006391,17.150645
1184000,15.7031,5.502199,0.052647,0.006391,19.940455
1185000,15.7031,5.502199,0.052647,0.006391,20.266029
1186000,15.7031,5.502199,0.052647,0.006391,16.395514
1187000,15.7031,5.502199,0.052647,0.006391,19.242228
1188000,15.7031,5.502199,0.052647,0.006391,19.041939
1189000,15.7031,5.502199,0.052647,0.006391,18.019515
1190000,15.7031,5.502199,0.052647,0.006391,20.710939
1191000,15.7031,5.502199,0.052647,0.006391,18.912248
1192000,15.7031,5.502199,0.052647,0.006391,16.286545
1193000,15.7031,5.502199,0.052647,0.006391,20.119494
1194000,15.7031,5.502199,0.052647,0.006391,19.313568
1195000,15.7031,5.502199,0.052647,0.006391,13.978413
1196000,15.7031,5.502199,0.052647,0.006391,20.770036
1197000,15.7031,5.502199,0.052647,0.006391,18.915657
1198000,15.7031,5.502199,0.052647,0.006391,13.974860
1199000,15.7031,5.502199,0.052647,0.006391,20.481724
1200000,15.7031,5.502199,0.052647,0.006391,19.315356
1201000,15.7031,5.502199,0.052647,0.006391,13.422987
1202000,15.7031,5.502199,0.052647,0.006391,20.752831
1203000,15.7031,5.502199,0.052647,0.006391,19.289747
1204000,15.7031,5.502199,0.052647,0.006391,12.792691
1205000,15.7031,5.502199,0.052647,0.006391,21.139295
1206000,15.7031,5.502199,0.052647,0.006391,18.656231
1207000,15.7031,5.502199,0.052647,0.006391,13.942994
1208000,15.7031,5.502199,0.052647,0.006391,20.612538
1209000,15.7031,5.502199,0.052647,0.006391,19.649967
1210000,15.7031,5.502199,0.052647,0.006391,13.462198
1211000,15.7031,5.502199,0.052647,0.006391,20.068529
1212000,15.7031,5.502199,0.052647,0.006391,19.509598
1213000,15.7031,5.502199,0.052647,0.006391,12.037394
1214000,15.7031,5.502199,0.052647,0.006391,19.758478
1215000,15.7031,5.502199,0.052647,0.006391,20.151301
1216000,15.7031,5.502199,0.052647,0.006391,11.327541
1217000,15.7031,5.502199,0.052647,0.006391,21.150635
1218000,15.7031,5.502199,0.052647,0.006391,20.320077
1219000,15.7031,5.502199,0.052647,0.006391,13.017482
1220000,15.7031,5.502199,0.052647,0.006391,20.909944
1221000,15.7031,5.502199,0.052647,0.006391,19.919634
1222000,15.7031,5.502199,0.052647,0.006391,14.076271
1223000,15.7031,5.502199,0.052647,0.006391,19.977619
1224000,15.7031,5.502199,0.052647,0.006391,18.937403
1225000,15.7031,5.502199,0.052647,0.006391,14.828640
1226000,15.7031,5.502199,0.052647,0.006391,21.233464
1227000,15.7031,5.502199,0.052647,0.006391,18.338524
1228000,15.7031,5.502199,0.052647,0.006391,17.181495
1229000,15.7031,5.502199,0.052647,0.006391,20.772807
1230000,15.7031,5.502199,0.052647,0.006391,19.789584
1231000,15.7031,5.502199,0.052647,0.006391,13.740051
1232000,15.7031,5.502199,0.052647,0.006391,20.537878
1233000,15.7031,5.502199,0.052647,0.006391,19.650473
1234000,15.7031,5.502199,0.052647,0.006391,15.591077
1235000,15.7031,5.502199,0.052647,0.006391,21.312617
1236000,15.7031,5.502199,0.052647,0.006391,16.733077
1237000,15.7031,5.502199,0.052647,0.006391,17.950588
1238000,15.7031,5.502199,0.052647,0.006391,18.415436
1239000,15.7031,5.502199,0.052647,0.006391,2.026752
