Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1144000,1.3415,0.039994,0.023482,0.002970,0.319529
1145000,1.3415,0.039994,0.023482,0.002970,0.356020
1146000,1.3415,0.039994,0.023482,0.002970,0.308386
1147000,1.3415,0.039994,0.023482,0.002970,0.335673
1148000,1.3415,0.039994,0.023482,0.002970,0.336784
1149000,1.3415,0.039994,0.023482,0.002970,0.311825
1150000,1.3415,0.039994,0.023482,0.002970,0.341746
1151000,1.3415,0.039994,0.023482,0.002970,0.323647
1152000,1.3415,0.039994,0.023482,0.002970,0.350780
1153000,1.3415,0.039994,0.023482,0.002970,0.335836
1154000,1.3415,0.039994,0.023482,0.002970,0.272855
1155000,1.3415,0.039994,0.023482,0.002970,0.359700
1156000,1.3415,0.039994,0.023482,0.002970,0.319598
1157000,1.3415,0.039994,0.023482,0.002970,0.336306
1158000,1.3415,0.039994,0.023482,0.002970,0.285177
1159000,1.3415,0.039994,0.023482,0.002970,0.337877
1160000,1.3415,0.039994,0.023482,0.002970,0.335939
1161000,1.3415,0.039994,0.023482,0.002970,0.320954
1162000,1.3415,0.039994,0.023482,0.002970,0.317148
1163000,1.3415,0.039994,0.023482,0.002970,0.273239
1164000,1.3415,0.039994,0.023482,0.002970,0.351524
1165000,1.3415,0.039994,0.023482,0.002970,0.346291
1166000,1.3415,0.039994,0.023482,0.002970,0.257635
1167000,1.3415,0.039994,0.023482,0.002970,0.324216
1168000,1.3415,0.039994,0.023482,0.002970,0.378638
1169000,1.3415,0.039994,0.023482,0.002970,0.271465
1170000,1.3415,0.039994,0.023482,0.002970,0.323969
1171000,1.3415,0.039994,0.023482,0.002970,0.369287
1172000,1.3415,0.039994,0.023482,0.002970,0.255943
1173000,1.3415,0.039994,0.023482,0.002970,0.367256
1174000,1.3415,0.039994,0.023482,0.002970,0.307415
1175000,1.3415,0.039994,0.023482,0.002970,0.227483
1176000,1.3415,0.039994,0.023482,0.002970,0.346233
1177000,1.3415,0.039994,0.023482,0.002970,0.329107
1178000,1.3415,0.039994,0.023482,0.002970,0.214226
1179000,1.3415,0.039994,0.023482,0.002970,0.359580
1180000,1.3415,0.039994,0.023482,0.002970,0.325894
1181000,1.3415,0.039994,0.023482,0.002970,0.245547
1182000,1.3415,0.039994,0.023482,0.002970,0.328067
1183000,1.3415,0.039994,0.023482,0.002970,0.322778
1184000,1.3415,0.039994,0.023482,0.002970,0.224965
1185000,1.3415,0.039994,0.023482,0.002970,0.314680
1186000,1.3415,0.039994,0.023482,0.002970,0.326772
1187000,1.3415,0.039994,0.023482,0.002970,0.289820
1188000,1.3415,0.039994,0.023482,0.002970,0.306301
1189000,1.3415,0.039994,0.023482,0.002970,0.347792
1190000,1.3415,0.039994,0.023482,0.002970,0.299172
1191000,1.3415,0.039994,0.023482,0.002970,0.297447
1192000,1.3415,0.039994,0.023482,0.002970,0.380103
1193000,1.3415,0.039994,0.023482,0.002970,0.239465
1194000,1.3415,0.039994,0.023482,0.002970,0.292658
1195000,1.3415,0.039994,0.023482,0.002970,0.370649
1196000,1.3415,0.039994,0.023482,0.002970,0.236303
1197000,1.3415,0.039994,0.023482,0.002970,0.292523
1198000,1.3415,0.039994,0.023482,0.002970,0.370285
1199000,1.3415,0.039994,0.023482,0.002970,0.227750
1200000,1.3415,0.039994,0.023482,0.002970,0.339681
1201000,1.3415,0.039994,0.023482,0.002970,0.350279
1202000,1.3415,0.039994,0.023482,0.002970,0.213908
1203000,1.3415,0.039994,0.023482,0.002970,0.304195
1204000,1.3415,0.039994,0.023482,0.002970,0.376915
1205000,1.3415,0.039994,0.023482,0.002970,0.225941
1206000,1.3415,0.039994,0.023482,0.002970,0.320184
1207000,1.3415,0.039994,0.023482,0.002970,0.364108
1208000,1.3415,0.039994,0.023482,0.002970,0.231790
1209000,1.3415,0.039994,0.023482,0.002970,0.339937
1210000,1.3415,0.039994,0.023482,0.002970,0.390301
1211000,1.3415,0.039994,0.023482,0.002970,0.201986
1212000,1.3415,0.039994,0.023482,0.002970,0.358712
1213000,1.3415,0.039994,0.023482,0.002970,0.369046
1214000,1.3415,0.039994,0.023482,0.002970,0.189549
1215000,1.3415,0.039994,0.023482,0.002970,0.296242
1216000,1.3415,0.039994,0.023482,0.002970,0.415240
1217000,1.3415,0.039994,0.023482,0.002970,0.244994
1218000,1.3415,0.039994,0.023482,0.002970,0.290380
1219000,1.3415,0.039994,0.023482,0.002970,0.396943
1220000,1.3415,0.039994,0.023482,0.002970,0.255902
1221000,1.3415,0.039994,0.023482,0.002970,0.320137
1222000,1.3415,0.039994,0.023482,0.002970,0.379802
1223000,1.3415,0.039994,0.023482,0.002970,0.243694
1224000,1.3415,0.039994,0.023482,0.002970,0.279081
1225000,1.3415,0.039994,0.023482,0.002970,0.398593
1226000,1.3415,0.039994,0.023482,0.002970,0.296570
1227000,1.3415,0.039994,0.023482,0.002970,0.313683
1228000,1.3415,0.039994,0.023482,0.002970,0.385988
1229000,1.3415,0.039994,0.023482,0.002970,0.266059
1230000,1.3415,0.039994,0.023482,0.002970,0.359311
1231000,1.3415,0.039994,0.023482,0.002970,0.356606
1232000,1.3415,0.039994,0.023482,0.002970,0.218473
1233000,1.3415,0.039994,0.023482,0.002970,0.400785
1234000,1.3415,0.039994,0.023482,0.002970,0.361847
1235000,1.3415,0.039994,0.023482,0.002970,0.225489
1236000,1.3415,0.039994,0.023482,0.002970,0.457793
1237000,1.3415,0.039994,0.023482,0.002970,0.270237
1238000,1.3415,0.039994,0.023482,0.002970,0.274544
1239000,1.3415,0.039994,0.023482,0.002970,0.114623
