Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,0.0324,0.013523,0.002678,0.000431,0.003526
19100,0.0324,0.013523,0.002678,0.000431,0.000000
19200,0.0324,0.013523,0.002678,0.000431,0.001175
19300,0.0324,0.013523,0.002678,0.000431,0.001175
19400,0.0324,0.013523,0.002678,0.000431,0.000000
19500,0.0324,0.013523,0.002678,0.000431,0.000000
19600,0.0324,0.013523,0.002678,0.000431,0.001175
19700,0.0324,0.013523,0.002678,0.000431,0.002351
19800,0.0324,0.013523,0.002678,0.000431,0.001175
19900,0.0324,0.013523,0.002678,0.000431,0.001175
20000,0.0324,0.013523,0.002678,0.000431,0.001175
20100,0.0324,0.013523,0.002678,0.000431,0.000000
20200,0.0324,0.013523,0.002678,0.000431,0.001175
20300,0.0324,0.013523,0.002678,0.000431,0.000000
20400,0.0324,0.013523,0.002678,0.000431,0.001175
20500,0.0324,0.013523,0.002678,0.000431,0.000000
20600,0.0324,0.013523,0.002678,0.000431,0.001175
20700,0.0324,0.013523,0.002678,0.000431,0.001175
20800,0.0324,0.013523,0.002678,0.000431,0.000000
20900,0.0324,0.013523,0.002678,0.000431,0.001175
21000,0.0324,0.013523,0.002678,0.000431,0.000000
21100,0.0324,0.013523,0.002678,0.000431,0.001175
21200,0.0324,0.013523,0.002678,0.000431,0.000000
