Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12200,8.6440,0.261844,0.058609,0.079322,0.156519
12300,8.6440,0.261844,0.058609,0.079322,0.156732
12400,8.6440,0.261844,0.058609,0.079322,0.156519
12500,8.6440,0.261844,0.058609,0.079322,0.156590
12600,8.6440,0.261844,0.058609,0.079322,0.262887
12700,8.6440,0.261844,0.058609,0.079322,0.162996
12800,8.6440,0.261844,0.058609,0.079322,0.156519
12900,8.6440,0.261844,0.058609,0.079322,0.187840
13000,8.6440,0.261844,0.058609,0.079322,0.198222
13100,8.6440,0.261844,0.058609,0.079322,0.156519
13200,8.6440,0.261844,0.058609,0.079322,0.156732
13300,8.6440,0.261844,0.058609,0.079322,0.243650
13400,8.6440,0.261844,0.058609,0.079322,0.183247
13500,8.6440,0.261844,0.058609,0.079322,0.156519
13600,8.6440,0.261844,0.058609,0.079322,0.200298
13700,8.6440,0.261844,0.058609,0.079322,0.195121
13800,8.6440,0.261844,0.058609,0.079322,0.156519
13900,8.6440,0.261844,0.058609,0.079322,0.156519
14000,8.6440,0.261844,0.058609,0.079322,0.185836
14100,8.6440,0.261844,0.058609,0.079322,0.156519
14200,8.6440,0.261844,0.058609,0.079322,0.156519
14300,8.6440,0.261844,0.058609,0.079322,0.238900
14400,8.6440,0.261844,0.058609,0.079322,0.156519
14500,8.6440,0.261844,0.058609,0.079322,0.156519
14600,8.6440,0.261844,0.058609,0.079322,0.156519
14700,8.6440,0.261844,0.058609,0.079322,0.188210
14800,8.6440,0.261844,0.058609,0.079322,0.156519
14900,8.6440,0.261844,0.058609,0.079322,0.156732
15000,8.6440,0.261844,0.058609,0.079322,0.222767
15100,8.6440,0.261844,0.058609,0.079322,0.156519
15200,8.6440,0.261844,0.058609,0.079322,0.156519
15300,8.6440,0.261844,0.058609,0.079322,0.156519
15400,8.6440,0.261844,0.058609,0.079322,0.172006
15500,8.6440,0.261844,0.058609,0.079322,0.156519
15600,8.6440,0.261844,0.058609,0.079322,0.156732
15700,8.6440,0.261844,0.058609,0.079322,0.206491
15800,8.6440,0.261844,0.058609,0.079322,0.174167
15900,8.6440,0.261844,0.058609,0.079322,0.156519
16000,8.6440,0.261844,0.058609,0.079322,0.181718
16100,8.6440,0.261844,0.058609,0.079322,0.178917
16200,8.6440,0.261844,0.058609,0.079322,0.156519
16300,8.6440,0.261844,0.058609,0.079322,0.176755
16400,8.6440,0.261844,0.058609,0.079322,0.156519
16500,8.6440,0.261844,0.058609,0.079322,0.156732
16600,8.6440,0.261844,0.058609,0.079322,0.206491
16700,8.6440,0.261844,0.058609,0.079322,0.171792
16800,8.6440,0.261844,0.058609,0.079322,0.156519
16900,8.6440,0.261844,0.058609,0.079322,0.182003
17000,8.6440,0.261844,0.058609,0.079322,0.191516
17100,8.6440,0.261844,0.058609,0.079322,0.156519
17200,8.6440,0.261844,0.058609,0.079322,0.156732
17300,8.6440,0.261844,0.058609,0.079322,0.194105
17400,8.6440,0.261844,0.058609,0.079322,0.167974
17500,8.6440,0.261844,0.058609,0.079322,0.156519
17600,8.6440,0.261844,0.058609,0.079322,0.175525
17700,8.6440,0.261844,0.058609,0.079322,0.172723
17800,8.6440,0.261844,0.058609,0.079322,0.156519
17900,8.6440,0.261844,0.058609,0.079322,0.156519
18000,8.6440,0.261844,0.058609,0.079322,0.156732
18100,8.6440,0.261844,0.058609,0.079322,0.167974
18200,8.6440,0.261844,0.058609,0.079322,0.156519
18300,8.6440,0.261844,0.058609,0.079322,0.156803
18400,8.6440,0.261844,0.058609,0.079322,0.156519
18500,8.6440,0.261844,0.058609,0.079322,0.156732
18600,8.6440,0.261844,0.058609,0.079322,0.156519
18700,8.6440,0.261844,0.058609,0.079322,0.163139
18800,8.6440,0.261844,0.058609,0.079322,0.179859
18900,8.6440,0.261844,0.058609,0.079322,0.156519
19000,8.6440,0.261844,0.058609,0.079322,0.156590
19100,8.6440,0.261844,0.058609,0.079322,0.156519
19200,8.6440,0.261844,0.058609,0.079322,0.156590
19300,8.6440,0.261844,0.058609,0.079322,0.172723
19400,8.6440,0.261844,0.058609,0.079322,0.156519
19500,8.6440,0.261844,0.058609,0.079322,0.156519
19600,8.6440,0.261844,0.058609,0.079322,0.160551
19700,8.6440,0.261844,0.058609,0.079322,0.166530
19800,8.6440,0.261844,0.058609,0.079322,0.156519
19900,8.6440,0.261844,0.058609,0.079322,0.175810
20000,8.6440,0.261844,0.058609,0.079322,0.166744
20100,8.6440,0.261844,0.058609,0.079322,0.156519
20200,8.6440,0.261844,0.058609,0.079322,0.156732
20300,8.6440,0.261844,0.058609,0.079322,0.169332
20400,8.6440,0.261844,0.058609,0.079322,0.160337
20500,8.6440,0.261844,0.058609,0.079322,0.156519
20600,8.6440,0.261844,0.058609,0.079322,0.163139
20700,8.6440,0.261844,0.058609,0.079322,0.166744
20800,8.6440,0.261844,0.058609,0.079322,0.156519
20900,8.6440,0.261844,0.058609,0.079322,0.156732
21000,8.6440,0.261844,0.058609,0.079322,0.169332
21100,8.6440,0.261844,0.058609,0.079322,0.160337
21200,8.6440,0.261844,0.058609,0.079322,0.156519
