Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8000,1.3415,0.039994,0.023482,0.002970,0.156519
8100,1.3415,0.039994,0.023482,0.002970,0.157516
8200,1.3415,0.039994,0.023482,0.002970,0.158335
8300,1.3415,0.039994,0.023482,0.002970,0.156519
8400,1.3415,0.039994,0.023482,0.002970,0.156519
8500,1.3415,0.039994,0.023482,0.002970,0.156519
8600,1.3415,0.039994,0.023482,0.002970,0.156893
8700,1.3415,0.039994,0.023482,0.002970,0.156519
8800,1.3415,0.039994,0.023482,0.002970,0.156519
8900,1.3415,0.039994,0.023482,0.002970,0.156519
9000,1.3415,0.039994,0.023482,0.002970,0.157587
9100,1.3415,0.039994,0.023482,0.002970,0.156519
9200,1.3415,0.039994,0.023482,0.002970,0.156519
9300,1.3415,0.039994,0.023482,0.002970,0.156519
9400,1.3415,0.039994,0.023482,0.002970,0.157053
9500,1.3415,0.039994,0.023482,0.002970,0.156519
9600,1.3415,0.039994,0.023482,0.002970,0.156590
9700,1.3415,0.039994,0.023482,0.002970,0.157516
9800,1.3415,0.039994,0.023482,0.002970,0.156519
9900,1.3415,0.039994,0.023482,0.002970,0.156519
10000,1.3415,0.039994,0.023482,0.002970,0.156519
10100,1.3415,0.039994,0.023482,0.002970,0.157053
10200,1.3415,0.039994,0.023482,0.002970,0.156519
10300,1.3415,0.039994,0.023482,0.002970,0.156519
10400,1.3415,0.039994,0.023482,0.002970,0.156519
10500,1.3415,0.039994,0.023482,0.002970,0.157124
10600,1.3415,0.039994,0.023482,0.002970,0.156519
10700,1.3415,0.039994,0.023482,0.002970,0.156893
10800,1.3415,0.039994,0.023482,0.002970,0.156519
10900,1.3415,0.039994,0.023482,0.002970,0.156750
11000,1.3415,0.039994,0.023482,0.002970,0.156519
11100,1.3415,0.039994,0.023482,0.002970,0.157053
11200,1.3415,0.039994,0.023482,0.002970,0.157801
11300,1.3415,0.039994,0.023482,0.002970,0.156519
11400,1.3415,0.039994,0.023482,0.002970,0.156519
11500,1.3415,0.039994,0.023482,0.002970,0.156750
11600,1.3415,0.039994,0.023482,0.002970,0.156519
11700,1.3415,0.039994,0.023482,0.002970,0.156519
11800,1.3415,0.039994,0.023482,0.002970,0.156893
11900,1.3415,0.039994,0.023482,0.002970,0.156750
12000,1.3415,0.039994,0.023482,0.002970,0.156519
12100,1.3415,0.039994,0.023482,0.002970,0.157124
12200,1.3415,0.039994,0.023482,0.002970,0.156519
12300,1.3415,0.039994,0.023482,0.002970,0.156893
12400,1.3415,0.039994,0.023482,0.002970,0.156519
12500,1.3415,0.039994,0.023482,0.002970,0.156750
12600,1.3415,0.039994,0.023482,0.002970,0.157961
12700,1.3415,0.039994,0.023482,0.002970,0.157124
12800,1.3415,0.039994,0.023482,0.002970,0.156519
12900,1.3415,0.039994,0.023482,0.002970,0.157356
13000,1.3415,0.039994,0.023482,0.002970,0.157053
13100,1.3415,0.039994,0.023482,0.002970,0.156519
13200,1.3415,0.039994,0.023482,0.002970,0.157053
13300,1.3415,0.039994,0.023482,0.002970,0.157587
13400,1.3415,0.039994,0.023482,0.002970,0.156519
13500,1.3415,0.039994,0.023482,0.002970,0.156519
13600,1.3415,0.039994,0.023482,0.002970,0.157587
13700,1.3415,0.039994,0.023482,0.002970,0.156519
13800,1.3415,0.039994,0.023482,0.002970,0.156519
13900,1.3415,0.039994,0.023482,0.002970,0.156519
14000,1.3415,0.039994,0.023482,0.002970,0.157053
14100,1.3415,0.039994,0.023482,0.002970,0.156519
14200,1.3415,0.039994,0.023482,0.002970,0.156519
14300,1.3415,0.039994,0.023482,0.002970,0.157587
14400,1.3415,0.039994,0.023482,0.002970,0.156519
14500,1.3415,0.039994,0.023482,0.002970,0.156519
14600,1.3415,0.039994,0.023482,0.002970,0.156519
14700,1.3415,0.039994,0.023482,0.002970,0.157053
14800,1.3415,0.039994,0.023482,0.002970,0.156519
14900,1.3415,0.039994,0.023482,0.002970,0.157053
15000,1.3415,0.039994,0.023482,0.002970,0.157819
15100,1.3415,0.039994,0.023482,0.002970,0.156519
15200,1.3415,0.039994,0.023482,0.002970,0.156519
15300,1.3415,0.039994,0.023482,0.002970,0.156519
15400,1.3415,0.039994,0.023482,0.002970,0.157053
15500,1.3415,0.039994,0.023482,0.002970,0.156519
15600,1.3415,0.039994,0.023482,0.002970,0.157053
15700,1.3415,0.039994,0.023482,0.002970,0.157587
15800,1.3415,0.039994,0.023482,0.002970,0.156519
15900,1.3415,0.039994,0.023482,0.002970,0.156519
16000,1.3415,0.039994,0.023482,0.002970,0.157587
16100,1.3415,0.039994,0.023482,0.002970,0.156519
16200,1.3415,0.039994,0.023482,0.002970,0.156519
16300,1.3415,0.039994,0.023482,0.002970,0.157053
16400,1.3415,0.039994,0.023482,0.002970,0.156519
16500,1.3415,0.039994,0.023482,0.002970,0.157053
16600,1.3415,0.039994,0.023482,0.002970,0.157587
16700,1.3415,0.039994,0.023482,0.002970,0.156519
16800,1.3415,0.039994,0.023482,0.002970,0.156519
16900,1.3415,0.039994,0.023482,0.002970,0.158354
17000,1.3415,0.039994,0.023482,0.002970,0.157053
17100,1.3415,0.039994,0.023482,0.002970,0.156519
17200,1.3415,0.039994,0.023482,0.002970,0.157053
17300,1.3415,0.039994,0.023482,0.002970,0.157588
17400,1.3415,0.039994,0.023482,0.002970,0.156519
17500,1.3415,0.039994,0.023482,0.002970,0.156519
17600,1.3415,0.039994,0.023482,0.002970,0.157588
17700,1.3415,0.039994,0.023482,0.002970,0.156519
17800,1.3415,0.039994,0.023482,0.002970,0.156519
17900,1.3415,0.039994,0.023482,0.002970,0.156519
18000,1.3415,0.039994,0.023482,0.002970,0.157053
18100,1.3415,0.039994,0.023482,0.002970,0.156519
18200,1.3415,0.039994,0.023482,0.002970,0.156519
18300,1.3415,0.039994,0.023482,0.002970,0.157124
18400,1.3415,0.039994,0.023482,0.002970,0.156519
18500,1.3415,0.039994,0.023482,0.002970,0.156893
18600,1.3415,0.039994,0.023482,0.002970,0.156519
18700,1.3415,0.039994,0.023482,0.002970,0.157588
18800,1.3415,0.039994,0.023482,0.002970,0.157498
18900,1.3415,0.039994,0.023482,0.002970,0.156519
19000,1.3415,0.039994,0.023482,0.002970,0.156750
19100,1.3415,0.039994,0.023482,0.002970,0.156519
19200,1.3415,0.039994,0.023482,0.002970,0.156590
19300,1.3415,0.039994,0.023482,0.002970,0.156519
19400,1.3415,0.039994,0.023482,0.002970,0.156519
19500,1.3415,0.039994,0.023482,0.002970,0.156519
19600,1.3415,0.039994,0.023482,0.002970,0.157053
19700,1.3415,0.039994,0.023482,0.002970,0.156519
19800,1.3415,0.039994,0.023482,0.002970,0.156519
19900,1.3415,0.039994,0.023482,0.002970,0.158354
20000,1.3415,0.039994,0.023482,0.002970,0.157053
20100,1.3415,0.039994,0.023482,0.002970,0.156519
20200,1.3415,0.039994,0.023482,0.002970,0.157053
20300,1.3415,0.039994,0.023482,0.002970,0.157587
20400,1.3415,0.039994,0.023482,0.002970,0.156519
20500,1.3415,0.039994,0.023482,0.002970,0.156519
20600,1.3415,0.039994,0.023482,0.002970,0.157587
20700,1.3415,0.039994,0.023482,0.002970,0.157053
20800,1.3415,0.039994,0.023482,0.002970,0.156519
20900,1.3415,0.039994,0.023482,0.002970,0.157053
21000,1.3415,0.039994,0.023482,0.002970,0.157587
21100,1.3415,0.039994,0.023482,0.002970,0.156519
21200,1.3415,0.039994,0.023482,0.002970,0.156519
