Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
229000,0.2191,0.065854,0.000377,0.000034,0.215051
230000,0.2191,0.065854,0.000377,0.000034,0.209361
231000,0.2191,0.065854,0.000377,0.000034,0.189194
232000,0.2191,0.065854,0.000377,0.000034,0.175293
233000,0.2191,0.065854,0.000377,0.000034,0.162172
234000,0.2191,0.065854,0.000377,0.000034,0.158693
235000,0.2191,0.065854,0.000377,0.000034,0.150253
236000,0.2191,0.065854,0.000377,0.000034,0.140822
237000,0.2191,0.065854,0.000377,0.000034,0.133750
238000,0.2191,0.065854,0.000377,0.000034,0.125440
239000,0.2191,0.065854,0.000377,0.000034,0.116304
240000,0.2191,0.065854,0.000377,0.000034,0.111163
241000,0.2191,0.065854,0.000377,0.000034,0.108178
242000,0.2191,0.065854,0.000377,0.000034,0.100715
243000,0.2191,0.065854,0.000377,0.000034,0.096834
244000,0.2191,0.065854,0.000377,0.000034,0.092569
245000,0.2191,0.065854,0.000377,0.000034,0.087044
246000,0.2191,0.065854,0.000377,0.000034,0.089079
247000,0.2191,0.065854,0.000377,0.000034,0.083017
248000,0.2191,0.065854,0.000377,0.000034,0.080997
249000,0.2191,0.065854,0.000377,0.000034,0.076668
250000,0.2191,0.065854,0.000377,0.000034,0.080566
251000,0.2191,0.065854,0.000377,0.000034,0.076671
252000,0.2191,0.065854,0.000377,0.000034,0.074035
253000,0.2191,0.065854,0.000377,0.000034,0.074395
254000,0.2191,0.065854,0.000377,0.000034,0.069758
255000,0.2191,0.065854,0.000377,0.000034,0.067845
256000,0.2191,0.065854,0.000377,0.000034,0.069036
257000,0.2191,0.065854,0.000377,0.000034,0.070479
258000,0.2191,0.065854,0.000377,0.000034,0.066666
259000,0.2191,0.065854,0.000377,0.000034,0.065330
260000,0.2191,0.065854,0.000377,0.000034,0.063772
261000,0.2191,0.065854,0.000377,0.000034,0.065486
262000,0.2191,0.065854,0.000377,0.000034,0.064888
263000,0.2191,0.065854,0.000377,0.000034,0.062614
264000,0.2191,0.065854,0.000377,0.000034,0.065083
265000,0.2191,0.065854,0.000377,0.000034,0.064343
266000,0.2191,0.065854,0.000377,0.000034,0.063595
267000,0.2191,0.065854,0.000377,0.000034,0.063991
268000,0.2191,0.065854,0.000377,0.000034,0.059127
269000,0.2191,0.065854,0.000377,0.000034,0.060422
270000,0.2191,0.065854,0.000377,0.000034,0.059410
271000,0.2191,0.065854,0.000377,0.000034,0.060388
272000,0.2191,0.065854,0.000377,0.000034,0.059398
273000,0.2191,0.065854,0.000377,0.000034,0.055010
274000,0.2191,0.065854,0.000377,0.000034,0.055465
275000,0.2191,0.065854,0.000377,0.000034,0.057727
276000,0.2191,0.065854,0.000377,0.000034,0.054686
277000,0.2191,0.065854,0.000377,0.000034,0.054432
278000,0.2191,0.065854,0.000377,0.000034,0.054064
279000,0.2191,0.065854,0.000377,0.000034,0.052059
280000,0.2191,0.065854,0.000377,0.000034,0.051469
281000,0.2191,0.065854,0.000377,0.000034,0.052781
282000,0.2191,0.065854,0.000377,0.000034,0.052835
283000,0.2191,0.065854,0.000377,0.000034,0.051241
284000,0.2191,0.065854,0.000377,0.000034,0.051361
285000,0.2191,0.065854,0.000377,0.000034,0.054085
286000,0.2191,0.065854,0.000377,0.000034,0.050454
287000,0.2191,0.065854,0.000377,0.000034,0.048895
288000,0.2191,0.065854,0.000377,0.000034,0.052180
289000,0.2191,0.065854,0.000377,0.000034,0.049888
290000,0.2191,0.065854,0.000377,0.000034,0.051102
291000,0.2191,0.065854,0.000377,0.000034,0.050750
292000,0.2191,0.065854,0.000377,0.000034,0.048542
293000,0.2191,0.065854,0.000377,0.000034,0.050021
294000,0.2191,0.065854,0.000377,0.000034,0.049501
295000,0.2191,0.065854,0.000377,0.000034,0.048771
296000,0.2191,0.065854,0.000377,0.000034,0.048697
297000,0.2191,0.065854,0.000377,0.000034,0.048673
298000,0.2191,0.065854,0.000377,0.000034,0.047625
299000,0.2191,0.065854,0.000377,0.000034,0.047411
300000,0.2191,0.065854,0.000377,0.000034,0.048170
301000,0.2191,0.065854,0.000377,0.000034,0.046363
302000,0.2191,0.065854,0.000377,0.000034,0.047390
303000,0.2191,0.065854,0.000377,0.000034,0.046687
304000,0.2191,0.065854,0.000377,0.000034,0.048192
305000,0.2191,0.065854,0.000377,0.000034,0.046108
306000,0.2191,0.065854,0.000377,0.000034,0.046208
307000,0.2191,0.065854,0.000377,0.000034,0.046260
308000,0.2191,0.065854,0.000377,0.000034,0.047004
309000,0.2191,0.065854,0.000377,0.000034,0.045907
310000,0.2191,0.065854,0.000377,0.000034,0.046065
311000,0.2191,0.065854,0.000377,0.000034,0.046460
312000,0.2191,0.065854,0.000377,0.000034,0.045281
313000,0.2191,0.065854,0.000377,0.000034,0.047604
314000,0.2191,0.065854,0.000377,0.000034,0.044510
315000,0.2191,0.065854,0.000377,0.000034,0.044862
316000,0.2191,0.065854,0.000377,0.000034,0.045728
317000,0.2191,0.065854,0.000377,0.000034,0.046392
318000,0.2191,0.065854,0.000377,0.000034,0.044495
319000,0.2191,0.065854,0.000377,0.000034,0.044730
320000,0.2191,0.065854,0.000377,0.000034,0.045760
321000,0.2191,0.065854,0.000377,0.000034,0.043656
322000,0.2191,0.065854,0.000377,0.000034,0.045826
323000,0.2191,0.065854,0.000377,0.000034,0.045919
324000,0.2191,0.065854,0.000377,0.000034,0.044967
325000,0.2191,0.065854,0.000377,0.000034,0.044409
326000,0.2191,0.065854,0.000377,0.000034,0.043341
327000,0.2191,0.065854,0.000377,0.000034,0.045152
328000,0.2191,0.065854,0.000377,0.000034,0.044505
329000,0.2191,0.065854,0.000377,0.000034,0.046257
330000,0.2191,0.065854,0.000377,0.000034,0.045190
331000,0.2191,0.065854,0.000377,0.000034,0.045863
332000,0.2191,0.065854,0.000377,0.000034,0.044352
333000,0.2191,0.065854,0.000377,0.000034,0.043150
334000,0.2191,0.065854,0.000377,0.000034,0.044063
335000,0.2191,0.065854,0.000377,0.000034,0.043673
336000,0.2191,0.065854,0.000377,0.000034,0.042263
337000,0.2191,0.065854,0.000377,0.000034,0.043385
338000,0.2191,0.065854,0.000377,0.000034,0.041743
339000,0.2191,0.065854,0.000377,0.000034,0.042835
340000,0.2191,0.065854,0.000377,0.000034,0.042398
341000,0.2191,0.065854,0.000377,0.000034,0.042416
342000,0.2191,0.065854,0.000377,0.000034,0.041797
343000,0.2191,0.065854,0.000377,0.000034,0.042557
344000,0.2191,0.065854,0.000377,0.000034,0.042288
345000,0.2191,0.065854,0.000377,0.000034,0.041789
346000,0.2191,0.065854,0.000377,0.000034,0.041947
347000,0.2191,0.065854,0.000377,0.000034,0.042701
348000,0.2191,0.065854,0.000377,0.000034,0.041941
349000,0.2191,0.065854,0.000377,0.000034,0.042096
350000,0.2191,0.065854,0.000377,0.000034,0.041395
351000,0.2191,0.065854,0.000377,0.000034,0.041634
352000,0.2191,0.065854,0.000377,0.000034,0.041335
353000,0.2191,0.065854,0.000377,0.000034,0.041612
354000,0.2191,0.065854,0.000377,0.000034,0.041517
355000,0.2191,0.065854,0.000377,0.000034,0.040856
356000,0.2191,0.065854,0.000377,0.000034,0.040800
357000,0.2191,0.065854,0.000377,0.000034,0.040498
358000,0.2191,0.065854,0.000377,0.000034,0.040425
359000,0.2191,0.065854,0.000377,0.000034,0.040480
360000,0.2191,0.065854,0.000377,0.000034,0.039888
361000,0.2191,0.065854,0.000377,0.000034,0.039824
362000,0.2191,0.065854,0.000377,0.000034,0.039892
363000,0.2191,0.065854,0.000377,0.000034,0.039888
364000,0.2191,0.065854,0.000377,0.000034,0.040127
365000,0.2191,0.065854,0.000377,0.000034,0.040104
366000,0.2191,0.065854,0.000377,0.000034,0.039968
367000,0.2191,0.065854,0.000377,0.000034,0.039887
368000,0.2191,0.065854,0.000377,0.000034,0.039827
369000,0.2191,0.065854,0.000377,0.000034,0.039888
370000,0.2191,0.065854,0.000377,0.000034,0.039888
371000,0.2191,0.065854,0.000377,0.000034,0.039888
372000,0.2191,0.065854,0.000377,0.000034,0.040050
373000,0.2191,0.065854,0.000377,0.000034,0.039888
374000,0.2191,0.065854,0.000377,0.000034,0.040181
375000,0.2191,0.065854,0.000377,0.000034,0.039827
376000,0.2191,0.065854,0.000377,0.000034,0.039968
377000,0.2191,0.065854,0.000377,0.000034,0.039888
378000,0.2191,0.065854,0.000377,0.000034,0.040183
379000,0.2191,0.065854,0.000377,0.000034,0.040400
380000,0.2191,0.065854,0.000377,0.000034,0.039592
