Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,1.3415,0.039994,0.023482,0.002970,0.015564
88000,1.3415,0.039994,0.023482,0.002970,0.014599
89000,1.3415,0.039994,0.023482,0.002970,0.011147
90000,1.3415,0.039994,0.023482,0.002970,0.011210
91000,1.3415,0.039994,0.023482,0.002970,0.011519
92000,1.3415,0.039994,0.023482,0.002970,0.008893
93000,1.3415,0.039994,0.023482,0.002970,0.007875
94000,1.3415,0.039994,0.023482,0.002970,0.011263
95000,1.3415,0.039994,0.023482,0.002970,0.009074
96000,1.3415,0.039994,0.023482,0.002970,0.007519
97000,1.3415,0.039994,0.023482,0.002970,0.008777
98000,1.3415,0.039994,0.023482,0.002970,0.009056
99000,1.3415,0.039994,0.023482,0.002970,0.008345
100000,1.3415,0.039994,0.023482,0.002970,0.011514
101000,1.3415,0.039994,0.023482,0.002970,0.010483
102000,1.3415,0.039994,0.023482,0.002970,0.009115
103000,1.3415,0.039994,0.023482,0.002970,0.013357
104000,1.3415,0.039994,0.023482,0.002970,0.014277
105000,1.3415,0.039994,0.023482,0.002970,0.012661
106000,1.3415,0.039994,0.023482,0.002970,0.011936
107000,1.3415,0.039994,0.023482,0.002970,0.013593
108000,1.3415,0.039994,0.023482,0.002970,0.010269
109000,1.3415,0.039994,0.023482,0.002970,0.009669
110000,1.3415,0.039994,0.023482,0.002970,0.011406
111000,1.3415,0.039994,0.023482,0.002970,0.010154
112000,1.3415,0.039994,0.023482,0.002970,0.009548
113000,1.3415,0.039994,0.023482,0.002970,0.009712
114000,1.3415,0.039994,0.023482,0.002970,0.008592
115000,1.3415,0.039994,0.023482,0.002970,0.010521
116000,1.3415,0.039994,0.023482,0.002970,0.008111
117000,1.3415,0.039994,0.023482,0.002970,0.012562
118000,1.3415,0.039994,0.023482,0.002970,0.013602
119000,1.3415,0.039994,0.023482,0.002970,0.013208
120000,1.3415,0.039994,0.023482,0.002970,0.014038
121000,1.3415,0.039994,0.023482,0.002970,0.010515
122000,1.3415,0.039994,0.023482,0.002970,0.020756
123000,1.3415,0.039994,0.023482,0.002970,0.010595
124000,1.3415,0.039994,0.023482,0.002970,0.010104
125000,1.3415,0.039994,0.023482,0.002970,0.018776
126000,1.3415,0.039994,0.023482,0.002970,0.015436
127000,1.3415,0.039994,0.023482,0.002970,0.007687
128000,1.3415,0.039994,0.023482,0.002970,0.016472
129000,1.3415,0.039994,0.023482,0.002970,0.020179
130000,1.3415,0.039994,0.023482,0.002970,0.012738
131000,1.3415,0.039994,0.023482,0.002970,0.012490
132000,1.3415,0.039994,0.023482,0.002970,0.018400
133000,1.3415,0.039994,0.023482,0.002970,0.008620
134000,1.3415,0.039994,0.023482,0.002970,0.013788
135000,1.3415,0.039994,0.023482,0.002970,0.020314
136000,1.3415,0.039994,0.023482,0.002970,0.016478
137000,1.3415,0.039994,0.023482,0.002970,0.013238
138000,1.3415,0.039994,0.023482,0.002970,0.022012
139000,1.3415,0.039994,0.023482,0.002970,0.017609
140000,1.3415,0.039994,0.023482,0.002970,0.016410
141000,1.3415,0.039994,0.023482,0.002970,0.018651
142000,1.3415,0.039994,0.023482,0.002970,0.017410
143000,1.3415,0.039994,0.023482,0.002970,0.018927
144000,1.3415,0.039994,0.023482,0.002970,0.012396
145000,1.3415,0.039994,0.023482,0.002970,0.015904
146000,1.3415,0.039994,0.023482,0.002970,0.015908
147000,1.3415,0.039994,0.023482,0.002970,0.016357
148000,1.3415,0.039994,0.023482,0.002970,0.016485
149000,1.3415,0.039994,0.023482,0.002970,0.021839
150000,1.3415,0.039994,0.023482,0.002970,0.018563
151000,1.3415,0.039994,0.023482,0.002970,0.017363
152000,1.3415,0.039994,0.023482,0.002970,0.016134
153000,1.3415,0.039994,0.023482,0.002970,0.015801
154000,1.3415,0.039994,0.023482,0.002970,0.020157
155000,1.3415,0.039994,0.023482,0.002970,0.015822
156000,1.3415,0.039994,0.023482,0.002970,0.017861
157000,1.3415,0.039994,0.023482,0.002970,0.018074
158000,1.3415,0.039994,0.023482,0.002970,0.016757
159000,1.3415,0.039994,0.023482,0.002970,0.016515
160000,1.3415,0.039994,0.023482,0.002970,0.016583
161000,1.3415,0.039994,0.023482,0.002970,0.019757
162000,1.3415,0.039994,0.023482,0.002970,0.018907
163000,1.3415,0.039994,0.023482,0.002970,0.016877
164000,1.3415,0.039994,0.023482,0.002970,0.019776
165000,1.3415,0.039994,0.023482,0.002970,0.017358
166000,1.3415,0.039994,0.023482,0.002970,0.018262
167000,1.3415,0.039994,0.023482,0.002970,0.020339
168000,1.3415,0.039994,0.023482,0.002970,0.017233
169000,1.3415,0.039994,0.023482,0.002970,0.020546
170000,1.3415,0.039994,0.023482,0.002970,0.019641
171000,1.3415,0.039994,0.023482,0.002970,0.018072
172000,1.3415,0.039994,0.023482,0.002970,0.019597
173000,1.3415,0.039994,0.023482,0.002970,0.021602
174000,1.3415,0.039994,0.023482,0.002970,0.018177
175000,1.3415,0.039994,0.023482,0.002970,0.021741
176000,1.3415,0.039994,0.023482,0.002970,0.025102
177000,1.3415,0.039994,0.023482,0.002970,0.021529
178000,1.3415,0.039994,0.023482,0.002970,0.025230
179000,1.3415,0.039994,0.023482,0.002970,0.024067
180000,1.3415,0.039994,0.023482,0.002970,0.025745
181000,1.3415,0.039994,0.023482,0.002970,0.025050
182000,1.3415,0.039994,0.023482,0.002970,0.025625
183000,1.3415,0.039994,0.023482,0.002970,0.026227
184000,1.3415,0.039994,0.023482,0.002970,0.028913
185000,1.3415,0.039994,0.023482,0.002970,0.030407
186000,1.3415,0.039994,0.023482,0.002970,0.032039
187000,1.3415,0.039994,0.023482,0.002970,0.030272
188000,1.3415,0.039994,0.023482,0.002970,0.031442
189000,1.3415,0.039994,0.023482,0.002970,0.033365
190000,1.3415,0.039994,0.023482,0.002970,0.039558
191000,1.3415,0.039994,0.023482,0.002970,0.041790
192000,1.3415,0.039994,0.023482,0.002970,0.037073
193000,1.3415,0.039994,0.023482,0.002970,0.044668
194000,1.3415,0.039994,0.023482,0.002970,0.044755
195000,1.3415,0.039994,0.023482,0.002970,0.048837
196000,1.3415,0.039994,0.023482,0.002970,0.056943
197000,1.3415,0.039994,0.023482,0.002970,0.064190
198000,1.3415,0.039994,0.023482,0.002970,0.059340
199000,1.3415,0.039994,0.023482,0.002970,0.062510
200000,1.3415,0.039994,0.023482,0.002970,0.069837
201000,1.3415,0.039994,0.023482,0.002970,0.068856
202000,1.3415,0.039994,0.023482,0.002970,0.070730
203000,1.3415,0.039994,0.023482,0.002970,0.078326
204000,1.3415,0.039994,0.023482,0.002970,0.078702
205000,1.3415,0.039994,0.023482,0.002970,0.086684
206000,1.3415,0.039994,0.023482,0.002970,0.096982
207000,1.3415,0.039994,0.023482,0.002970,0.096819
208000,1.3415,0.039994,0.023482,0.002970,0.104165
209000,1.3415,0.039994,0.023482,0.002970,0.105781
210000,1.3415,0.039994,0.023482,0.002970,0.113569
211000,1.3415,0.039994,0.023482,0.002970,0.119944
212000,1.3415,0.039994,0.023482,0.002970,0.129572
213000,1.3415,0.039994,0.023482,0.002970,0.130974
214000,1.3415,0.039994,0.023482,0.002970,0.132686
215000,1.3415,0.039994,0.023482,0.002970,0.130139
216000,1.3415,0.039994,0.023482,0.002970,0.141182
217000,1.3415,0.039994,0.023482,0.002970,0.139122
218000,1.3415,0.039994,0.023482,0.002970,0.132633
219000,1.3415,0.039994,0.023482,0.002970,0.133537
220000,1.3415,0.039994,0.023482,0.002970,0.126088
221000,1.3415,0.039994,0.023482,0.002970,0.122590
222000,1.3415,0.039994,0.023482,0.002970,0.113695
223000,1.3415,0.039994,0.023482,0.002970,0.109945
224000,1.3415,0.039994,0.023482,0.002970,0.097308
225000,1.3415,0.039994,0.023482,0.002970,0.094619
226000,1.3415,0.039994,0.023482,0.002970,0.092432
227000,1.3415,0.039994,0.023482,0.002970,0.085466
228000,1.3415,0.039994,0.023482,0.002970,0.078495
229000,1.3415,0.039994,0.023482,0.002970,0.077596
230000,1.3415,0.039994,0.023482,0.002970,0.075945
231000,1.3415,0.039994,0.023482,0.002970,0.068697
232000,1.3415,0.039994,0.023482,0.002970,0.063625
233000,1.3415,0.039994,0.023482,0.002970,0.057685
234000,1.3415,0.039994,0.023482,0.002970,0.055656
235000,1.3415,0.039994,0.023482,0.002970,0.055881
236000,1.3415,0.039994,0.023482,0.002970,0.050331
237000,1.3415,0.039994,0.023482,0.002970,0.047251
238000,1.3415,0.039994,0.023482,0.002970,0.043714
239000,1.3415,0.039994,0.023482,0.002970,0.037566
240000,1.3415,0.039994,0.023482,0.002970,0.037233
241000,1.3415,0.039994,0.023482,0.002970,0.036444
242000,1.3415,0.039994,0.023482,0.002970,0.031717
243000,1.3415,0.039994,0.023482,0.002970,0.029151
244000,1.3415,0.039994,0.023482,0.002970,0.028037
245000,1.3415,0.039994,0.023482,0.002970,0.025784
246000,1.3415,0.039994,0.023482,0.002970,0.033309
247000,1.3415,0.039994,0.023482,0.002970,0.030991
248000,1.3415,0.039994,0.023482,0.002970,0.029410
249000,1.3415,0.039994,0.023482,0.002970,0.028772
250000,1.3415,0.039994,0.023482,0.002970,0.028188
251000,1.3415,0.039994,0.023482,0.002970,0.027062
252000,1.3415,0.039994,0.023482,0.002970,0.027237
253000,1.3415,0.039994,0.023482,0.002970,0.026931
254000,1.3415,0.039994,0.023482,0.002970,0.024989
255000,1.3415,0.039994,0.023482,0.002970,0.022994
256000,1.3415,0.039994,0.023482,0.002970,0.029920
257000,1.3415,0.039994,0.023482,0.002970,0.031058
258000,1.3415,0.039994,0.023482,0.002970,0.031131
259000,1.3415,0.039994,0.023482,0.002970,0.038606
260000,1.3415,0.039994,0.023482,0.002970,0.049280
261000,1.3415,0.039994,0.023482,0.002970,0.050704
262000,1.3415,0.039994,0.023482,0.002970,0.054982
263000,1.3415,0.039994,0.023482,0.002970,0.055526
264000,1.3415,0.039994,0.023482,0.002970,0.056950
265000,1.3415,0.039994,0.023482,0.002970,0.056665
266000,1.3415,0.039994,0.023482,0.002970,0.056116
267000,1.3415,0.039994,0.023482,0.002970,0.056068
268000,1.3415,0.039994,0.023482,0.002970,0.058929
269000,1.3415,0.039994,0.023482,0.002970,0.062390
270000,1.3415,0.039994,0.023482,0.002970,0.061435
271000,1.3415,0.039994,0.023482,0.002970,0.060892
272000,1.3415,0.039994,0.023482,0.002970,0.061428
273000,1.3415,0.039994,0.023482,0.002970,0.059172
274000,1.3415,0.039994,0.023482,0.002970,0.059061
275000,1.3415,0.039994,0.023482,0.002970,0.060087
276000,1.3415,0.039994,0.023482,0.002970,0.058356
277000,1.3415,0.039994,0.023482,0.002970,0.059029
278000,1.3415,0.039994,0.023482,0.002970,0.064284
279000,1.3415,0.039994,0.023482,0.002970,0.064425
280000,1.3415,0.039994,0.023482,0.002970,0.063832
281000,1.3415,0.039994,0.023482,0.002970,0.065125
282000,1.3415,0.039994,0.023482,0.002970,0.066434
283000,1.3415,0.039994,0.023482,0.002970,0.070788
284000,1.3415,0.039994,0.023482,0.002970,0.071018
285000,1.3415,0.039994,0.023482,0.002970,0.071701
286000,1.3415,0.039994,0.023482,0.002970,0.070457
287000,1.3415,0.039994,0.023482,0.002970,0.069245
288000,1.3415,0.039994,0.023482,0.002970,0.070526
289000,1.3415,0.039994,0.023482,0.002970,0.070416
290000,1.3415,0.039994,0.023482,0.002970,0.070658
291000,1.3415,0.039994,0.023482,0.002970,0.070374
292000,1.3415,0.039994,0.023482,0.002970,0.069194
293000,1.3415,0.039994,0.023482,0.002970,0.069749
294000,1.3415,0.039994,0.023482,0.002970,0.069984
295000,1.3415,0.039994,0.023482,0.002970,0.069689
296000,1.3415,0.039994,0.023482,0.002970,0.069621
297000,1.3415,0.039994,0.023482,0.002970,0.069416
298000,1.3415,0.039994,0.023482,0.002970,0.069179
299000,1.3415,0.039994,0.023482,0.002970,0.071498
300000,1.3415,0.039994,0.023482,0.002970,0.076161
301000,1.3415,0.039994,0.023482,0.002970,0.075151
302000,1.3415,0.039994,0.023482,0.002970,0.076086
303000,1.3415,0.039994,0.023482,0.002970,0.075673
304000,1.3415,0.039994,0.023482,0.002970,0.076991
305000,1.3415,0.039994,0.023482,0.002970,0.082176
306000,1.3415,0.039994,0.023482,0.002970,0.082340
307000,1.3415,0.039994,0.023482,0.002970,0.082530
308000,1.3415,0.039994,0.023482,0.002970,0.082833
309000,1.3415,0.039994,0.023482,0.002970,0.082112
310000,1.3415,0.039994,0.023482,0.002970,0.081934
311000,1.3415,0.039994,0.023482,0.002970,0.082547
312000,1.3415,0.039994,0.023482,0.002970,0.082212
313000,1.3415,0.039994,0.023482,0.002970,0.082903
314000,1.3415,0.039994,0.023482,0.002970,0.081560
315000,1.3415,0.039994,0.023482,0.002970,0.081337
316000,1.3415,0.039994,0.023482,0.002970,0.081823
317000,1.3415,0.039994,0.023482,0.002970,0.082621
318000,1.3415,0.039994,0.023482,0.002970,0.081387
319000,1.3415,0.039994,0.023482,0.002970,0.081239
320000,1.3415,0.039994,0.023482,0.002970,0.081932
321000,1.3415,0.039994,0.023482,0.002970,0.081050
322000,1.3415,0.039994,0.023482,0.002970,0.081941
323000,1.3415,0.039994,0.023482,0.002970,0.081907
324000,1.3415,0.039994,0.023482,0.002970,0.081611
325000,1.3415,0.039994,0.023482,0.002970,0.081164
326000,1.3415,0.039994,0.023482,0.002970,0.080897
327000,1.3415,0.039994,0.023482,0.002970,0.081412
328000,1.3415,0.039994,0.023482,0.002970,0.081720
329000,1.3415,0.039994,0.023482,0.002970,0.081971
330000,1.3415,0.039994,0.023482,0.002970,0.081660
331000,1.3415,0.039994,0.023482,0.002970,0.081825
332000,1.3415,0.039994,0.023482,0.002970,0.084639
333000,1.3415,0.039994,0.023482,0.002970,0.087747
334000,1.3415,0.039994,0.023482,0.002970,0.088321
335000,1.3415,0.039994,0.023482,0.002970,0.090256
336000,1.3415,0.039994,0.023482,0.002970,0.094518
337000,1.3415,0.039994,0.023482,0.002970,0.094703
338000,1.3415,0.039994,0.023482,0.002970,0.094103
339000,1.3415,0.039994,0.023482,0.002970,0.094471
340000,1.3415,0.039994,0.023482,0.002970,0.094215
341000,1.3415,0.039994,0.023482,0.002970,0.094568
342000,1.3415,0.039994,0.023482,0.002970,0.093951
343000,1.3415,0.039994,0.023482,0.002970,0.094208
344000,1.3415,0.039994,0.023482,0.002970,0.094427
345000,1.3415,0.039994,0.023482,0.002970,0.094026
346000,1.3415,0.039994,0.023482,0.002970,0.094064
347000,1.3415,0.039994,0.023482,0.002970,0.094329
348000,1.3415,0.039994,0.023482,0.002970,0.094028
349000,1.3415,0.039994,0.023482,0.002970,0.094101
350000,1.3415,0.039994,0.023482,0.002970,0.093859
351000,1.3415,0.039994,0.023482,0.002970,0.093873
352000,1.3415,0.039994,0.023482,0.002970,0.093935
353000,1.3415,0.039994,0.023482,0.002970,0.093731
354000,1.3415,0.039994,0.023482,0.002970,0.093828
355000,1.3415,0.039994,0.023482,0.002970,0.093488
356000,1.3415,0.039994,0.023482,0.002970,0.093396
357000,1.3415,0.039994,0.023482,0.002970,0.093185
358000,1.3415,0.039994,0.023482,0.002970,0.093132
359000,1.3415,0.039994,0.023482,0.002970,0.095611
360000,1.3415,0.039994,0.023482,0.002970,0.099936
361000,1.3415,0.039994,0.023482,0.002970,0.099845
362000,1.3415,0.039994,0.023482,0.002970,0.099869
363000,1.3415,0.039994,0.023482,0.002970,0.099899
364000,1.3415,0.039994,0.023482,0.002970,0.100081
365000,1.3415,0.039994,0.023482,0.002970,0.099990
366000,1.3415,0.039994,0.023482,0.002970,0.099883
367000,1.3415,0.039994,0.023482,0.002970,0.100015
368000,1.3415,0.039994,0.023482,0.002970,0.099769
369000,1.3415,0.039994,0.023482,0.002970,0.099883
370000,1.3415,0.039994,0.023482,0.002970,0.099899
371000,1.3415,0.039994,0.023482,0.002970,0.099936
372000,1.3415,0.039994,0.023482,0.002970,0.099967
373000,1.3415,0.039994,0.023482,0.002970,0.099899
374000,1.3415,0.039994,0.023482,0.002970,0.100081
375000,1.3415,0.039994,0.023482,0.002970,0.099838
376000,1.3415,0.039994,0.023482,0.002970,0.099899
377000,1.3415,0.039994,0.023482,0.002970,0.099883
378000,1.3415,0.039994,0.023482,0.002970,0.100127
379000,1.3415,0.039994,0.023482,0.002970,0.100036
380000,1.3415,0.039994,0.023482,0.002970,0.099883
