Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,1.0570,0.187474,0.005507,0.000525,0.241007
107000,1.0570,0.187474,0.005507,0.000525,0.267050
108000,1.0570,0.187474,0.005507,0.000525,0.156006
109000,1.0570,0.187474,0.005507,0.000525,0.126143
110000,1.0570,0.187474,0.005507,0.000525,0.200745
111000,1.0570,0.187474,0.005507,0.000525,0.181163
112000,1.0570,0.187474,0.005507,0.000525,0.082792
113000,1.0570,0.187474,0.005507,0.000525,0.174584
114000,1.0570,0.187474,0.005507,0.000525,0.213303
115000,1.0570,0.187474,0.005507,0.000525,0.092636
116000,1.0570,0.187474,0.005507,0.000525,0.224213
117000,1.0570,0.187474,0.005507,0.000525,0.157936
118000,1.0570,0.187474,0.005507,0.000525,0.161726
119000,1.0570,0.187474,0.005507,0.000525,0.294031
120000,1.0570,0.187474,0.005507,0.000525,0.187715
121000,1.0570,0.187474,0.005507,0.000525,0.127844
122000,1.0570,0.187474,0.005507,0.000525,0.269303
123000,1.0570,0.187474,0.005507,0.000525,0.228216
124000,1.0570,0.187474,0.005507,0.000525,0.139865
125000,1.0570,0.187474,0.005507,0.000525,0.229625
126000,1.0570,0.187474,0.005507,0.000525,0.275839
127000,1.0570,0.187474,0.005507,0.000525,0.131175
128000,1.0570,0.187474,0.005507,0.000525,0.170883
129000,1.0570,0.187474,0.005507,0.000525,0.285692
130000,1.0570,0.187474,0.005507,0.000525,0.186620
131000,1.0570,0.187474,0.005507,0.000525,0.102732
132000,1.0570,0.187474,0.005507,0.000525,0.295895
133000,1.0570,0.187474,0.005507,0.000525,0.134112
134000,1.0570,0.187474,0.005507,0.000525,0.165159
135000,1.0570,0.187474,0.005507,0.000525,0.329346
136000,1.0570,0.187474,0.005507,0.000525,0.191689
137000,1.0570,0.187474,0.005507,0.000525,0.155971
138000,1.0570,0.187474,0.005507,0.000525,0.314846
139000,1.0570,0.187474,0.005507,0.000525,0.230229
140000,1.0570,0.187474,0.005507,0.000525,0.212115
141000,1.0570,0.187474,0.005507,0.000525,0.197795
142000,1.0570,0.187474,0.005507,0.000525,0.242704
143000,1.0570,0.187474,0.005507,0.000525,0.227250
144000,1.0570,0.187474,0.005507,0.000525,0.149728
145000,1.0570,0.187474,0.005507,0.000525,0.221083
146000,1.0570,0.187474,0.005507,0.000525,0.225282
147000,1.0570,0.187474,0.005507,0.000525,0.196370
148000,1.0570,0.187474,0.005507,0.000525,0.188913
149000,1.0570,0.187474,0.005507,0.000525,0.283921
150000,1.0570,0.187474,0.005507,0.000525,0.243495
151000,1.0570,0.187474,0.005507,0.000525,0.222635
152000,1.0570,0.187474,0.005507,0.000525,0.214476
153000,1.0570,0.187474,0.005507,0.000525,0.221322
154000,1.0570,0.187474,0.005507,0.000525,0.241757
155000,1.0570,0.187474,0.005507,0.000525,0.227462
156000,1.0570,0.187474,0.005507,0.000525,0.202476
157000,1.0570,0.187474,0.005507,0.000525,0.235592
158000,1.0570,0.187474,0.005507,0.000525,0.215205
159000,1.0570,0.187474,0.005507,0.000525,0.213118
160000,1.0570,0.187474,0.005507,0.000525,0.197132
161000,1.0570,0.187474,0.005507,0.000525,0.205861
162000,1.0570,0.187474,0.005507,0.000525,0.235708
163000,1.0570,0.187474,0.005507,0.000525,0.199586
164000,1.0570,0.187474,0.005507,0.000525,0.226499
165000,1.0570,0.187474,0.005507,0.000525,0.227340
166000,1.0570,0.187474,0.005507,0.000525,0.205287
167000,1.0570,0.187474,0.005507,0.000525,0.228483
168000,1.0570,0.187474,0.005507,0.000525,0.203386
169000,1.0570,0.187474,0.005507,0.000525,0.225842
170000,1.0570,0.187474,0.005507,0.000525,0.224298
171000,1.0570,0.187474,0.005507,0.000525,0.204849
172000,1.0570,0.187474,0.005507,0.000525,0.224365
173000,1.0570,0.187474,0.005507,0.000525,0.248036
174000,1.0570,0.187474,0.005507,0.000525,0.220402
175000,1.0570,0.187474,0.005507,0.000525,0.246476
176000,1.0570,0.187474,0.005507,0.000525,0.260681
177000,1.0570,0.187474,0.005507,0.000525,0.240282
178000,1.0570,0.187474,0.005507,0.000525,0.267918
179000,1.0570,0.187474,0.005507,0.000525,0.246998
180000,1.0570,0.187474,0.005507,0.000525,0.280181
181000,1.0570,0.187474,0.005507,0.000525,0.255856
182000,1.0570,0.187474,0.005507,0.000525,0.279429
183000,1.0570,0.187474,0.005507,0.000525,0.282039
184000,1.0570,0.187474,0.005507,0.000525,0.311752
185000,1.0570,0.187474,0.005507,0.000525,0.316287
186000,1.0570,0.187474,0.005507,0.000525,0.317221
187000,1.0570,0.187474,0.005507,0.000525,0.337278
188000,1.0570,0.187474,0.005507,0.000525,0.310893
189000,1.0570,0.187474,0.005507,0.000525,0.380356
190000,1.0570,0.187474,0.005507,0.000525,0.387727
191000,1.0570,0.187474,0.005507,0.000525,0.439122
192000,1.0570,0.187474,0.005507,0.000525,0.379647
193000,1.0570,0.187474,0.005507,0.000525,0.413898
194000,1.0570,0.187474,0.005507,0.000525,0.420346
195000,1.0570,0.187474,0.005507,0.000525,0.450979
196000,1.0570,0.187474,0.005507,0.000525,0.580345
197000,1.0570,0.187474,0.005507,0.000525,0.679613
198000,1.0570,0.187474,0.005507,0.000525,0.581666
199000,1.0570,0.187474,0.005507,0.000525,0.581606
200000,1.0570,0.187474,0.005507,0.000525,0.655216
201000,1.0570,0.187474,0.005507,0.000525,0.636786
202000,1.0570,0.187474,0.005507,0.000525,0.592192
203000,1.0570,0.187474,0.005507,0.000525,0.656553
204000,1.0570,0.187474,0.005507,0.000525,0.634149
205000,1.0570,0.187474,0.005507,0.000525,0.720167
206000,1.0570,0.187474,0.005507,0.000525,0.795658
207000,1.0570,0.187474,0.005507,0.000525,0.781332
208000,1.0570,0.187474,0.005507,0.000525,0.820756
209000,1.0570,0.187474,0.005507,0.000525,0.823867
210000,1.0570,0.187474,0.005507,0.000525,0.838465
211000,1.0570,0.187474,0.005507,0.000525,0.868382
212000,1.0570,0.187474,0.005507,0.000525,0.822462
213000,1.0570,0.187474,0.005507,0.000525,0.711476
214000,1.0570,0.187474,0.005507,0.000525,0.594486
215000,1.0570,0.187474,0.005507,0.000525,0.509875
216000,1.0570,0.187474,0.005507,0.000525,0.414660
217000,1.0570,0.187474,0.005507,0.000525,0.336976
218000,1.0570,0.187474,0.005507,0.000525,0.284278
219000,1.0570,0.187474,0.005507,0.000525,0.252398
220000,1.0570,0.187474,0.005507,0.000525,0.225910
221000,1.0570,0.187474,0.005507,0.000525,0.210373
222000,1.0570,0.187474,0.005507,0.000525,0.188953
223000,1.0570,0.187474,0.005507,0.000525,0.175909
224000,1.0570,0.187474,0.005507,0.000525,0.163931
225000,1.0570,0.187474,0.005507,0.000525,0.148212
226000,1.0570,0.187474,0.005507,0.000525,0.132022
227000,1.0570,0.187474,0.005507,0.000525,0.127049
228000,1.0570,0.187474,0.005507,0.000525,0.110751
229000,1.0570,0.187474,0.005507,0.000525,0.108010
230000,1.0570,0.187474,0.005507,0.000525,0.102322
231000,1.0570,0.187474,0.005507,0.000525,0.092196
232000,1.0570,0.187474,0.005507,0.000525,0.086283
233000,1.0570,0.187474,0.005507,0.000525,0.082051
234000,1.0570,0.187474,0.005507,0.000525,0.075929
235000,1.0570,0.187474,0.005507,0.000525,0.071249
236000,1.0570,0.187474,0.005507,0.000525,0.063543
237000,1.0570,0.187474,0.005507,0.000525,0.064404
238000,1.0570,0.187474,0.005507,0.000525,0.062356
239000,1.0570,0.187474,0.005507,0.000525,0.049677
240000,1.0570,0.187474,0.005507,0.000525,0.047986
241000,1.0570,0.187474,0.005507,0.000525,0.048783
242000,1.0570,0.187474,0.005507,0.000525,0.037860
243000,1.0570,0.187474,0.005507,0.000525,0.039705
244000,1.0570,0.187474,0.005507,0.000525,0.037598
245000,1.0570,0.187474,0.005507,0.000525,0.032517
246000,1.0570,0.187474,0.005507,0.000525,0.034423
247000,1.0570,0.187474,0.005507,0.000525,0.032230
248000,1.0570,0.187474,0.005507,0.000525,0.030247
249000,1.0570,0.187474,0.005507,0.000525,0.026954
250000,1.0570,0.187474,0.005507,0.000525,0.028351
251000,1.0570,0.187474,0.005507,0.000525,0.025138
252000,1.0570,0.187474,0.005507,0.000525,0.027473
253000,1.0570,0.187474,0.005507,0.000525,0.023983
254000,1.0570,0.187474,0.005507,0.000525,0.024868
255000,1.0570,0.187474,0.005507,0.000525,0.023601
256000,1.0570,0.187474,0.005507,0.000525,0.023082
257000,1.0570,0.187474,0.005507,0.000525,0.019841
258000,1.0570,0.187474,0.005507,0.000525,0.020949
259000,1.0570,0.187474,0.005507,0.000525,0.020496
260000,1.0570,0.187474,0.005507,0.000525,0.018806
261000,1.0570,0.187474,0.005507,0.000525,0.020350
262000,1.0570,0.187474,0.005507,0.000525,0.017781
263000,1.0570,0.187474,0.005507,0.000525,0.020372
264000,1.0570,0.187474,0.005507,0.000525,0.017201
265000,1.0570,0.187474,0.005507,0.000525,0.019619
266000,1.0570,0.187474,0.005507,0.000525,0.019266
267000,1.0570,0.187474,0.005507,0.000525,0.017459
268000,1.0570,0.187474,0.005507,0.000525,0.017234
269000,1.0570,0.187474,0.005507,0.000525,0.014744
270000,1.0570,0.187474,0.005507,0.000525,0.014933
271000,1.0570,0.187474,0.005507,0.000525,0.015847
272000,1.0570,0.187474,0.005507,0.000525,0.013397
273000,1.0570,0.187474,0.005507,0.000525,0.012346
274000,1.0570,0.187474,0.005507,0.000525,0.012503
275000,1.0570,0.187474,0.005507,0.000525,0.012929
276000,1.0570,0.187474,0.005507,0.000525,0.013116
277000,1.0570,0.187474,0.005507,0.000525,0.012186
278000,1.0570,0.187474,0.005507,0.000525,0.010150
279000,1.0570,0.187474,0.005507,0.000525,0.009958
280000,1.0570,0.187474,0.005507,0.000525,0.010415
281000,1.0570,0.187474,0.005507,0.000525,0.009111
282000,1.0570,0.187474,0.005507,0.000525,0.009032
283000,1.0570,0.187474,0.005507,0.000525,0.008642
284000,1.0570,0.187474,0.005507,0.000525,0.009912
285000,1.0570,0.187474,0.005507,0.000525,0.007603
286000,1.0570,0.187474,0.005507,0.000525,0.007803
287000,1.0570,0.187474,0.005507,0.000525,0.009294
288000,1.0570,0.187474,0.005507,0.000525,0.008076
289000,1.0570,0.187474,0.005507,0.000525,0.007620
290000,1.0570,0.187474,0.005507,0.000525,0.008636
291000,1.0570,0.187474,0.005507,0.000525,0.008445
292000,1.0570,0.187474,0.005507,0.000525,0.008938
293000,1.0570,0.187474,0.005507,0.000525,0.007420
294000,1.0570,0.187474,0.005507,0.000525,0.007339
295000,1.0570,0.187474,0.005507,0.000525,0.009258
296000,1.0570,0.187474,0.005507,0.000525,0.008314
297000,1.0570,0.187474,0.005507,0.000525,0.006121
298000,1.0570,0.187474,0.005507,0.000525,0.005834
299000,1.0570,0.187474,0.005507,0.000525,0.006571
300000,1.0570,0.187474,0.005507,0.000525,0.005902
301000,1.0570,0.187474,0.005507,0.000525,0.005182
302000,1.0570,0.187474,0.005507,0.000525,0.005633
303000,1.0570,0.187474,0.005507,0.000525,0.004919
304000,1.0570,0.187474,0.005507,0.000525,0.006083
305000,1.0570,0.187474,0.005507,0.000525,0.004721
306000,1.0570,0.187474,0.005507,0.000525,0.005077
307000,1.0570,0.187474,0.005507,0.000525,0.004428
308000,1.0570,0.187474,0.005507,0.000525,0.007532
309000,1.0570,0.187474,0.005507,0.000525,0.004620
310000,1.0570,0.187474,0.005507,0.000525,0.006169
311000,1.0570,0.187474,0.005507,0.000525,0.004865
312000,1.0570,0.187474,0.005507,0.000525,0.004516
313000,1.0570,0.187474,0.005507,0.000525,0.003939
314000,1.0570,0.187474,0.005507,0.000525,0.004693
315000,1.0570,0.187474,0.005507,0.000525,0.004507
316000,1.0570,0.187474,0.005507,0.000525,0.005414
317000,1.0570,0.187474,0.005507,0.000525,0.004216
318000,1.0570,0.187474,0.005507,0.000525,0.003949
319000,1.0570,0.187474,0.005507,0.000525,0.003940
320000,1.0570,0.187474,0.005507,0.000525,0.004209
321000,1.0570,0.187474,0.005507,0.000525,0.002488
322000,1.0570,0.187474,0.005507,0.000525,0.003753
323000,1.0570,0.187474,0.005507,0.000525,0.004852
324000,1.0570,0.187474,0.005507,0.000525,0.004955
325000,1.0570,0.187474,0.005507,0.000525,0.005503
326000,1.0570,0.187474,0.005507,0.000525,0.003687
327000,1.0570,0.187474,0.005507,0.000525,0.004758
328000,1.0570,0.187474,0.005507,0.000525,0.004589
329000,1.0570,0.187474,0.005507,0.000525,0.003747
330000,1.0570,0.187474,0.005507,0.000525,0.003569
331000,1.0570,0.187474,0.005507,0.000525,0.004116
332000,1.0570,0.187474,0.005507,0.000525,0.002486
333000,1.0570,0.187474,0.005507,0.000525,0.004027
334000,1.0570,0.187474,0.005507,0.000525,0.004665
335000,1.0570,0.187474,0.005507,0.000525,0.005021
336000,1.0570,0.187474,0.005507,0.000525,0.004199
337000,1.0570,0.187474,0.005507,0.000525,0.002709
338000,1.0570,0.187474,0.005507,0.000525,0.002186
339000,1.0570,0.187474,0.005507,0.000525,0.003726
340000,1.0570,0.187474,0.005507,0.000525,0.002795
341000,1.0570,0.187474,0.005507,0.000525,0.002069
342000,1.0570,0.187474,0.005507,0.000525,0.001981
343000,1.0570,0.187474,0.005507,0.000525,0.001879
344000,1.0570,0.187474,0.005507,0.000525,0.002712
345000,1.0570,0.187474,0.005507,0.000525,0.003176
346000,1.0570,0.187474,0.005507,0.000525,0.002162
347000,1.0570,0.187474,0.005507,0.000525,0.003445
348000,1.0570,0.187474,0.005507,0.000525,0.001618
349000,1.0570,0.187474,0.005507,0.000525,0.002258
350000,1.0570,0.187474,0.005507,0.000525,0.002518
351000,1.0570,0.187474,0.005507,0.000525,0.002239
352000,1.0570,0.187474,0.005507,0.000525,0.002436
353000,1.0570,0.187474,0.005507,0.000525,0.001506
354000,1.0570,0.187474,0.005507,0.000525,0.002333
355000,1.0570,0.187474,0.005507,0.000525,0.001038
356000,1.0570,0.187474,0.005507,0.000525,0.002033
357000,1.0570,0.187474,0.005507,0.000525,0.000756
358000,1.0570,0.187474,0.005507,0.000525,0.001312
359000,1.0570,0.187474,0.005507,0.000525,0.000838
360000,1.0570,0.187474,0.005507,0.000525,0.000656
361000,1.0570,0.187474,0.005507,0.000525,0.000474
362000,1.0570,0.187474,0.005507,0.000525,0.000194
363000,1.0570,0.187474,0.005507,0.000525,0.000562
364000,1.0570,0.187474,0.005507,0.000525,0.000553
365000,1.0570,0.187474,0.005507,0.000525,0.000562
366000,1.0570,0.187474,0.005507,0.000525,0.000562
367000,1.0570,0.187474,0.005507,0.000525,0.001112
368000,1.0570,0.187474,0.005507,0.000525,0.000106
369000,1.0570,0.187474,0.005507,0.000525,0.000562
370000,1.0570,0.187474,0.005507,0.000525,0.000562
371000,1.0570,0.187474,0.005507,0.000525,0.000656
372000,1.0570,0.187474,0.005507,0.000525,0.000371
373000,1.0570,0.187474,0.005507,0.000525,0.000562
374000,1.0570,0.187474,0.005507,0.000525,0.000744
375000,1.0570,0.187474,0.005507,0.000525,0.000474
376000,1.0570,0.187474,0.005507,0.000525,0.000194
377000,1.0570,0.187474,0.005507,0.000525,0.000930
378000,1.0570,0.187474,0.005507,0.000525,0.000744
379000,1.0570,0.187474,0.005507,0.000525,0.000282
380000,1.0570,0.187474,0.005507,0.000525,0.000194
