Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2098000,15.7031,5.502199,0.052647,0.006391,11.647042
2099000,15.7031,5.502199,0.052647,0.006391,5.548873
2100000,15.7031,5.502199,0.052647,0.006391,6.049755
2101000,15.7031,5.502199,0.052647,0.006391,12.307531
2102000,15.7031,5.502199,0.052647,0.006391,13.283251
2103000,15.7031,5.502199,0.052647,0.006391,11.852840
2104000,15.7031,5.502199,0.052647,0.006391,6.938475
2105000,15.7031,5.502199,0.052647,0.006391,4.011292
2106000,15.7031,5.502199,0.052647,0.006391,10.399518
2107000,15.7031,5.502199,0.052647,0.006391,13.966224
2108000,15.7031,5.502199,0.052647,0.006391,11.615199
2109000,15.7031,5.502199,0.052647,0.006391,10.239251
2110000,15.7031,5.502199,0.052647,0.006391,3.843891
2111000,15.7031,5.502199,0.052647,0.006391,5.350590
2112000,15.7031,5.502199,0.052647,0.006391,14.092213
2113000,15.7031,5.502199,0.052647,0.006391,12.526048
2114000,15.7031,5.502199,0.052647,0.006391,12.430670
2115000,15.7031,5.502199,0.052647,0.006391,2.857138
2116000,15.7031,5.502199,0.052647,0.006391,4.437426
2117000,15.7031,5.502199,0.052647,0.006391,10.931872
2118000,15.7031,5.502199,0.052647,0.006391,14.287212
2119000,15.7031,5.502199,0.052647,0.006391,10.971901
2120000,15.7031,5.502199,0.052647,0.006391,8.140602
2121000,15.7031,5.502199,0.052647,0.006391,1.692318
2122000,15.7031,5.502199,0.052647,0.006391,5.023928
2123000,15.7031,5.502199,0.052647,0.006391,15.085573
2124000,15.7031,5.502199,0.052647,0.006391,12.359583
2125000,15.7031,5.502199,0.052647,0.006391,9.276045
2126000,15.7031,5.502199,0.052647,0.006391,7.635922
2127000,15.7031,5.502199,0.052647,0.006391,2.895028
2128000,15.7031,5.502199,0.052647,0.006391,7.023858
2129000,15.7031,5.502199,0.052647,0.006391,13.149299
2130000,15.7031,5.502199,0.052647,0.006391,10.533449
2131000,15.7031,5.502199,0.052647,0.006391,4.624911
2132000,15.7031,5.502199,0.052647,0.006391,1.227665
2133000,15.7031,5.502199,0.052647,0.006391,3.961189
2134000,15.7031,5.502199,0.052647,0.006391,6.086566
2135000,15.7031,5.502199,0.052647,0.006391,0.666950
2136000,15.7031,5.502199,0.052647,0.006391,0.550220
2137000,15.7031,5.502199,0.052647,0.006391,0.550220
2138000,15.7031,5.502199,0.052647,0.006391,0.550220
2139000,15.7031,5.502199,0.052647,0.006391,0.550220
2140000,15.7031,5.502199,0.052647,0.006391,3.366812
2141000,15.7031,5.502199,0.052647,0.006391,14.570855
2142000,15.7031,5.502199,0.052647,0.006391,10.108310
2143000,15.7031,5.502199,0.052647,0.006391,14.013458
2144000,15.7031,5.502199,0.052647,0.006391,17.134549
2145000,15.7031,5.502199,0.052647,0.006391,17.919828
2146000,15.7031,5.502199,0.052647,0.006391,17.656437
2147000,15.7031,5.502199,0.052647,0.006391,10.088782
2148000,15.7031,5.502199,0.052647,0.006391,13.271991
2149000,15.7031,5.502199,0.052647,0.006391,13.489710
2150000,15.7031,5.502199,0.052647,0.006391,17.300432
2151000,15.7031,5.502199,0.052647,0.006391,17.758208
2152000,15.7031,5.502199,0.052647,0.006391,17.373023
2153000,15.7031,5.502199,0.052647,0.006391,17.687865
2154000,15.7031,5.502199,0.052647,0.006391,13.772436
2155000,15.7031,5.502199,0.052647,0.006391,12.756202
2156000,15.7031,5.502199,0.052647,0.006391,15.946685
2157000,15.7031,5.502199,0.052647,0.006391,17.300252
2158000,15.7031,5.502199,0.052647,0.006391,17.852156
2159000,15.7031,5.502199,0.052647,0.006391,17.287982
2160000,15.7031,5.502199,0.052647,0.006391,17.153728
2161000,15.7031,5.502199,0.052647,0.006391,13.653169
2162000,15.7031,5.502199,0.052647,0.006391,16.189260
2163000,15.7031,5.502199,0.052647,0.006391,16.511848
2164000,15.7031,5.502199,0.052647,0.006391,17.551832
2165000,15.7031,5.502199,0.052647,0.006391,17.554891
2166000,15.7031,5.502199,0.052647,0.006391,17.551040
2167000,15.7031,5.502199,0.052647,0.006391,14.529621
2168000,15.7031,5.502199,0.052647,0.006391,14.365983
2169000,15.7031,5.502199,0.052647,0.006391,17.646854
2170000,15.7031,5.502199,0.052647,0.006391,17.804525
2171000,15.7031,5.502199,0.052647,0.006391,19.424731
2172000,15.7031,5.502199,0.052647,0.006391,15.708908
2173000,15.7031,5.502199,0.052647,0.006391,15.298089
2174000,15.7031,5.502199,0.052647,0.006391,17.929196
2175000,15.7031,5.502199,0.052647,0.006391,17.666294
2176000,15.7031,5.502199,0.052647,0.006391,17.959622
2177000,15.7031,5.502199,0.052647,0.006391,15.312169
2178000,15.7031,5.502199,0.052647,0.006391,17.247735
2179000,15.7031,5.502199,0.052647,0.006391,16.750039
2180000,15.7031,5.502199,0.052647,0.006391,17.812511
2181000,15.7031,5.502199,0.052647,0.006391,16.423711
2182000,15.7031,5.502199,0.052647,0.006391,16.423963
2183000,15.7031,5.502199,0.052647,0.006391,16.840278
2184000,15.7031,5.502199,0.052647,0.006391,18.294368
2185000,15.7031,5.502199,0.052647,0.006391,17.224638
2186000,15.7031,5.502199,0.052647,0.006391,16.222928
2187000,15.7031,5.502199,0.052647,0.006391,17.671182
2188000,15.7031,5.502199,0.052647,0.006391,15.934552
2189000,15.7031,5.502199,0.052647,0.006391,18.405010
2190000,15.7031,5.502199,0.052647,0.006391,16.610886
2191000,15.7031,5.502199,0.052647,0.006391,16.907704
2192000,15.7031,5.502199,0.052647,0.006391,16.905890
2193000,15.7031,5.502199,0.052647,0.006391,16.037735
2194000,15.7031,5.502199,0.052647,0.006391,18.074151
2195000,15.7031,5.502199,0.052647,0.006391,15.450651
2196000,15.7031,5.502199,0.052647,0.006391,18.156700
2197000,15.7031,5.502199,0.052647,0.006391,14.910531
2198000,15.7031,5.502199,0.052647,0.006391,18.050304
2199000,15.7031,5.502199,0.052647,0.006391,17.385448
2200000,15.7031,5.502199,0.052647,0.006391,17.561741
2201000,15.7031,5.502199,0.052647,0.006391,17.542389
2202000,15.7031,5.502199,0.052647,0.006391,14.063492
2203000,15.7031,5.502199,0.052647,0.006391,18.374047
2204000,15.7031,5.502199,0.052647,0.006391,14.655819
2205000,15.7031,5.502199,0.052647,0.006391,19.097364
2206000,15.7031,5.502199,0.052647,0.006391,15.423139
2207000,15.7031,5.502199,0.052647,0.006391,18.228819
2208000,15.7031,5.502199,0.052647,0.006391,16.300363
2209000,15.7031,5.502199,0.052647,0.006391,17.399272
2210000,15.7031,5.502199,0.052647,0.006391,17.909019
2211000,15.7031,5.502199,0.052647,0.006391,15.577532
2212000,15.7031,5.502199,0.052647,0.006391,17.921058
2213000,15.7031,5.502199,0.052647,0.006391,14.190119
2214000,15.7031,5.502199,0.052647,0.006391,18.855118
2215000,15.7031,5.502199,0.052647,0.006391,15.914933
2216000,15.7031,5.502199,0.052647,0.006391,16.589544
2217000,15.7031,5.502199,0.052647,0.006391,17.423509
2218000,15.7031,5.502199,0.052647,0.006391,15.299472
2219000,15.7031,5.502199,0.052647,0.006391,18.969917
2220000,15.7031,5.502199,0.052647,0.006391,15.031646
2221000,15.7031,5.502199,0.052647,0.006391,17.740582
2222000,15.7031,5.502199,0.052647,0.006391,15.811204
2223000,15.7031,5.502199,0.052647,0.006391,17.083494
2224000,15.7031,5.502199,0.052647,0.006391,18.593017
2225000,15.7031,5.502199,0.052647,0.006391,15.891007
2226000,15.7031,5.502199,0.052647,0.006391,17.827080
2227000,15.7031,5.502199,0.052647,0.006391,15.115746
2228000,15.7031,5.502199,0.052647,0.006391,18.983892
2229000,15.7031,5.502199,0.052647,0.006391,16.373531
2230000,15.7031,5.502199,0.052647,0.006391,17.482317
2231000,15.7031,5.502199,0.052647,0.006391,15.531766
2232000,15.7031,5.502199,0.052647,0.006391,17.175536
2233000,15.7031,5.502199,0.052647,0.006391,17.976418
2234000,15.7031,5.502199,0.052647,0.006391,17.019367
2235000,15.7031,5.502199,0.052647,0.006391,18.176309
2236000,15.7031,5.502199,0.052647,0.006391,15.264944
2237000,15.7031,5.502199,0.052647,0.006391,18.147297
2238000,15.7031,5.502199,0.052647,0.006391,17.286656
2239000,15.7031,5.502199,0.052647,0.006391,16.749749
2240000,15.7031,5.502199,0.052647,0.006391,17.002439
2241000,15.7031,5.502199,0.052647,0.006391,16.098999
2242000,15.7031,5.502199,0.052647,0.006391,17.801860
2243000,15.7031,5.502199,0.052647,0.006391,16.349227
2244000,15.7031,5.502199,0.052647,0.006391,17.689487
2245000,15.7031,5.502199,0.052647,0.006391,15.730264
2246000,15.7031,5.502199,0.052647,0.006391,17.523574
2247000,15.7031,5.502199,0.052647,0.006391,17.059567
2248000,15.7031,5.502199,0.052647,0.006391,17.505669
2249000,15.7031,5.502199,0.052647,0.006391,17.257999
2250000,15.7031,5.502199,0.052647,0.006391,17.301869
2251000,15.7031,5.502199,0.052647,0.006391,17.039994
2252000,15.7031,5.502199,0.052647,0.006391,15.833351
2253000,15.7031,5.502199,0.052647,0.006391,17.158789
2254000,15.7031,5.502199,0.052647,0.006391,15.937887
2255000,15.7031,5.502199,0.052647,0.006391,18.000904
2256000,15.7031,5.502199,0.052647,0.006391,15.690623
2257000,15.7031,5.502199,0.052647,0.006391,16.800261
2258000,15.7031,5.502199,0.052647,0.006391,17.448325
2259000,15.7031,5.502199,0.052647,0.006391,16.524422
2260000,15.7031,5.502199,0.052647,0.006391,18.146108
2261000,15.7031,5.502199,0.052647,0.006391,14.521408
2262000,15.7031,5.502199,0.052647,0.006391,17.709985
2263000,15.7031,5.502199,0.052647,0.006391,16.960390
2264000,15.7031,5.502199,0.052647,0.006391,18.723226
2265000,15.7031,5.502199,0.052647,0.006391,17.896547
2266000,15.7031,5.502199,0.052647,0.006391,14.069070
2267000,15.7031,5.502199,0.052647,0.006391,18.471608
2268000,15.7031,5.502199,0.052647,0.006391,16.193156
2269000,15.7031,5.502199,0.052647,0.006391,18.920611
2270000,15.7031,5.502199,0.052647,0.006391,15.909066
2271000,15.7031,5.502199,0.052647,0.006391,16.757323
2272000,15.7031,5.502199,0.052647,0.006391,16.890358
2273000,15.7031,5.502199,0.052647,0.006391,18.290068
2274000,15.7031,5.502199,0.052647,0.006391,16.347448
2275000,15.7031,5.502199,0.052647,0.006391,14.434498
2276000,15.7031,5.502199,0.052647,0.006391,16.670293
2277000,15.7031,5.502199,0.052647,0.006391,17.474454
2278000,15.7031,5.502199,0.052647,0.006391,19.221095
2279000,15.7031,5.502199,0.052647,0.006391,17.244528
2280000,15.7031,5.502199,0.052647,0.006391,16.479811
2281000,15.7031,5.502199,0.052647,0.006391,17.246035
2282000,15.7031,5.502199,0.052647,0.006391,17.877894
2283000,15.7031,5.502199,0.052647,0.006391,17.523070
2284000,15.7031,5.502199,0.052647,0.006391,16.718777
2285000,15.7031,5.502199,0.052647,0.006391,16.107753
2286000,15.7031,5.502199,0.052647,0.006391,16.823859
2287000,15.7031,5.502199,0.052647,0.006391,18.336121
2288000,15.7031,5.502199,0.052647,0.006391,16.614470
2289000,15.7031,5.502199,0.052647,0.006391,16.279920
2290000,15.7031,5.502199,0.052647,0.006391,15.539880
2291000,15.7031,5.502199,0.052647,0.006391,18.269197
2292000,15.7031,5.502199,0.052647,0.006391,18.410950
2293000,15.7031,5.502199,0.052647,0.006391,15.305896
2294000,15.7031,5.502199,0.052647,0.006391,15.984317
2295000,15.7031,5.502199,0.052647,0.006391,17.130873
2296000,15.7031,5.502199,0.052647,0.006391,18.223379
2297000,15.7031,5.502199,0.052647,0.006391,18.637335
2298000,15.7031,5.502199,0.052647,0.006391,15.729231
2299000,15.7031,5.502199,0.052647,0.006391,15.063563
2300000,15.7031,5.502199,0.052647,0.006391,17.106657
2301000,15.7031,5.502199,0.052647,0.006391,18.320403
2302000,15.7031,5.502199,0.052647,0.006391,17.979366
2303000,15.7031,5.502199,0.052647,0.006391,16.616792
2304000,15.7031,5.502199,0.052647,0.006391,16.371887
2305000,15.7031,5.502199,0.052647,0.006391,17.277123
2306000,15.7031,5.502199,0.052647,0.006391,18.314730
2307000,15.7031,5.502199,0.052647,0.006391,16.887878
2308000,15.7031,5.502199,0.052647,0.006391,16.176372
2309000,15.7031,5.502199,0.052647,0.006391,16.886227
2310000,15.7031,5.502199,0.052647,0.006391,17.250564
2311000,15.7031,5.502199,0.052647,0.006391,16.427188
2312000,15.7031,5.502199,0.052647,0.006391,17.730918
2313000,15.7031,5.502199,0.052647,0.006391,16.365878
2314000,15.7031,5.502199,0.052647,0.006391,17.902430
2315000,15.7031,5.502199,0.052647,0.006391,17.591720
2316000,15.7031,5.502199,0.052647,0.006391,16.499177
2317000,15.7031,5.502199,0.052647,0.006391,17.183837
2318000,15.7031,5.502199,0.052647,0.006391,14.954323
2319000,15.7031,5.502199,0.052647,0.006391,17.471205
2320000,15.7031,5.502199,0.052647,0.006391,15.877899
2321000,15.7031,5.502199,0.052647,0.006391,18.538700
2322000,15.7031,5.502199,0.052647,0.006391,16.259629
2323000,15.7031,5.502199,0.052647,0.006391,17.216419
2324000,15.7031,5.502199,0.052647,0.006391,17.404341
2325000,15.7031,5.502199,0.052647,0.006391,16.886683
2326000,15.7031,5.502199,0.052647,0.006391,16.961511
2327000,15.7031,5.502199,0.052647,0.006391,17.448275
2328000,15.7031,5.502199,0.052647,0.006391,17.196859
2329000,15.7031,5.502199,0.052647,0.006391,16.686716
2330000,15.7031,5.502199,0.052647,0.006391,17.533302
2331000,15.7031,5.502199,0.052647,0.006391,16.773097
2332000,15.7031,5.502199,0.052647,0.006391,17.259867
2333000,15.7031,5.502199,0.052647,0.006391,17.470595
2334000,15.7031,5.502199,0.052647,0.006391,17.589295
2335000,15.7031,5.502199,0.052647,0.006391,17.859082
2336000,15.7031,5.502199,0.052647,0.006391,17.670492
2337000,15.7031,5.502199,0.052647,0.006391,16.458691
2338000,15.7031,5.502199,0.052647,0.006391,17.917287
2339000,15.7031,5.502199,0.052647,0.006391,16.663610
2340000,15.7031,5.502199,0.052647,0.006391,17.795703
2341000,15.7031,5.502199,0.052647,0.006391,16.876064
2342000,15.7031,5.502199,0.052647,0.006391,17.270324
2343000,15.7031,5.502199,0.052647,0.006391,17.289489
2344000,15.7031,5.502199,0.052647,0.006391,18.004476
2345000,15.7031,5.502199,0.052647,0.006391,17.340104
2346000,15.7031,5.502199,0.052647,0.006391,18.036379
2347000,15.7031,5.502199,0.052647,0.006391,16.924757
2348000,15.7031,5.502199,0.052647,0.006391,16.885380
2349000,15.7031,5.502199,0.052647,0.006391,16.718992
2350000,15.7031,5.502199,0.052647,0.006391,17.249697
2351000,15.7031,5.502199,0.052647,0.006391,18.084093
2352000,15.7031,5.502199,0.052647,0.006391,17.324554
2353000,15.7031,5.502199,0.052647,0.006391,17.363367
2354000,15.7031,5.502199,0.052647,0.006391,16.984674
2355000,15.7031,5.502199,0.052647,0.006391,18.174141
2356000,15.7031,5.502199,0.052647,0.006391,16.467480
2357000,15.7031,5.502199,0.052647,0.006391,17.449332
2358000,15.7031,5.502199,0.052647,0.006391,17.149502
2359000,15.7031,5.502199,0.052647,0.006391,17.065057
2360000,15.7031,5.502199,0.052647,0.006391,16.699761
2361000,15.7031,5.502199,0.052647,0.006391,18.038128
2362000,15.7031,5.502199,0.052647,0.006391,17.641862
2363000,15.7031,5.502199,0.052647,0.006391,16.225467
2364000,15.7031,5.502199,0.052647,0.006391,17.199076
2365000,15.7031,5.502199,0.052647,0.006391,16.833629
2366000,15.7031,5.502199,0.052647,0.006391,18.334813
2367000,15.7031,5.502199,0.052647,0.006391,17.272416
2368000,15.7031,5.502199,0.052647,0.006391,16.292518
2369000,15.7031,5.502199,0.052647,0.006391,16.461531
2370000,15.7031,5.502199,0.052647,0.006391,17.023273
2371000,15.7031,5.502199,0.052647,0.006391,18.548110
2372000,15.7031,5.502199,0.052647,0.006391,16.260478
2373000,15.7031,5.502199,0.052647,0.006391,16.946548
2374000,15.7031,5.502199,0.052647,0.006391,16.066664
2375000,15.7031,5.502199,0.052647,0.006391,18.911375
2376000,15.7031,5.502199,0.052647,0.006391,17.508830
2377000,15.7031,5.502199,0.052647,0.006391,16.628491
2378000,15.7031,5.502199,0.052647,0.006391,16.478752
2379000,15.7031,5.502199,0.052647,0.006391,17.051948
2380000,15.7031,5.502199,0.052647,0.006391,17.807773
2381000,15.7031,5.502199,0.052647,0.006391,16.772196
2382000,15.7031,5.502199,0.052647,0.006391,16.717533
2383000,15.7031,5.502199,0.052647,0.006391,17.019755
2384000,15.7031,5.502199,0.052647,0.006391,18.775418
2385000,15.7031,5.502199,0.052647,0.006391,17.153844
2386000,15.7031,5.502199,0.052647,0.006391,16.778321
2387000,15.7031,5.502199,0.052647,0.006391,16.806070
2388000,15.7031,5.502199,0.052647,0.006391,17.224092
2389000,15.7031,5.502199,0.052647,0.006391,17.504252
2390000,15.7031,5.502199,0.052647,0.006391,17.149283
2391000,15.7031,5.502199,0.052647,0.006391,16.256032
2392000,15.7031,5.502199,0.052647,0.006391,17.393645
2393000,15.7031,5.502199,0.052647,0.006391,16.963302
2394000,15.7031,5.502199,0.052647,0.006391,17.002798
2395000,15.7031,5.502199,0.052647,0.006391,18.228136
2396000,15.7031,5.502199,0.052647,0.006391,16.237108
2397000,15.7031,5.502199,0.052647,0.006391,16.698883
2398000,15.7031,5.502199,0.052647,0.006391,17.061295
2399000,15.7031,5.502199,0.052647,0.006391,18.473822
2400000,15.7031,5.502199,0.052647,0.006391,17.915384
2401000,15.7031,5.502199,0.052647,0.006391,16.962374
2402000,15.7031,5.502199,0.052647,0.006391,17.341242
2403000,15.7031,5.502199,0.052647,0.006391,16.256773
2404000,15.7031,5.502199,0.052647,0.006391,18.318408
2405000,15.7031,5.502199,0.052647,0.006391,16.533411
2406000,15.7031,5.502199,0.052647,0.006391,16.607658
2407000,15.7031,5.502199,0.052647,0.006391,16.894839
2408000,15.7031,5.502199,0.052647,0.006391,16.780088
2409000,15.7031,5.502199,0.052647,0.006391,18.483588
2410000,15.7031,5.502199,0.052647,0.006391,17.314699
2411000,15.7031,5.502199,0.052647,0.006391,15.938770
2412000,15.7031,5.502199,0.052647,0.006391,17.461337
2413000,15.7031,5.502199,0.052647,0.006391,17.931432
2414000,15.7031,5.502199,0.052647,0.006391,16.950961
2415000,15.7031,5.502199,0.052647,0.006391,16.614796
2416000,15.7031,5.502199,0.052647,0.006391,17.391233
2417000,15.7031,5.502199,0.052647,0.006391,17.440139
2418000,15.7031,5.502199,0.052647,0.006391,16.988862
2419000,15.7031,5.502199,0.052647,0.006391,17.326646
2420000,15.7031,5.502199,0.052647,0.006391,16.811560
2421000,15.7031,5.502199,0.052647,0.006391,16.626495
2422000,15.7031,5.502199,0.052647,0.006391,16.887393
2423000,15.7031,5.502199,0.052647,0.006391,17.117419
2424000,15.7031,5.502199,0.052647,0.006391,17.701449
2425000,15.7031,5.502199,0.052647,0.006391,17.450259
2426000,15.7031,5.502199,0.052647,0.006391,17.520981
2427000,15.7031,5.502199,0.052647,0.006391,16.895213
2428000,15.7031,5.502199,0.052647,0.006391,17.240821
2429000,15.7031,5.502199,0.052647,0.006391,17.805099
2430000,15.7031,5.502199,0.052647,0.006391,17.243327
2431000,15.7031,5.502199,0.052647,0.006391,17.322864
2432000,15.7031,5.502199,0.052647,0.006391,17.692329
2433000,15.7031,5.502199,0.052647,0.006391,17.134572
2434000,15.7031,5.502199,0.052647,0.006391,16.818495
2435000,15.7031,5.502199,0.052647,0.006391,17.748858
2436000,15.7031,5.502199,0.052647,0.006391,17.177194
2437000,15.7031,5.502199,0.052647,0.006391,17.287156
2438000,15.7031,5.502199,0.052647,0.006391,17.792218
2439000,15.7031,5.502199,0.052647,0.006391,17.019331
2440000,15.7031,5.502199,0.052647,0.006391,18.241148
2441000,15.7031,5.502199,0.052647,0.006391,16.816501
2442000,15.7031,5.502199,0.052647,0.006391,16.950673
2443000,15.7031,5.502199,0.052647,0.006391,17.622220
2444000,15.7031,5.502199,0.052647,0.006391,17.583001
2445000,15.7031,5.502199,0.052647,0.006391,17.612657
2446000,15.7031,5.502199,0.052647,0.006391,16.411915
2447000,15.7031,5.502199,0.052647,0.006391,15.979809
2448000,15.7031,5.502199,0.052647,0.006391,17.271306
2449000,15.7031,5.502199,0.052647,0.006391,18.085305
2450000,15.7031,5.502199,0.052647,0.006391,17.007506
2451000,15.7031,5.502199,0.052647,0.006391,16.681046
2452000,15.7031,5.502199,0.052647,0.006391,16.250397
2453000,15.7031,5.502199,0.052647,0.006391,17.438673
2454000,15.7031,5.502199,0.052647,0.006391,18.074657
2455000,15.7031,5.502199,0.052647,0.006391,17.576585
2456000,15.7031,5.502199,0.052647,0.006391,16.837058
2457000,15.7031,5.502199,0.052647,0.006391,16.002583
2458000,15.7031,5.502199,0.052647,0.006391,18.038774
2459000,15.7031,5.502199,0.052647,0.006391,17.997783
2460000,15.7031,5.502199,0.052647,0.006391,15.499457
2461000,15.7031,5.502199,0.052647,0.006391,16.051105
2462000,15.7031,5.502199,0.052647,0.006391,16.469505
2463000,15.7031,5.502199,0.052647,0.006391,18.169784
2464000,15.7031,5.502199,0.052647,0.006391,16.936749
2465000,15.7031,5.502199,0.052647,0.006391,17.681131
2466000,15.7031,5.502199,0.052647,0.006391,16.170432
2467000,15.7031,5.502199,0.052647,0.006391,15.515548
2468000,15.7031,5.502199,0.052647,0.006391,19.420643
2469000,15.7031,5.502199,0.052647,0.006391,18.015054
2470000,15.7031,5.502199,0.052647,0.006391,16.692511
2471000,15.7031,5.502199,0.052647,0.006391,15.568202
2472000,15.7031,5.502199,0.052647,0.006391,16.610959
2473000,15.7031,5.502199,0.052647,0.006391,19.177903
2474000,15.7031,5.502199,0.052647,0.006391,17.419969
2475000,15.7031,5.502199,0.052647,0.006391,16.759926
2476000,15.7031,5.502199,0.052647,0.006391,15.384259
2477000,15.7031,5.502199,0.052647,0.006391,17.623339
