Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1087000,1.0570,0.187474,0.005507,0.000525,0.304613
1088000,1.0570,0.187474,0.005507,0.000525,0.327075
1089000,1.0570,0.187474,0.005507,0.000525,0.388249
1090000,1.0570,0.187474,0.005507,0.000525,0.445125
1091000,1.0570,0.187474,0.005507,0.000525,0.359529
1092000,1.0570,0.187474,0.005507,0.000525,0.331313
1093000,1.0570,0.187474,0.005507,0.000525,0.376642
1094000,1.0570,0.187474,0.005507,0.000525,0.478966
1095000,1.0570,0.187474,0.005507,0.000525,0.384357
1096000,1.0570,0.187474,0.005507,0.000525,0.294761
1097000,1.0570,0.187474,0.005507,0.000525,0.379345
1098000,1.0570,0.187474,0.005507,0.000525,0.372058
1099000,1.0570,0.187474,0.005507,0.000525,0.462263
1100000,1.0570,0.187474,0.005507,0.000525,0.395612
1101000,1.0570,0.187474,0.005507,0.000525,0.356889
1102000,1.0570,0.187474,0.005507,0.000525,0.323973
1103000,1.0570,0.187474,0.005507,0.000525,0.417855
1104000,1.0570,0.187474,0.005507,0.000525,0.398488
1105000,1.0570,0.187474,0.005507,0.000525,0.321518
1106000,1.0570,0.187474,0.005507,0.000525,0.513691
1107000,1.0570,0.187474,0.005507,0.000525,0.224202
1108000,1.0570,0.187474,0.005507,0.000525,0.440254
1109000,1.0570,0.187474,0.005507,0.000525,0.370138
1110000,1.0570,0.187474,0.005507,0.000525,0.343257
1111000,1.0570,0.187474,0.005507,0.000525,0.414459
1112000,1.0570,0.187474,0.005507,0.000525,0.296735
1113000,1.0570,0.187474,0.005507,0.000525,0.492550
1114000,1.0570,0.187474,0.005507,0.000525,0.315339
1115000,1.0570,0.187474,0.005507,0.000525,0.441296
1116000,1.0570,0.187474,0.005507,0.000525,0.271024
1117000,1.0570,0.187474,0.005507,0.000525,0.399944
1118000,1.0570,0.187474,0.005507,0.000525,0.480165
1119000,1.0570,0.187474,0.005507,0.000525,0.341462
1120000,1.0570,0.187474,0.005507,0.000525,0.450933
1121000,1.0570,0.187474,0.005507,0.000525,0.238256
1122000,1.0570,0.187474,0.005507,0.000525,0.475809
1123000,1.0570,0.187474,0.005507,0.000525,0.365564
1124000,1.0570,0.187474,0.005507,0.000525,0.463833
1125000,1.0570,0.187474,0.005507,0.000525,0.299372
1126000,1.0570,0.187474,0.005507,0.000525,0.253392
1127000,1.0570,0.187474,0.005507,0.000525,0.520326
1128000,1.0570,0.187474,0.005507,0.000525,0.323579
1129000,1.0570,0.187474,0.005507,0.000525,0.468990
1130000,1.0570,0.187474,0.005507,0.000525,0.255433
1131000,1.0570,0.187474,0.005507,0.000525,0.301707
1132000,1.0570,0.187474,0.005507,0.000525,0.580609
1133000,1.0570,0.187474,0.005507,0.000525,0.231152
1134000,1.0570,0.187474,0.005507,0.000525,0.548625
1135000,1.0570,0.187474,0.005507,0.000525,0.220973
1136000,1.0570,0.187474,0.005507,0.000525,0.322999
1137000,1.0570,0.187474,0.005507,0.000525,0.531552
1138000,1.0570,0.187474,0.005507,0.000525,0.327640
1139000,1.0570,0.187474,0.005507,0.000525,0.406499
1140000,1.0570,0.187474,0.005507,0.000525,0.313338
1141000,1.0570,0.187474,0.005507,0.000525,0.402322
1142000,1.0570,0.187474,0.005507,0.000525,0.376719
1143000,1.0570,0.187474,0.005507,0.000525,0.426705
1144000,1.0570,0.187474,0.005507,0.000525,0.382179
1145000,1.0570,0.187474,0.005507,0.000525,0.320940
1146000,1.0570,0.187474,0.005507,0.000525,0.444258
1147000,1.0570,0.187474,0.005507,0.000525,0.356007
1148000,1.0570,0.187474,0.005507,0.000525,0.372577
1149000,1.0570,0.187474,0.005507,0.000525,0.348580
1150000,1.0570,0.187474,0.005507,0.000525,0.419853
1151000,1.0570,0.187474,0.005507,0.000525,0.417997
1152000,1.0570,0.187474,0.005507,0.000525,0.371138
1153000,1.0570,0.187474,0.005507,0.000525,0.398874
1154000,1.0570,0.187474,0.005507,0.000525,0.355620
1155000,1.0570,0.187474,0.005507,0.000525,0.318271
1156000,1.0570,0.187474,0.005507,0.000525,0.426743
1157000,1.0570,0.187474,0.005507,0.000525,0.332584
1158000,1.0570,0.187474,0.005507,0.000525,0.406349
1159000,1.0570,0.187474,0.005507,0.000525,0.402483
1160000,1.0570,0.187474,0.005507,0.000525,0.319503
1161000,1.0570,0.187474,0.005507,0.000525,0.456797
1162000,1.0570,0.187474,0.005507,0.000525,0.349064
1163000,1.0570,0.187474,0.005507,0.000525,0.409015
1164000,1.0570,0.187474,0.005507,0.000525,0.322070
1165000,1.0570,0.187474,0.005507,0.000525,0.389193
1166000,1.0570,0.187474,0.005507,0.000525,0.383969
1167000,1.0570,0.187474,0.005507,0.000525,0.415697
1168000,1.0570,0.187474,0.005507,0.000525,0.379718
1169000,1.0570,0.187474,0.005507,0.000525,0.339839
1170000,1.0570,0.187474,0.005507,0.000525,0.421929
1171000,1.0570,0.187474,0.005507,0.000525,0.407398
1172000,1.0570,0.187474,0.005507,0.000525,0.408022
1173000,1.0570,0.187474,0.005507,0.000525,0.334218
1174000,1.0570,0.187474,0.005507,0.000525,0.395019
1175000,1.0570,0.187474,0.005507,0.000525,0.305100
1176000,1.0570,0.187474,0.005507,0.000525,0.441460
1177000,1.0570,0.187474,0.005507,0.000525,0.401189
1178000,1.0570,0.187474,0.005507,0.000525,0.416018
1179000,1.0570,0.187474,0.005507,0.000525,0.313480
1180000,1.0570,0.187474,0.005507,0.000525,0.345077
1181000,1.0570,0.187474,0.005507,0.000525,0.458039
1182000,1.0570,0.187474,0.005507,0.000525,0.385147
1183000,1.0570,0.187474,0.005507,0.000525,0.416484
1184000,1.0570,0.187474,0.005507,0.000525,0.302587
1185000,1.0570,0.187474,0.005507,0.000525,0.294602
1186000,1.0570,0.187474,0.005507,0.000525,0.442257
1187000,1.0570,0.187474,0.005507,0.000525,0.472118
1188000,1.0570,0.187474,0.005507,0.000525,0.325879
1189000,1.0570,0.187474,0.005507,0.000525,0.344154
1190000,1.0570,0.187474,0.005507,0.000525,0.364253
1191000,1.0570,0.187474,0.005507,0.000525,0.450017
1192000,1.0570,0.187474,0.005507,0.000525,0.393505
1193000,1.0570,0.187474,0.005507,0.000525,0.358035
1194000,1.0570,0.187474,0.005507,0.000525,0.418857
1195000,1.0570,0.187474,0.005507,0.000525,0.170839
1196000,1.0570,0.187474,0.005507,0.000525,0.481009
1197000,1.0570,0.187474,0.005507,0.000525,0.409254
1198000,1.0570,0.187474,0.005507,0.000525,0.446078
1199000,1.0570,0.187474,0.005507,0.000525,0.340912
1200000,1.0570,0.187474,0.005507,0.000525,0.226778
1201000,1.0570,0.187474,0.005507,0.000525,0.557831
1202000,1.0570,0.187474,0.005507,0.000525,0.247680
1203000,1.0570,0.187474,0.005507,0.000525,0.533579
1204000,1.0570,0.187474,0.005507,0.000525,0.216218
1205000,1.0570,0.187474,0.005507,0.000525,0.478923
1206000,1.0570,0.187474,0.005507,0.000525,0.355371
1207000,1.0570,0.187474,0.005507,0.000525,0.420620
1208000,1.0570,0.187474,0.005507,0.000525,0.429910
1209000,1.0570,0.187474,0.005507,0.000525,0.240063
1210000,1.0570,0.187474,0.005507,0.000525,0.380581
1211000,1.0570,0.187474,0.005507,0.000525,0.307461
1212000,1.0570,0.187474,0.005507,0.000525,0.646105
1213000,1.0570,0.187474,0.005507,0.000525,0.248499
1214000,1.0570,0.187474,0.005507,0.000525,0.365788
1215000,1.0570,0.187474,0.005507,0.000525,0.424803
1216000,1.0570,0.187474,0.005507,0.000525,0.319794
1217000,1.0570,0.187474,0.005507,0.000525,0.455236
1218000,1.0570,0.187474,0.005507,0.000525,0.313471
1219000,1.0570,0.187474,0.005507,0.000525,0.421592
1220000,1.0570,0.187474,0.005507,0.000525,0.274422
1221000,1.0570,0.187474,0.005507,0.000525,0.593896
1222000,1.0570,0.187474,0.005507,0.000525,0.229761
1223000,1.0570,0.187474,0.005507,0.000525,0.476213
1224000,1.0570,0.187474,0.005507,0.000525,0.296396
1225000,1.0570,0.187474,0.005507,0.000525,0.240331
1226000,1.0570,0.187474,0.005507,0.000525,0.578457
1227000,1.0570,0.187474,0.005507,0.000525,0.239434
1228000,1.0570,0.187474,0.005507,0.000525,0.541990
1229000,1.0570,0.187474,0.005507,0.000525,0.210058
1230000,1.0570,0.187474,0.005507,0.000525,0.449706
1231000,1.0570,0.187474,0.005507,0.000525,0.443671
1232000,1.0570,0.187474,0.005507,0.000525,0.282402
1233000,1.0570,0.187474,0.005507,0.000525,0.402584
1234000,1.0570,0.187474,0.005507,0.000525,0.309671
1235000,1.0570,0.187474,0.005507,0.000525,0.530417
1236000,1.0570,0.187474,0.005507,0.000525,0.295227
1237000,1.0570,0.187474,0.005507,0.000525,0.413060
1238000,1.0570,0.187474,0.005507,0.000525,0.333243
1239000,1.0570,0.187474,0.005507,0.000525,0.416030
1240000,1.0570,0.187474,0.005507,0.000525,0.427083
1241000,1.0570,0.187474,0.005507,0.000525,0.329424
1242000,1.0570,0.187474,0.005507,0.000525,0.392019
1243000,1.0570,0.187474,0.005507,0.000525,0.272930
1244000,1.0570,0.187474,0.005507,0.000525,0.444946
1245000,1.0570,0.187474,0.005507,0.000525,0.399090
1246000,1.0570,0.187474,0.005507,0.000525,0.404005
1247000,1.0570,0.187474,0.005507,0.000525,0.300404
1248000,1.0570,0.187474,0.005507,0.000525,0.390479
1249000,1.0570,0.187474,0.005507,0.000525,0.452099
1250000,1.0570,0.187474,0.005507,0.000525,0.323758
1251000,1.0570,0.187474,0.005507,0.000525,0.401246
1252000,1.0570,0.187474,0.005507,0.000525,0.303042
1253000,1.0570,0.187474,0.005507,0.000525,0.534491
1254000,1.0570,0.187474,0.005507,0.000525,0.318202
1255000,1.0570,0.187474,0.005507,0.000525,0.406069
1256000,1.0570,0.187474,0.005507,0.000525,0.304412
1257000,1.0570,0.187474,0.005507,0.000525,0.376221
1258000,1.0570,0.187474,0.005507,0.000525,0.450174
1259000,1.0570,0.187474,0.005507,0.000525,0.340262
1260000,1.0570,0.187474,0.005507,0.000525,0.399432
1261000,1.0570,0.187474,0.005507,0.000525,0.319917
1262000,1.0570,0.187474,0.005507,0.000525,0.478494
1263000,1.0570,0.187474,0.005507,0.000525,0.381061
1264000,1.0570,0.187474,0.005507,0.000525,0.318846
1265000,1.0570,0.187474,0.005507,0.000525,0.373060
1266000,1.0570,0.187474,0.005507,0.000525,0.314620
1267000,1.0570,0.187474,0.005507,0.000525,0.465412
1268000,1.0570,0.187474,0.005507,0.000525,0.415995
1269000,1.0570,0.187474,0.005507,0.000525,0.369260
1270000,1.0570,0.187474,0.005507,0.000525,0.300798
1271000,1.0570,0.187474,0.005507,0.000525,0.451261
1272000,1.0570,0.187474,0.005507,0.000525,0.335323
1273000,1.0570,0.187474,0.005507,0.000525,0.425639
1274000,1.0570,0.187474,0.005507,0.000525,0.295991
1275000,1.0570,0.187474,0.005507,0.000525,0.368353
1276000,1.0570,0.187474,0.005507,0.000525,0.501911
1277000,1.0570,0.187474,0.005507,0.000525,0.326826
1278000,1.0570,0.187474,0.005507,0.000525,0.449738
1279000,1.0570,0.187474,0.005507,0.000525,0.160904
1280000,1.0570,0.187474,0.005507,0.000525,0.443426
1281000,1.0570,0.187474,0.005507,0.000525,0.433364
1282000,1.0570,0.187474,0.005507,0.000525,0.469743
1283000,1.0570,0.187474,0.005507,0.000525,0.312544
1284000,1.0570,0.187474,0.005507,0.000525,0.331333
1285000,1.0570,0.187474,0.005507,0.000525,0.393475
1286000,1.0570,0.187474,0.005507,0.000525,0.445316
1287000,1.0570,0.187474,0.005507,0.000525,0.449417
1288000,1.0570,0.187474,0.005507,0.000525,0.306699
1289000,1.0570,0.187474,0.005507,0.000525,0.324630
1290000,1.0570,0.187474,0.005507,0.000525,0.488978
1291000,1.0570,0.187474,0.005507,0.000525,0.407915
1292000,1.0570,0.187474,0.005507,0.000525,0.359852
1293000,1.0570,0.187474,0.005507,0.000525,0.255864
1294000,1.0570,0.187474,0.005507,0.000525,0.405983
1295000,1.0570,0.187474,0.005507,0.000525,0.435581
1296000,1.0570,0.187474,0.005507,0.000525,0.453499
1297000,1.0570,0.187474,0.005507,0.000525,0.341393
1298000,1.0570,0.187474,0.005507,0.000525,0.290008
1299000,1.0570,0.187474,0.005507,0.000525,0.360062
1300000,1.0570,0.187474,0.005507,0.000525,0.494677
1301000,1.0570,0.187474,0.005507,0.000525,0.422289
1302000,1.0570,0.187474,0.005507,0.000525,0.270400
1303000,1.0570,0.187474,0.005507,0.000525,0.368446
1304000,1.0570,0.187474,0.005507,0.000525,0.304490
1305000,1.0570,0.187474,0.005507,0.000525,0.536061
1306000,1.0570,0.187474,0.005507,0.000525,0.324802
1307000,1.0570,0.187474,0.005507,0.000525,0.346386
1308000,1.0570,0.187474,0.005507,0.000525,0.305011
1309000,1.0570,0.187474,0.005507,0.000525,0.451814
1310000,1.0570,0.187474,0.005507,0.000525,0.368424
1311000,1.0570,0.187474,0.005507,0.000525,0.417296
1312000,1.0570,0.187474,0.005507,0.000525,0.293603
1313000,1.0570,0.187474,0.005507,0.000525,0.356706
1314000,1.0570,0.187474,0.005507,0.000525,0.427822
1315000,1.0570,0.187474,0.005507,0.000525,0.431769
1316000,1.0570,0.187474,0.005507,0.000525,0.356571
1317000,1.0570,0.187474,0.005507,0.000525,0.361464
1318000,1.0570,0.187474,0.005507,0.000525,0.410953
1319000,1.0570,0.187474,0.005507,0.000525,0.334493
1320000,1.0570,0.187474,0.005507,0.000525,0.440272
1321000,1.0570,0.187474,0.005507,0.000525,0.314982
1322000,1.0570,0.187474,0.005507,0.000525,0.382225
1323000,1.0570,0.187474,0.005507,0.000525,0.416248
1324000,1.0570,0.187474,0.005507,0.000525,0.267181
1325000,1.0570,0.187474,0.005507,0.000525,0.457456
1326000,1.0570,0.187474,0.005507,0.000525,0.326736
1327000,1.0570,0.187474,0.005507,0.000525,0.504167
1328000,1.0570,0.187474,0.005507,0.000525,0.360071
1329000,1.0570,0.187474,0.005507,0.000525,0.340606
1330000,1.0570,0.187474,0.005507,0.000525,0.363247
1331000,1.0570,0.187474,0.005507,0.000525,0.349742
1332000,1.0570,0.187474,0.005507,0.000525,0.466937
1333000,1.0570,0.187474,0.005507,0.000525,0.287307
1334000,1.0570,0.187474,0.005507,0.000525,0.445272
1335000,1.0570,0.187474,0.005507,0.000525,0.266693
1336000,1.0570,0.187474,0.005507,0.000525,0.525407
1337000,1.0570,0.187474,0.005507,0.000525,0.340581
1338000,1.0570,0.187474,0.005507,0.000525,0.355924
1339000,1.0570,0.187474,0.005507,0.000525,0.379178
1340000,1.0570,0.187474,0.005507,0.000525,0.320529
1341000,1.0570,0.187474,0.005507,0.000525,0.479487
1342000,1.0570,0.187474,0.005507,0.000525,0.371140
1343000,1.0570,0.187474,0.005507,0.000525,0.381746
1344000,1.0570,0.187474,0.005507,0.000525,0.298717
1345000,1.0570,0.187474,0.005507,0.000525,0.444422
1346000,1.0570,0.187474,0.005507,0.000525,0.411010
1347000,1.0570,0.187474,0.005507,0.000525,0.361378
1348000,1.0570,0.187474,0.005507,0.000525,0.347961
1349000,1.0570,0.187474,0.005507,0.000525,0.307547
1350000,1.0570,0.187474,0.005507,0.000525,0.459330
1351000,1.0570,0.187474,0.005507,0.000525,0.445519
1352000,1.0570,0.187474,0.005507,0.000525,0.345255
1353000,1.0570,0.187474,0.005507,0.000525,0.290511
1354000,1.0570,0.187474,0.005507,0.000525,0.482347
1355000,1.0570,0.187474,0.005507,0.000525,0.384312
1356000,1.0570,0.187474,0.005507,0.000525,0.371612
1357000,1.0570,0.187474,0.005507,0.000525,0.375056
1358000,1.0570,0.187474,0.005507,0.000525,0.254150
1359000,1.0570,0.187474,0.005507,0.000525,0.513207
1360000,1.0570,0.187474,0.005507,0.000525,0.336580
1361000,1.0570,0.187474,0.005507,0.000525,0.414705
1362000,1.0570,0.187474,0.005507,0.000525,0.327790
1363000,1.0570,0.187474,0.005507,0.000525,0.268355
1364000,1.0570,0.187474,0.005507,0.000525,0.585595
1365000,1.0570,0.187474,0.005507,0.000525,0.339089
1366000,1.0570,0.187474,0.005507,0.000525,0.320557
1367000,1.0570,0.187474,0.005507,0.000525,0.327624
1368000,1.0570,0.187474,0.005507,0.000525,0.447284
1369000,1.0570,0.187474,0.005507,0.000525,0.433269
1370000,1.0570,0.187474,0.005507,0.000525,0.386161
1371000,1.0570,0.187474,0.005507,0.000525,0.334145
1372000,1.0570,0.187474,0.005507,0.000525,0.299436
1373000,1.0570,0.187474,0.005507,0.000525,0.468527
1374000,1.0570,0.187474,0.005507,0.000525,0.428061
1375000,1.0570,0.187474,0.005507,0.000525,0.333182
1376000,1.0570,0.187474,0.005507,0.000525,0.348197
1377000,1.0570,0.187474,0.005507,0.000525,0.371901
1378000,1.0570,0.187474,0.005507,0.000525,0.388072
1379000,1.0570,0.187474,0.005507,0.000525,0.502100
1380000,1.0570,0.187474,0.005507,0.000525,0.336738
1381000,1.0570,0.187474,0.005507,0.000525,0.326703
1382000,1.0570,0.187474,0.005507,0.000525,0.444585
1383000,1.0570,0.187474,0.005507,0.000525,0.330715
1384000,1.0570,0.187474,0.005507,0.000525,0.379388
1385000,1.0570,0.187474,0.005507,0.000525,0.287314
1386000,1.0570,0.187474,0.005507,0.000525,0.342246
1387000,1.0570,0.187474,0.005507,0.000525,0.364318
1388000,1.0570,0.187474,0.005507,0.000525,0.343330
1389000,1.0570,0.187474,0.005507,0.000525,0.082844
1390000,1.0570,0.187474,0.005507,0.000525,0.000000
1391000,1.0570,0.187474,0.005507,0.000525,0.000000
1392000,1.0570,0.187474,0.005507,0.000525,0.000000
1393000,1.0570,0.187474,0.005507,0.000525,0.000000
1394000,1.0570,0.187474,0.005507,0.000525,0.001468
1395000,1.0570,0.187474,0.005507,0.000525,0.002936
1396000,1.0570,0.187474,0.005507,0.000525,0.121655
1397000,1.0570,0.187474,0.005507,0.000525,0.258115
1398000,1.0570,0.187474,0.005507,0.000525,0.000000
1399000,1.0570,0.187474,0.005507,0.000525,0.414165
1400000,1.0570,0.187474,0.005507,0.000525,2.848006
1401000,1.0570,0.187474,0.005507,0.000525,0.184826
1402000,1.0570,0.187474,0.005507,0.000525,0.315415
1403000,1.0570,0.187474,0.005507,0.000525,0.056053
1404000,1.0570,0.187474,0.005507,0.000525,0.119068
1405000,1.0570,0.187474,0.005507,0.000525,2.551539
1406000,1.0570,0.187474,0.005507,0.000525,0.770130
1407000,1.0570,0.187474,0.005507,0.000525,0.234582
1408000,1.0570,0.187474,0.005507,0.000525,0.157148
1409000,1.0570,0.187474,0.005507,0.000525,0.406910
1410000,1.0570,0.187474,0.005507,0.000525,2.112478
1411000,1.0570,0.187474,0.005507,0.000525,0.935664
1412000,1.0570,0.187474,0.005507,0.000525,0.242065
1413000,1.0570,0.187474,0.005507,0.000525,0.385298
1414000,1.0570,0.187474,0.005507,0.000525,0.789328
1415000,1.0570,0.187474,0.005507,0.000525,1.742475
1416000,1.0570,0.187474,0.005507,0.000525,0.780869
1417000,1.0570,0.187474,0.005507,0.000525,0.435835
1418000,1.0570,0.187474,0.005507,0.000525,0.514622
1419000,1.0570,0.187474,0.005507,0.000525,1.260479
1420000,1.0570,0.187474,0.005507,0.000525,1.275147
1421000,1.0570,0.187474,0.005507,0.000525,0.472787
1422000,1.0570,0.187474,0.005507,0.000525,0.379036
1423000,1.0570,0.187474,0.005507,0.000525,0.547017
1424000,1.0570,0.187474,0.005507,0.000525,1.192288
1425000,1.0570,0.187474,0.005507,0.000525,1.446904
1426000,1.0570,0.187474,0.005507,0.000525,0.334336
1427000,1.0570,0.187474,0.005507,0.000525,0.308871
1428000,1.0570,0.187474,0.005507,0.000525,0.312231
1429000,1.0570,0.187474,0.005507,0.000525,1.009147
1430000,1.0570,0.187474,0.005507,0.000525,1.750549
1431000,1.0570,0.187474,0.005507,0.000525,0.402307
1432000,1.0570,0.187474,0.005507,0.000525,0.271410
1433000,1.0570,0.187474,0.005507,0.000525,0.145397
1434000,1.0570,0.187474,0.005507,0.000525,0.470880
1435000,1.0570,0.187474,0.005507,0.000525,1.913157
1436000,1.0570,0.187474,0.005507,0.000525,0.991148
1437000,1.0570,0.187474,0.005507,0.000525,0.068217
1438000,1.0570,0.187474,0.005507,0.000525,0.359734
1439000,1.0570,0.187474,0.005507,0.000525,0.125112
1440000,1.0570,0.187474,0.005507,0.000525,0.725446
1441000,1.0570,0.187474,0.005507,0.000525,2.154000
1442000,1.0570,0.187474,0.005507,0.000525,0.407168
1443000,1.0570,0.187474,0.005507,0.000525,0.103569
1444000,1.0570,0.187474,0.005507,0.000525,0.336268
1445000,1.0570,0.187474,0.005507,0.000525,0.060281
1446000,1.0570,0.187474,0.005507,0.000525,1.083814
1447000,1.0570,0.187474,0.005507,0.000525,2.088921
1448000,1.0570,0.187474,0.005507,0.000525,0.190971
1449000,1.0570,0.187474,0.005507,0.000525,0.195483
1450000,1.0570,0.187474,0.005507,0.000525,0.209437
1451000,1.0570,0.187474,0.005507,0.000525,0.099039
1452000,1.0570,0.187474,0.005507,0.000525,1.448737
1453000,1.0570,0.187474,0.005507,0.000525,1.725567
1454000,1.0570,0.187474,0.005507,0.000525,0.148953
1455000,1.0570,0.187474,0.005507,0.000525,0.163247
1456000,1.0570,0.187474,0.005507,0.000525,0.286580
1457000,1.0570,0.187474,0.005507,0.000525,0.189036
1458000,1.0570,0.187474,0.005507,0.000525,1.346590
1459000,1.0570,0.187474,0.005507,0.000525,1.599476
1460000,1.0570,0.187474,0.005507,0.000525,0.261645
1461000,1.0570,0.187474,0.005507,0.000525,0.172947
1462000,1.0570,0.187474,0.005507,0.000525,0.422818
1463000,1.0570,0.187474,0.005507,0.000525,0.633502
1464000,1.0570,0.187474,0.005507,0.000525,1.634485
1465000,1.0570,0.187474,0.005507,0.000525,0.926322
1466000,1.0570,0.187474,0.005507,0.000525,0.161408
1467000,1.0570,0.187474,0.005507,0.000525,0.283569
1468000,1.0570,0.187474,0.005507,0.000525,0.398835
1469000,1.0570,0.187474,0.005507,0.000525,1.295182
1470000,1.0570,0.187474,0.005507,0.000525,1.498129
1471000,1.0570,0.187474,0.005507,0.000525,0.275539
1472000,1.0570,0.187474,0.005507,0.000525,0.262555
1473000,1.0570,0.187474,0.005507,0.000525,0.327729
1474000,1.0570,0.187474,0.005507,0.000525,0.768380
1475000,1.0570,0.187474,0.005507,0.000525,1.709220
1476000,1.0570,0.187474,0.005507,0.000525,0.713141
1477000,1.0570,0.187474,0.005507,0.000525,0.181793
