Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,3.296993
497000,8.6440,0.261844,0.058609,0.079322,4.066570
498000,8.6440,0.261844,0.058609,0.079322,2.301013
499000,8.6440,0.261844,0.058609,0.079322,2.644807
500000,8.6440,0.261844,0.058609,0.079322,2.523374
501000,8.6440,0.261844,0.058609,0.079322,1.580592
502000,8.6440,0.261844,0.058609,0.079322,4.547929
503000,8.6440,0.261844,0.058609,0.079322,2.940684
504000,8.6440,0.261844,0.058609,0.079322,2.145634
505000,8.6440,0.261844,0.058609,0.079322,3.249421
506000,8.6440,0.261844,0.058609,0.079322,1.368848
507000,8.6440,0.261844,0.058609,0.079322,2.708542
508000,8.6440,0.261844,0.058609,0.079322,4.965948
509000,8.6440,0.261844,0.058609,0.079322,1.783394
510000,8.6440,0.261844,0.058609,0.079322,2.308446
511000,8.6440,0.261844,0.058609,0.079322,2.892346
512000,8.6440,0.261844,0.058609,0.079322,1.177485
513000,8.6440,0.261844,0.058609,0.079322,4.167987
514000,8.6440,0.261844,0.058609,0.079322,3.821687
515000,8.6440,0.261844,0.058609,0.079322,1.961387
516000,8.6440,0.261844,0.058609,0.079322,3.100715
517000,8.6440,0.261844,0.058609,0.079322,1.732485
518000,8.6440,0.261844,0.058609,0.079322,2.273787
519000,8.6440,0.261844,0.058609,0.079322,5.081161
520000,8.6440,0.261844,0.058609,0.079322,2.177878
521000,8.6440,0.261844,0.058609,0.079322,2.310606
522000,8.6440,0.261844,0.058609,0.079322,2.792727
523000,8.6440,0.261844,0.058609,0.079322,1.199461
524000,8.6440,0.261844,0.058609,0.079322,3.923400
525000,8.6440,0.261844,0.058609,0.079322,3.826925
526000,8.6440,0.261844,0.058609,0.079322,1.678338
527000,8.6440,0.261844,0.058609,0.079322,2.601341
528000,8.6440,0.261844,0.058609,0.079322,2.151197
529000,8.6440,0.261844,0.058609,0.079322,1.565380
530000,8.6440,0.261844,0.058609,0.079322,5.725871
531000,8.6440,0.261844,0.058609,0.079322,1.951864
532000,8.6440,0.261844,0.058609,0.079322,1.960688
533000,8.6440,0.261844,0.058609,0.079322,2.943262
534000,8.6440,0.261844,0.058609,0.079322,1.644445
535000,8.6440,0.261844,0.058609,0.079322,2.758990
536000,8.6440,0.261844,0.058609,0.079322,4.993035
537000,8.6440,0.261844,0.058609,0.079322,1.520850
538000,8.6440,0.261844,0.058609,0.079322,2.429520
539000,8.6440,0.261844,0.058609,0.079322,2.769015
540000,8.6440,0.261844,0.058609,0.079322,1.824463
541000,8.6440,0.261844,0.058609,0.079322,4.609341
542000,8.6440,0.261844,0.058609,0.079322,2.806844
543000,8.6440,0.261844,0.058609,0.079322,1.890730
544000,8.6440,0.261844,0.058609,0.079322,3.001510
545000,8.6440,0.261844,0.058609,0.079322,2.368941
546000,8.6440,0.261844,0.058609,0.079322,2.827281
547000,8.6440,0.261844,0.058609,0.079322,4.280918
548000,8.6440,0.261844,0.058609,0.079322,1.912377
549000,8.6440,0.261844,0.058609,0.079322,2.056524
550000,8.6440,0.261844,0.058609,0.079322,3.129991
551000,8.6440,0.261844,0.058609,0.079322,2.286252
552000,8.6440,0.261844,0.058609,0.079322,3.956154
553000,8.6440,0.261844,0.058609,0.079322,2.977597
554000,8.6440,0.261844,0.058609,0.079322,2.139377
555000,8.6440,0.261844,0.058609,0.079322,2.924901
556000,8.6440,0.261844,0.058609,0.079322,2.997027
557000,8.6440,0.261844,0.058609,0.079322,3.207342
558000,8.6440,0.261844,0.058609,0.079322,3.474400
559000,8.6440,0.261844,0.058609,0.079322,2.598325
560000,8.6440,0.261844,0.058609,0.079322,3.211799
561000,8.6440,0.261844,0.058609,0.079322,2.421244
562000,8.6440,0.261844,0.058609,0.079322,3.252606
563000,8.6440,0.261844,0.058609,0.079322,3.897017
564000,8.6440,0.261844,0.058609,0.079322,2.417571
565000,8.6440,0.261844,0.058609,0.079322,2.926265
566000,8.6440,0.261844,0.058609,0.079322,2.683648
567000,8.6440,0.261844,0.058609,0.079322,2.534690
568000,8.6440,0.261844,0.058609,0.079322,4.374979
569000,8.6440,0.261844,0.058609,0.079322,2.873394
570000,8.6440,0.261844,0.058609,0.079322,2.466877
571000,8.6440,0.261844,0.058609,0.079322,2.795048
572000,8.6440,0.261844,0.058609,0.079322,2.567121
573000,8.6440,0.261844,0.058609,0.079322,4.044309
574000,8.6440,0.261844,0.058609,0.079322,2.829713
575000,8.6440,0.261844,0.058609,0.079322,2.490416
576000,8.6440,0.261844,0.058609,0.079322,2.629885
577000,8.6440,0.261844,0.058609,0.079322,1.924403
578000,8.6440,0.261844,0.058609,0.079322,4.519429
579000,8.6440,0.261844,0.058609,0.079322,2.942022
580000,8.6440,0.261844,0.058609,0.079322,2.089383
581000,8.6440,0.261844,0.058609,0.079322,3.004366
582000,8.6440,0.261844,0.058609,0.079322,1.999227
583000,8.6440,0.261844,0.058609,0.079322,2.747281
584000,8.6440,0.261844,0.058609,0.079322,4.363846
585000,8.6440,0.261844,0.058609,0.079322,1.962172
586000,8.6440,0.261844,0.058609,0.079322,2.500085
587000,8.6440,0.261844,0.058609,0.079322,2.908274
588000,8.6440,0.261844,0.058609,0.079322,1.893387
589000,8.6440,0.261844,0.058609,0.079322,4.071511
590000,8.6440,0.261844,0.058609,0.079322,3.306837
591000,8.6440,0.261844,0.058609,0.079322,2.070141
592000,8.6440,0.261844,0.058609,0.079322,2.793164
593000,8.6440,0.261844,0.058609,0.079322,2.487530
594000,8.6440,0.261844,0.058609,0.079322,3.175848
595000,8.6440,0.261844,0.058609,0.079322,4.052411
596000,8.6440,0.261844,0.058609,0.079322,1.989397
597000,8.6440,0.261844,0.058609,0.079322,2.814207
598000,8.6440,0.261844,0.058609,0.079322,2.598687
599000,8.6440,0.261844,0.058609,0.079322,2.746243
600000,8.6440,0.261844,0.058609,0.079322,4.348790
601000,8.6440,0.261844,0.058609,0.079322,2.333901
602000,8.6440,0.261844,0.058609,0.079322,2.634504
603000,8.6440,0.261844,0.058609,0.079322,3.063282
604000,8.6440,0.261844,0.058609,0.079322,2.232230
605000,8.6440,0.261844,0.058609,0.079322,4.307150
606000,8.6440,0.261844,0.058609,0.079322,2.720601
607000,8.6440,0.261844,0.058609,0.079322,2.532119
608000,8.6440,0.261844,0.058609,0.079322,2.804896
609000,8.6440,0.261844,0.058609,0.079322,2.062557
610000,8.6440,0.261844,0.058609,0.079322,3.824688
611000,8.6440,0.261844,0.058609,0.079322,3.525738
612000,8.6440,0.261844,0.058609,0.079322,2.435896
613000,8.6440,0.261844,0.058609,0.079322,2.921149
614000,8.6440,0.261844,0.058609,0.079322,2.262235
615000,8.6440,0.261844,0.058609,0.079322,3.873517
616000,8.6440,0.261844,0.058609,0.079322,3.358815
617000,8.6440,0.261844,0.058609,0.079322,2.112792
618000,8.6440,0.261844,0.058609,0.079322,2.981518
619000,8.6440,0.261844,0.058609,0.079322,2.116408
620000,8.6440,0.261844,0.058609,0.079322,3.347495
621000,8.6440,0.261844,0.058609,0.079322,4.000852
622000,8.6440,0.261844,0.058609,0.079322,2.205479
623000,8.6440,0.261844,0.058609,0.079322,2.541544
624000,8.6440,0.261844,0.058609,0.079322,2.912794
625000,8.6440,0.261844,0.058609,0.079322,1.693277
626000,8.6440,0.261844,0.058609,0.079322,4.170523
627000,8.6440,0.261844,0.058609,0.079322,3.196941
628000,8.6440,0.261844,0.058609,0.079322,2.143123
629000,8.6440,0.261844,0.058609,0.079322,2.978744
630000,8.6440,0.261844,0.058609,0.079322,1.985574
631000,8.6440,0.261844,0.058609,0.079322,3.701672
632000,8.6440,0.261844,0.058609,0.079322,3.692352
633000,8.6440,0.261844,0.058609,0.079322,2.364105
634000,8.6440,0.261844,0.058609,0.079322,2.883705
635000,8.6440,0.261844,0.058609,0.079322,1.956971
636000,8.6440,0.261844,0.058609,0.079322,3.166300
637000,8.6440,0.261844,0.058609,0.079322,4.131180
638000,8.6440,0.261844,0.058609,0.079322,2.127050
639000,8.6440,0.261844,0.058609,0.079322,2.838322
640000,8.6440,0.261844,0.058609,0.079322,2.510153
641000,8.6440,0.261844,0.058609,0.079322,2.244327
642000,8.6440,0.261844,0.058609,0.079322,4.465532
643000,8.6440,0.261844,0.058609,0.079322,2.746656
644000,8.6440,0.261844,0.058609,0.079322,2.533078
645000,8.6440,0.261844,0.058609,0.079322,2.693088
646000,8.6440,0.261844,0.058609,0.079322,1.900327
647000,8.6440,0.261844,0.058609,0.079322,4.010385
648000,8.6440,0.261844,0.058609,0.079322,3.162044
649000,8.6440,0.261844,0.058609,0.079322,2.267610
650000,8.6440,0.261844,0.058609,0.079322,3.031246
651000,8.6440,0.261844,0.058609,0.079322,1.663483
652000,8.6440,0.261844,0.058609,0.079322,3.079575
653000,8.6440,0.261844,0.058609,0.079322,4.132911
654000,8.6440,0.261844,0.058609,0.079322,1.900706
655000,8.6440,0.261844,0.058609,0.079322,2.775278
656000,8.6440,0.261844,0.058609,0.079322,2.317191
657000,8.6440,0.261844,0.058609,0.079322,1.400172
658000,8.6440,0.261844,0.058609,0.079322,4.716267
659000,8.6440,0.261844,0.058609,0.079322,3.070650
660000,8.6440,0.261844,0.058609,0.079322,2.050379
661000,8.6440,0.261844,0.058609,0.079322,3.024117
662000,8.6440,0.261844,0.058609,0.079322,1.182105
663000,8.6440,0.261844,0.058609,0.079322,1.864219
664000,8.6440,0.261844,0.058609,0.079322,5.724524
665000,8.6440,0.261844,0.058609,0.079322,1.516306
666000,8.6440,0.261844,0.058609,0.079322,1.865655
667000,8.6440,0.261844,0.058609,0.079322,3.311215
668000,8.6440,0.261844,0.058609,0.079322,0.808372
669000,8.6440,0.261844,0.058609,0.079322,1.528576
670000,8.6440,0.261844,0.058609,0.079322,5.969546
671000,8.6440,0.261844,0.058609,0.079322,1.226231
672000,8.6440,0.261844,0.058609,0.079322,1.847186
673000,8.6440,0.261844,0.058609,0.079322,3.059518
674000,8.6440,0.261844,0.058609,0.079322,1.348125
675000,8.6440,0.261844,0.058609,0.079322,1.172354
676000,8.6440,0.261844,0.058609,0.079322,6.009146
677000,8.6440,0.261844,0.058609,0.079322,1.580005
678000,8.6440,0.261844,0.058609,0.079322,1.830933
679000,8.6440,0.261844,0.058609,0.079322,2.874948
680000,8.6440,0.261844,0.058609,0.079322,1.921503
681000,8.6440,0.261844,0.058609,0.079322,1.174550
682000,8.6440,0.261844,0.058609,0.079322,5.887384
683000,8.6440,0.261844,0.058609,0.079322,1.780870
684000,8.6440,0.261844,0.058609,0.079322,1.838595
685000,8.6440,0.261844,0.058609,0.079322,3.102286
686000,8.6440,0.261844,0.058609,0.079322,1.322716
687000,8.6440,0.261844,0.058609,0.079322,2.331402
688000,8.6440,0.261844,0.058609,0.079322,5.301752
689000,8.6440,0.261844,0.058609,0.079322,1.485398
690000,8.6440,0.261844,0.058609,0.079322,2.170109
691000,8.6440,0.261844,0.058609,0.079322,3.002838
692000,8.6440,0.261844,0.058609,0.079322,1.347600
693000,8.6440,0.261844,0.058609,0.079322,4.065245
694000,8.6440,0.261844,0.058609,0.079322,3.610246
695000,8.6440,0.261844,0.058609,0.079322,1.531248
696000,8.6440,0.261844,0.058609,0.079322,2.629707
697000,8.6440,0.261844,0.058609,0.079322,2.567701
698000,8.6440,0.261844,0.058609,0.079322,1.710171
699000,8.6440,0.261844,0.058609,0.079322,4.895613
700000,8.6440,0.261844,0.058609,0.079322,2.400962
701000,8.6440,0.261844,0.058609,0.079322,2.081025
702000,8.6440,0.261844,0.058609,0.079322,3.237942
703000,8.6440,0.261844,0.058609,0.079322,1.750900
704000,8.6440,0.261844,0.058609,0.079322,3.617237
705000,8.6440,0.261844,0.058609,0.079322,3.939714
706000,8.6440,0.261844,0.058609,0.079322,1.851173
707000,8.6440,0.261844,0.058609,0.079322,2.766515
708000,8.6440,0.261844,0.058609,0.079322,2.308255
709000,8.6440,0.261844,0.058609,0.079322,2.141133
710000,8.6440,0.261844,0.058609,0.079322,4.916487
711000,8.6440,0.261844,0.058609,0.079322,2.032140
712000,8.6440,0.261844,0.058609,0.079322,2.140407
713000,8.6440,0.261844,0.058609,0.079322,3.427974
714000,8.6440,0.261844,0.058609,0.079322,1.028196
715000,8.6440,0.261844,0.058609,0.079322,3.139680
716000,8.6440,0.261844,0.058609,0.079322,4.395380
717000,8.6440,0.261844,0.058609,0.079322,1.818849
718000,8.6440,0.261844,0.058609,0.079322,2.730251
719000,8.6440,0.261844,0.058609,0.079322,2.269325
720000,8.6440,0.261844,0.058609,0.079322,2.370046
721000,8.6440,0.261844,0.058609,0.079322,4.257040
722000,8.6440,0.261844,0.058609,0.079322,2.629787
723000,8.6440,0.261844,0.058609,0.079322,2.462229
724000,8.6440,0.261844,0.058609,0.079322,2.898978
725000,8.6440,0.261844,0.058609,0.079322,1.922929
726000,8.6440,0.261844,0.058609,0.079322,4.208754
727000,8.6440,0.261844,0.058609,0.079322,3.171741
728000,8.6440,0.261844,0.058609,0.079322,2.101241
729000,8.6440,0.261844,0.058609,0.079322,2.811459
730000,8.6440,0.261844,0.058609,0.079322,1.579906
731000,8.6440,0.261844,0.058609,0.079322,3.508441
732000,8.6440,0.261844,0.058609,0.079322,4.010463
733000,8.6440,0.261844,0.058609,0.079322,1.895952
734000,8.6440,0.261844,0.058609,0.079322,2.329983
735000,8.6440,0.261844,0.058609,0.079322,2.997341
736000,8.6440,0.261844,0.058609,0.079322,1.214037
737000,8.6440,0.261844,0.058609,0.079322,4.320587
738000,8.6440,0.261844,0.058609,0.079322,2.753496
739000,8.6440,0.261844,0.058609,0.079322,0.321789
740000,8.6440,0.261844,0.058609,0.079322,0.474967
741000,8.6440,0.261844,0.058609,0.079322,0.500391
742000,8.6440,0.261844,0.058609,0.079322,0.331374
743000,8.6440,0.261844,0.058609,0.079322,0.069133
744000,8.6440,0.261844,0.058609,0.079322,0.000000
745000,8.6440,0.261844,0.058609,0.079322,0.000000
746000,8.6440,0.261844,0.058609,0.079322,0.000000
747000,8.6440,0.261844,0.058609,0.079322,0.000000
748000,8.6440,0.261844,0.058609,0.079322,1.657493
749000,8.6440,0.261844,0.058609,0.079322,0.128250
750000,8.6440,0.261844,0.058609,0.079322,1.633992
751000,8.6440,0.261844,0.058609,0.079322,4.214764
752000,8.6440,0.261844,0.058609,0.079322,1.437948
753000,8.6440,0.261844,0.058609,0.079322,1.040797
754000,8.6440,0.261844,0.058609,0.079322,1.481026
755000,8.6440,0.261844,0.058609,0.079322,0.893780
756000,8.6440,0.261844,0.058609,0.079322,2.076231
757000,8.6440,0.261844,0.058609,0.079322,2.090801
758000,8.6440,0.261844,0.058609,0.079322,3.172040
759000,8.6440,0.261844,0.058609,0.079322,2.029183
760000,8.6440,0.261844,0.058609,0.079322,1.292395
761000,8.6440,0.261844,0.058609,0.079322,1.251461
762000,8.6440,0.261844,0.058609,0.079322,2.057184
763000,8.6440,0.261844,0.058609,0.079322,2.174386
764000,8.6440,0.261844,0.058609,0.079322,2.404414
765000,8.6440,0.261844,0.058609,0.079322,2.596891
766000,8.6440,0.261844,0.058609,0.079322,2.047994
767000,8.6440,0.261844,0.058609,0.079322,1.409342
768000,8.6440,0.261844,0.058609,0.079322,1.937258
769000,8.6440,0.261844,0.058609,0.079322,2.212430
770000,8.6440,0.261844,0.058609,0.079322,2.383697
771000,8.6440,0.261844,0.058609,0.079322,2.469354
772000,8.6440,0.261844,0.058609,0.079322,2.173145
773000,8.6440,0.261844,0.058609,0.079322,2.099206
774000,8.6440,0.261844,0.058609,0.079322,1.804694
775000,8.6440,0.261844,0.058609,0.079322,1.948485
776000,8.6440,0.261844,0.058609,0.079322,2.710335
777000,8.6440,0.261844,0.058609,0.079322,2.565635
778000,8.6440,0.261844,0.058609,0.079322,2.732649
779000,8.6440,0.261844,0.058609,0.079322,3.102663
780000,8.6440,0.261844,0.058609,0.079322,2.496247
781000,8.6440,0.261844,0.058609,0.079322,3.034111
782000,8.6440,0.261844,0.058609,0.079322,2.972945
783000,8.6440,0.261844,0.058609,0.079322,3.143916
784000,8.6440,0.261844,0.058609,0.079322,3.002350
785000,8.6440,0.261844,0.058609,0.079322,2.521970
786000,8.6440,0.261844,0.058609,0.079322,3.206417
787000,8.6440,0.261844,0.058609,0.079322,3.091020
788000,8.6440,0.261844,0.058609,0.079322,3.091529
789000,8.6440,0.261844,0.058609,0.079322,2.774949
790000,8.6440,0.261844,0.058609,0.079322,2.902521
791000,8.6440,0.261844,0.058609,0.079322,3.049304
792000,8.6440,0.261844,0.058609,0.079322,2.971192
793000,8.6440,0.261844,0.058609,0.079322,2.993939
794000,8.6440,0.261844,0.058609,0.079322,2.860212
795000,8.6440,0.261844,0.058609,0.079322,2.928265
796000,8.6440,0.261844,0.058609,0.079322,3.204079
797000,8.6440,0.261844,0.058609,0.079322,2.795785
798000,8.6440,0.261844,0.058609,0.079322,3.089575
799000,8.6440,0.261844,0.058609,0.079322,2.738680
800000,8.6440,0.261844,0.058609,0.079322,3.150121
801000,8.6440,0.261844,0.058609,0.079322,3.035947
802000,8.6440,0.261844,0.058609,0.079322,2.953469
803000,8.6440,0.261844,0.058609,0.079322,3.012985
804000,8.6440,0.261844,0.058609,0.079322,2.834104
805000,8.6440,0.261844,0.058609,0.079322,2.964467
806000,8.6440,0.261844,0.058609,0.079322,3.057391
807000,8.6440,0.261844,0.058609,0.079322,3.031356
808000,8.6440,0.261844,0.058609,0.079322,2.894666
809000,8.6440,0.261844,0.058609,0.079322,2.873695
810000,8.6440,0.261844,0.058609,0.079322,3.109296
811000,8.6440,0.261844,0.058609,0.079322,2.816087
812000,8.6440,0.261844,0.058609,0.079322,3.019463
813000,8.6440,0.261844,0.058609,0.079322,2.885217
814000,8.6440,0.261844,0.058609,0.079322,2.888646
815000,8.6440,0.261844,0.058609,0.079322,3.140589
816000,8.6440,0.261844,0.058609,0.079322,2.990261
817000,8.6440,0.261844,0.058609,0.079322,2.806795
818000,8.6440,0.261844,0.058609,0.079322,2.819109
819000,8.6440,0.261844,0.058609,0.079322,2.925118
820000,8.6440,0.261844,0.058609,0.079322,2.939419
821000,8.6440,0.261844,0.058609,0.079322,2.894109
822000,8.6440,0.261844,0.058609,0.079322,2.957120
823000,8.6440,0.261844,0.058609,0.079322,2.744195
824000,8.6440,0.261844,0.058609,0.079322,2.855959
825000,8.6440,0.261844,0.058609,0.079322,3.091653
826000,8.6440,0.261844,0.058609,0.079322,2.993273
827000,8.6440,0.261844,0.058609,0.079322,3.126020
828000,8.6440,0.261844,0.058609,0.079322,2.681445
829000,8.6440,0.261844,0.058609,0.079322,2.965119
830000,8.6440,0.261844,0.058609,0.079322,2.844427
831000,8.6440,0.261844,0.058609,0.079322,2.884403
832000,8.6440,0.261844,0.058609,0.079322,3.091348
833000,8.6440,0.261844,0.058609,0.079322,2.647089
834000,8.6440,0.261844,0.058609,0.079322,2.922145
835000,8.6440,0.261844,0.058609,0.079322,2.985771
836000,8.6440,0.261844,0.058609,0.079322,3.113752
837000,8.6440,0.261844,0.058609,0.079322,2.876453
838000,8.6440,0.261844,0.058609,0.079322,2.961495
839000,8.6440,0.261844,0.058609,0.079322,2.822721
840000,8.6440,0.261844,0.058609,0.079322,2.813678
841000,8.6440,0.261844,0.058609,0.079322,3.167509
842000,8.6440,0.261844,0.058609,0.079322,3.009214
843000,8.6440,0.261844,0.058609,0.079322,3.281213
844000,8.6440,0.261844,0.058609,0.079322,2.640434
845000,8.6440,0.261844,0.058609,0.079322,3.276037
846000,8.6440,0.261844,0.058609,0.079322,2.758739
847000,8.6440,0.261844,0.058609,0.079322,3.241958
848000,8.6440,0.261844,0.058609,0.079322,3.037421
849000,8.6440,0.261844,0.058609,0.079322,2.812405
850000,8.6440,0.261844,0.058609,0.079322,2.928411
851000,8.6440,0.261844,0.058609,0.079322,2.930839
852000,8.6440,0.261844,0.058609,0.079322,3.185038
853000,8.6440,0.261844,0.058609,0.079322,2.897010
854000,8.6440,0.261844,0.058609,0.079322,3.082982
855000,8.6440,0.261844,0.058609,0.079322,2.930350
856000,8.6440,0.261844,0.058609,0.079322,2.945062
857000,8.6440,0.261844,0.058609,0.079322,2.955401
858000,8.6440,0.261844,0.058609,0.079322,3.127357
859000,8.6440,0.261844,0.058609,0.079322,2.912141
860000,8.6440,0.261844,0.058609,0.079322,3.099061
861000,8.6440,0.261844,0.058609,0.079322,2.969510
862000,8.6440,0.261844,0.058609,0.079322,2.853539
863000,8.6440,0.261844,0.058609,0.079322,3.079819
864000,8.6440,0.261844,0.058609,0.079322,3.099205
865000,8.6440,0.261844,0.058609,0.079322,2.827956
866000,8.6440,0.261844,0.058609,0.079322,3.046337
867000,8.6440,0.261844,0.058609,0.079322,3.304988
868000,8.6440,0.261844,0.058609,0.079322,2.776379
869000,8.6440,0.261844,0.058609,0.079322,2.897666
870000,8.6440,0.261844,0.058609,0.079322,2.922323
871000,8.6440,0.261844,0.058609,0.079322,3.147926
872000,8.6440,0.261844,0.058609,0.079322,2.827238
873000,8.6440,0.261844,0.058609,0.079322,2.898909
874000,8.6440,0.261844,0.058609,0.079322,3.037042
875000,8.6440,0.261844,0.058609,0.079322,3.001722
876000,8.6440,0.261844,0.058609,0.079322,3.224726
877000,8.6440,0.261844,0.058609,0.079322,2.847718
878000,8.6440,0.261844,0.058609,0.079322,2.968707
879000,8.6440,0.261844,0.058609,0.079322,3.040552
880000,8.6440,0.261844,0.058609,0.079322,2.909074
881000,8.6440,0.261844,0.058609,0.079322,2.995610
882000,8.6440,0.261844,0.058609,0.079322,2.972451
883000,8.6440,0.261844,0.058609,0.079322,2.828537
884000,8.6440,0.261844,0.058609,0.079322,2.856253
885000,8.6440,0.261844,0.058609,0.079322,2.991816
886000,8.6440,0.261844,0.058609,0.079322,2.795225
887000,8.6440,0.261844,0.058609,0.079322,3.171861
888000,8.6440,0.261844,0.058609,0.079322,2.980073
889000,8.6440,0.261844,0.058609,0.079322,2.924482
890000,8.6440,0.261844,0.058609,0.079322,2.953207
891000,8.6440,0.261844,0.058609,0.079322,2.947076
892000,8.6440,0.261844,0.058609,0.079322,2.880587
893000,8.6440,0.261844,0.058609,0.079322,2.983242
894000,8.6440,0.261844,0.058609,0.079322,3.087407
895000,8.6440,0.261844,0.058609,0.079322,2.910701
896000,8.6440,0.261844,0.058609,0.079322,3.052464
897000,8.6440,0.261844,0.058609,0.079322,3.291364
898000,8.6440,0.261844,0.058609,0.079322,2.915973
899000,8.6440,0.261844,0.058609,0.079322,2.903260
900000,8.6440,0.261844,0.058609,0.079322,2.883137
901000,8.6440,0.261844,0.058609,0.079322,3.049594
902000,8.6440,0.261844,0.058609,0.079322,2.996506
903000,8.6440,0.261844,0.058609,0.079322,2.999132
904000,8.6440,0.261844,0.058609,0.079322,2.881228
905000,8.6440,0.261844,0.058609,0.079322,3.086891
906000,8.6440,0.261844,0.058609,0.079322,3.048006
907000,8.6440,0.261844,0.058609,0.079322,2.502955
908000,8.6440,0.261844,0.058609,0.079322,3.041300
909000,8.6440,0.261844,0.058609,0.079322,2.976340
910000,8.6440,0.261844,0.058609,0.079322,2.946563
911000,8.6440,0.261844,0.058609,0.079322,2.727454
912000,8.6440,0.261844,0.058609,0.079322,2.617190
913000,8.6440,0.261844,0.058609,0.079322,3.099920
914000,8.6440,0.261844,0.058609,0.079322,2.913725
915000,8.6440,0.261844,0.058609,0.079322,3.206054
916000,8.6440,0.261844,0.058609,0.079322,2.883257
917000,8.6440,0.261844,0.058609,0.079322,3.038534
918000,8.6440,0.261844,0.058609,0.079322,2.910029
919000,8.6440,0.261844,0.058609,0.079322,2.833079
920000,8.6440,0.261844,0.058609,0.079322,3.015312
921000,8.6440,0.261844,0.058609,0.079322,2.827694
922000,8.6440,0.261844,0.058609,0.079322,3.064790
923000,8.6440,0.261844,0.058609,0.079322,2.912863
924000,8.6440,0.261844,0.058609,0.079322,3.041400
925000,8.6440,0.261844,0.058609,0.079322,2.814168
926000,8.6440,0.261844,0.058609,0.079322,3.071236
927000,8.6440,0.261844,0.058609,0.079322,2.802147
928000,8.6440,0.261844,0.058609,0.079322,3.304559
929000,8.6440,0.261844,0.058609,0.079322,2.954143
930000,8.6440,0.261844,0.058609,0.079322,2.794194
931000,8.6440,0.261844,0.058609,0.079322,3.188800
932000,8.6440,0.261844,0.058609,0.079322,2.953206
933000,8.6440,0.261844,0.058609,0.079322,3.093981
934000,8.6440,0.261844,0.058609,0.079322,2.832265
935000,8.6440,0.261844,0.058609,0.079322,2.912942
936000,8.6440,0.261844,0.058609,0.079322,2.918267
937000,8.6440,0.261844,0.058609,0.079322,2.958409
938000,8.6440,0.261844,0.058609,0.079322,3.111243
939000,8.6440,0.261844,0.058609,0.079322,3.215495
940000,8.6440,0.261844,0.058609,0.079322,2.920334
941000,8.6440,0.261844,0.058609,0.079322,2.858153
942000,8.6440,0.261844,0.058609,0.079322,2.963784
943000,8.6440,0.261844,0.058609,0.079322,3.336180
944000,8.6440,0.261844,0.058609,0.079322,2.974262
945000,8.6440,0.261844,0.058609,0.079322,3.005351
946000,8.6440,0.261844,0.058609,0.079322,2.601723
947000,8.6440,0.261844,0.058609,0.079322,3.187497
948000,8.6440,0.261844,0.058609,0.079322,3.116975
949000,8.6440,0.261844,0.058609,0.079322,2.892076
950000,8.6440,0.261844,0.058609,0.079322,2.960056
951000,8.6440,0.261844,0.058609,0.079322,2.929600
952000,8.6440,0.261844,0.058609,0.079322,2.985074
953000,8.6440,0.261844,0.058609,0.079322,2.884314
954000,8.6440,0.261844,0.058609,0.079322,3.360807
955000,8.6440,0.261844,0.058609,0.079322,3.023209
956000,8.6440,0.261844,0.058609,0.079322,3.026136
957000,8.6440,0.261844,0.058609,0.079322,2.966290
958000,8.6440,0.261844,0.058609,0.079322,2.996087
959000,8.6440,0.261844,0.058609,0.079322,3.161097
960000,8.6440,0.261844,0.058609,0.079322,2.885922
961000,8.6440,0.261844,0.058609,0.079322,2.867270
962000,8.6440,0.261844,0.058609,0.079322,2.972751
963000,8.6440,0.261844,0.058609,0.079322,2.850742
964000,8.6440,0.261844,0.058609,0.079322,3.232564
965000,8.6440,0.261844,0.058609,0.079322,2.804350
966000,8.6440,0.261844,0.058609,0.079322,3.230073
967000,8.6440,0.261844,0.058609,0.079322,2.967953
968000,8.6440,0.261844,0.058609,0.079322,3.074311
969000,8.6440,0.261844,0.058609,0.079322,3.085263
970000,8.6440,0.261844,0.058609,0.079322,2.874063
971000,8.6440,0.261844,0.058609,0.079322,3.064058
972000,8.6440,0.261844,0.058609,0.079322,2.857743
973000,8.6440,0.261844,0.058609,0.079322,2.851667
974000,8.6440,0.261844,0.058609,0.079322,3.000908
975000,8.6440,0.261844,0.058609,0.079322,3.157679
976000,8.6440,0.261844,0.058609,0.079322,2.830349
977000,8.6440,0.261844,0.058609,0.079322,2.934152
978000,8.6440,0.261844,0.058609,0.079322,3.078522
979000,8.6440,0.261844,0.058609,0.079322,3.016969
980000,8.6440,0.261844,0.058609,0.079322,2.855495
981000,8.6440,0.261844,0.058609,0.079322,3.020246
982000,8.6440,0.261844,0.058609,0.079322,2.972395
983000,8.6440,0.261844,0.058609,0.079322,3.130935
984000,8.6440,0.261844,0.058609,0.079322,2.954552
985000,8.6440,0.261844,0.058609,0.079322,2.822177
986000,8.6440,0.261844,0.058609,0.079322,2.846323
987000,8.6440,0.261844,0.058609,0.079322,3.023437
988000,8.6440,0.261844,0.058609,0.079322,2.900288
989000,8.6440,0.261844,0.058609,0.079322,2.965518
990000,8.6440,0.261844,0.058609,0.079322,3.007437
991000,8.6440,0.261844,0.058609,0.079322,3.003942
992000,8.6440,0.261844,0.058609,0.079322,2.930740
