Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.965729
104000,0.0324,0.013523,0.002678,0.000431,1.007569
105000,0.0324,0.013523,0.002678,0.000431,0.537926
106000,0.0324,0.013523,0.002678,0.000431,1.487319
107000,0.0324,0.013523,0.002678,0.000431,1.938040
108000,0.0324,0.013523,0.002678,0.000431,1.161531
109000,0.0324,0.013523,0.002678,0.000431,1.013681
110000,0.0324,0.013523,0.002678,0.000431,0.699880
111000,0.0324,0.013523,0.002678,0.000431,0.876173
112000,0.0324,0.013523,0.002678,0.000431,2.210117
113000,0.0324,0.013523,0.002678,0.000431,1.449710
114000,0.0324,0.013523,0.002678,0.000431,0.890864
115000,0.0324,0.013523,0.002678,0.000431,0.772630
116000,0.0324,0.013523,0.002678,0.000431,0.565781
117000,0.0324,0.013523,0.002678,0.000431,1.994806
118000,0.0324,0.013523,0.002678,0.000431,1.861411
119000,0.0324,0.013523,0.002678,0.000431,0.736784
120000,0.0324,0.013523,0.002678,0.000431,1.098066
121000,0.0324,0.013523,0.002678,0.000431,0.601744
122000,0.0324,0.013523,0.002678,0.000431,0.999460
123000,0.0324,0.013523,0.002678,0.000431,2.478787
124000,0.0324,0.013523,0.002678,0.000431,0.946102
125000,0.0324,0.013523,0.002678,0.000431,0.918365
126000,0.0324,0.013523,0.002678,0.000431,0.867593
127000,0.0324,0.013523,0.002678,0.000431,0.793903
128000,0.0324,0.013523,0.002678,0.000431,2.038174
129000,0.0324,0.013523,0.002678,0.000431,1.510825
130000,0.0324,0.013523,0.002678,0.000431,0.882519
131000,0.0324,0.013523,0.002678,0.000431,1.045766
132000,0.0324,0.013523,0.002678,0.000431,0.638178
133000,0.0324,0.013523,0.002678,0.000431,1.404579
134000,0.0324,0.013523,0.002678,0.000431,2.107398
135000,0.0324,0.013523,0.002678,0.000431,0.940696
136000,0.0324,0.013523,0.002678,0.000431,0.995816
137000,0.0324,0.013523,0.002678,0.000431,0.897210
138000,0.0324,0.013523,0.002678,0.000431,0.615143
139000,0.0324,0.013523,0.002678,0.000431,2.310722
140000,0.0324,0.013523,0.002678,0.000431,1.279647
141000,0.0324,0.013523,0.002678,0.000431,0.881344
142000,0.0324,0.013523,0.002678,0.000431,0.839621
143000,0.0324,0.013523,0.002678,0.000431,0.636298
144000,0.0324,0.013523,0.002678,0.000431,1.680183
145000,0.0324,0.013523,0.002678,0.000431,1.889618
146000,0.0324,0.013523,0.002678,0.000431,0.920833
147000,0.0324,0.013523,0.002678,0.000431,1.156007
148000,0.0324,0.013523,0.002678,0.000431,0.622429
149000,0.0324,0.013523,0.002678,0.000431,1.184331
150000,0.0324,0.013523,0.002678,0.000431,1.979292
151000,0.0324,0.013523,0.002678,0.000431,1.412806
152000,0.0324,0.013523,0.002678,0.000431,1.005571
153000,0.0324,0.013523,0.002678,0.000431,0.844793
154000,0.0324,0.013523,0.002678,0.000431,0.847966
155000,0.0324,0.013523,0.002678,0.000431,1.822157
156000,0.0324,0.013523,0.002678,0.000431,1.681711
157000,0.0324,0.013523,0.002678,0.000431,0.955974
158000,0.0324,0.013523,0.002678,0.000431,0.951861
159000,0.0324,0.013523,0.002678,0.000431,0.569189
160000,0.0324,0.013523,0.002678,0.000431,1.355805
161000,0.0324,0.013523,0.002678,0.000431,2.322827
162000,0.0324,0.013523,0.002678,0.000431,0.815411
163000,0.0324,0.013523,0.002678,0.000431,1.129681
164000,0.0324,0.013523,0.002678,0.000431,0.406060
165000,0.0324,0.013523,0.002678,0.000431,0.739840
166000,0.0324,0.013523,0.002678,0.000431,2.039937
167000,0.0324,0.013523,0.002678,0.000431,1.727547
168000,0.0324,0.013523,0.002678,0.000431,0.742308
169000,0.0324,0.013523,0.002678,0.000431,1.155420
170000,0.0324,0.013523,0.002678,0.000431,0.294291
171000,0.0324,0.013523,0.002678,0.000431,1.019204
172000,0.0324,0.013523,0.002678,0.000431,2.600664
173000,0.0324,0.013523,0.002678,0.000431,0.860189
174000,0.0324,0.013523,0.002678,0.000431,0.941518
175000,0.0324,0.013523,0.002678,0.000431,0.836801
176000,0.0324,0.013523,0.002678,0.000431,0.452013
177000,0.0324,0.013523,0.002678,0.000431,1.888208
178000,0.0324,0.013523,0.002678,0.000431,1.999977
179000,0.0324,0.013523,0.002678,0.000431,0.716334
180000,0.0324,0.013523,0.002678,0.000431,1.129563
181000,0.0324,0.013523,0.002678,0.000431,0.289119
182000,0.0324,0.013523,0.002678,0.000431,0.953506
183000,0.0324,0.013523,0.002678,0.000431,2.695979
184000,0.0324,0.013523,0.002678,0.000431,0.907318
185000,0.0324,0.013523,0.002678,0.000431,0.916367
186000,0.0324,0.013523,0.002678,0.000431,0.898973
187000,0.0324,0.013523,0.002678,0.000431,0.421339
188000,0.0324,0.013523,0.002678,0.000431,1.729545
189000,0.0324,0.013523,0.002678,0.000431,2.024540
190000,0.0324,0.013523,0.002678,0.000431,0.821404
191000,0.0324,0.013523,0.002678,0.000431,1.023553
192000,0.0324,0.013523,0.002678,0.000431,0.606798
193000,0.0324,0.013523,0.002678,0.000431,0.918718
194000,0.0324,0.013523,0.002678,0.000431,2.198482
195000,0.0324,0.013523,0.002678,0.000431,1.328421
196000,0.0324,0.013523,0.002678,0.000431,0.923536
197000,0.0324,0.013523,0.002678,0.000431,0.824108
198000,0.0324,0.013523,0.002678,0.000431,0.627248
199000,0.0324,0.013523,0.002678,0.000431,1.815810
200000,0.0324,0.013523,0.002678,0.000431,1.882096
201000,0.0324,0.013523,0.002678,0.000431,0.879934
202000,0.0324,0.013523,0.002678,0.000431,0.973251
203000,0.0324,0.013523,0.002678,0.000431,0.700821
204000,0.0324,0.013523,0.002678,0.000431,1.204311
205000,0.0324,0.013523,0.002678,0.000431,2.320594
206000,0.0324,0.013523,0.002678,0.000431,0.933291
207000,0.0324,0.013523,0.002678,0.000431,0.977129
208000,0.0324,0.013523,0.002678,0.000431,0.808829
209000,0.0324,0.013523,0.002678,0.000431,0.872999
210000,0.0324,0.013523,0.002678,0.000431,2.294033
211000,0.0324,0.013523,0.002678,0.000431,1.336178
212000,0.0324,0.013523,0.002678,0.000431,0.931176
213000,0.0324,0.013523,0.002678,0.000431,0.966199
214000,0.0324,0.013523,0.002678,0.000431,0.740898
215000,0.0324,0.013523,0.002678,0.000431,1.920411
216000,0.0324,0.013523,0.002678,0.000431,1.689350
217000,0.0324,0.013523,0.002678,0.000431,0.790377
218000,0.0324,0.013523,0.002678,0.000431,1.103942
219000,0.0324,0.013523,0.002678,0.000431,0.625015
220000,0.0324,0.013523,0.002678,0.000431,1.379663
221000,0.0324,0.013523,0.002678,0.000431,2.135134
222000,0.0324,0.013523,0.002678,0.000431,0.934114
223000,0.0324,0.013523,0.002678,0.000431,1.072562
224000,0.0324,0.013523,0.002678,0.000431,0.705757
225000,0.0324,0.013523,0.002678,0.000431,1.231930
226000,0.0324,0.013523,0.002678,0.000431,2.035706
227000,0.0324,0.013523,0.002678,0.000431,1.238159
228000,0.0324,0.013523,0.002678,0.000431,1.068684
229000,0.0324,0.013523,0.002678,0.000431,0.746539
230000,0.0324,0.013523,0.002678,0.000431,0.966199
231000,0.0324,0.013523,0.002678,0.000431,2.120561
232000,0.0324,0.013523,0.002678,0.000431,1.451591
233000,0.0324,0.013523,0.002678,0.000431,0.979362
234000,0.0324,0.013523,0.002678,0.000431,0.775098
235000,0.0324,0.013523,0.002678,0.000431,0.546153
236000,0.0324,0.013523,0.002678,0.000431,2.060974
237000,0.0324,0.013523,0.002678,0.000431,1.757987
238000,0.0324,0.013523,0.002678,0.000431,0.816468
239000,0.0324,0.013523,0.002678,0.000431,1.029429
240000,0.0324,0.013523,0.002678,0.000431,0.420046
241000,0.0324,0.013523,0.002678,0.000431,0.985004
242000,0.0324,0.013523,0.002678,0.000431,2.534495
243000,0.0324,0.013523,0.002678,0.000431,1.028607
244000,0.0324,0.013523,0.002678,0.000431,0.891334
245000,0.0324,0.013523,0.002678,0.000431,0.915780
246000,0.0324,0.013523,0.002678,0.000431,0.393132
247000,0.0324,0.013523,0.002678,0.000431,1.862822
248000,0.0324,0.013523,0.002678,0.000431,1.979997
249000,0.0324,0.013523,0.002678,0.000431,0.718802
250000,0.0324,0.013523,0.002678,0.000431,1.037656
251000,0.0324,0.013523,0.002678,0.000431,0.554968
252000,0.0324,0.013523,0.002678,0.000431,1.105940
253000,0.0324,0.013523,0.002678,0.000431,2.311544
254000,0.0324,0.013523,0.002678,0.000431,1.075618
255000,0.0324,0.013523,0.002678,0.000431,1.055286
256000,0.0324,0.013523,0.002678,0.000431,0.598218
257000,0.0324,0.013523,0.002678,0.000431,0.644525
258000,0.0324,0.013523,0.002678,0.000431,2.023953
259000,0.0324,0.013523,0.002678,0.000431,1.798651
260000,0.0324,0.013523,0.002678,0.000431,0.731260
261000,0.0324,0.013523,0.002678,0.000431,1.075618
262000,0.0324,0.013523,0.002678,0.000431,0.070164
263000,0.0324,0.013523,0.002678,0.000431,0.956562
264000,0.0324,0.013523,0.002678,0.000431,2.775663
265000,0.0324,0.013523,0.002678,0.000431,0.866770
266000,0.0324,0.013523,0.002678,0.000431,0.790612
267000,0.0324,0.013523,0.002678,0.000431,1.010507
268000,0.0324,0.013523,0.002678,0.000431,0.248455
269000,0.0324,0.013523,0.002678,0.000431,1.043415
270000,0.0324,0.013523,0.002678,0.000431,2.669418
271000,0.0324,0.013523,0.002678,0.000431,0.828339
272000,0.0324,0.013523,0.002678,0.000431,0.842795
273000,0.0324,0.013523,0.002678,0.000431,0.879934
274000,0.0324,0.013523,0.002678,0.000431,0.483393
275000,0.0324,0.013523,0.002678,0.000431,1.575935
276000,0.0324,0.013523,0.002678,0.000431,2.126202
277000,0.0324,0.013523,0.002678,0.000431,0.804598
278000,0.0324,0.013523,0.002678,0.000431,1.031545
279000,0.0324,0.013523,0.002678,0.000431,0.659568
280000,0.0324,0.013523,0.002678,0.000431,1.094422
281000,0.0324,0.013523,0.002678,0.000431,2.234093
282000,0.0324,0.013523,0.002678,0.000431,1.268599
283000,0.0324,0.013523,0.002678,0.000431,0.934467
284000,0.0324,0.013523,0.002678,0.000431,0.891569
285000,0.0324,0.013523,0.002678,0.000431,0.648991
286000,0.0324,0.013523,0.002678,0.000431,1.980585
287000,0.0324,0.013523,0.002678,0.000431,1.730367
288000,0.0324,0.013523,0.002678,0.000431,0.800955
289000,0.0324,0.013523,0.002678,0.000431,1.145195
290000,0.0324,0.013523,0.002678,0.000431,0.427920
291000,0.0324,0.013523,0.002678,0.000431,1.038361
292000,0.0324,0.013523,0.002678,0.000431,2.537433
293000,0.0324,0.013523,0.002678,0.000431,0.951508
294000,0.0324,0.013523,0.002678,0.000431,1.033778
295000,0.0324,0.013523,0.002678,0.000431,0.736432
296000,0.0324,0.013523,0.002678,0.000431,0.589051
297000,0.0324,0.013523,0.002678,0.000431,1.851304
298000,0.0324,0.013523,0.002678,0.000431,1.958372
299000,0.0324,0.013523,0.002678,0.000431,0.814353
300000,0.0324,0.013523,0.002678,0.000431,1.044943
301000,0.0324,0.013523,0.002678,0.000431,0.340244
302000,0.0324,0.013523,0.002678,0.000431,1.488024
303000,0.0324,0.013523,0.002678,0.000431,2.313307
304000,0.0324,0.013523,0.002678,0.000431,0.794843
305000,0.0324,0.013523,0.002678,0.000431,1.164939
306000,0.0324,0.013523,0.002678,0.000431,0.457185
307000,0.0324,0.013523,0.002678,0.000431,0.475872
308000,0.0324,0.013523,0.002678,0.000431,2.436594
309000,0.0324,0.013523,0.002678,0.000431,1.573467
310000,0.0324,0.013523,0.002678,0.000431,0.645935
311000,0.0324,0.013523,0.002678,0.000431,1.064805
312000,0.0324,0.013523,0.002678,0.000431,0.450368
313000,0.0324,0.013523,0.002678,0.000431,1.040124
314000,0.0324,0.013523,0.002678,0.000431,2.494653
315000,0.0324,0.013523,0.002678,0.000431,0.890041
316000,0.0324,0.013523,0.002678,0.000431,0.874997
317000,0.0324,0.013523,0.002678,0.000431,0.912019
318000,0.0324,0.013523,0.002678,0.000431,0.595398
319000,0.0324,0.013523,0.002678,0.000431,1.822157
320000,0.0324,0.013523,0.002678,0.000431,1.811579
321000,0.0324,0.013523,0.002678,0.000431,0.798486
322000,0.0324,0.013523,0.002678,0.000431,1.065981
323000,0.0324,0.013523,0.002678,0.000431,0.659686
324000,0.0324,0.013523,0.002678,0.000431,0.908375
325000,0.0324,0.013523,0.002678,0.000431,2.176739
326000,0.0324,0.013523,0.002678,0.000431,1.317491
327000,0.0324,0.013523,0.002678,0.000431,0.832100
328000,0.0324,0.013523,0.002678,0.000431,1.012388
329000,0.0324,0.013523,0.002678,0.000431,0.899561
330000,0.0324,0.013523,0.002678,0.000431,1.745881
331000,0.0324,0.013523,0.002678,0.000431,1.717909
332000,0.0324,0.013523,0.002678,0.000431,0.898150
333000,0.0324,0.013523,0.002678,0.000431,1.018734
334000,0.0324,0.013523,0.002678,0.000431,0.878288
335000,0.0324,0.013523,0.002678,0.000431,1.512588
336000,0.0324,0.013523,0.002678,0.000431,2.042170
337000,0.0324,0.013523,0.002678,0.000431,0.997579
338000,0.0324,0.013523,0.002678,0.000431,1.164469
339000,0.0324,0.013523,0.002678,0.000431,0.660861
340000,0.0324,0.013523,0.002678,0.000431,1.584985
341000,0.0324,0.013523,0.002678,0.000431,1.896317
342000,0.0324,0.013523,0.002678,0.000431,1.097008
343000,0.0324,0.013523,0.002678,0.000431,1.119926
344000,0.0324,0.013523,0.002678,0.000431,0.699410
345000,0.0324,0.013523,0.002678,0.000431,0.937405
346000,0.0324,0.013523,0.002678,0.000431,2.391463
347000,0.0324,0.013523,0.002678,0.000431,1.083962
348000,0.0324,0.013523,0.002678,0.000431,1.017089
349000,0.0324,0.013523,0.002678,0.000431,0.812120
350000,0.0324,0.013523,0.002678,0.000431,0.651811
351000,0.0324,0.013523,0.002678,0.000431,2.088593
352000,0.0324,0.013523,0.002678,0.000431,1.608961
353000,0.0324,0.013523,0.002678,0.000431,1.032720
354000,0.0324,0.013523,0.002678,0.000431,0.880639
355000,0.0324,0.013523,0.002678,0.000431,0.700115
356000,0.0324,0.013523,0.002678,0.000431,1.822039
357000,0.0324,0.013523,0.002678,0.000431,1.773970
358000,0.0324,0.013523,0.002678,0.000431,0.968080
359000,0.0324,0.013523,0.002678,0.000431,1.108878
360000,0.0324,0.013523,0.002678,0.000431,0.404767
361000,0.0324,0.013523,0.002678,0.000431,1.185859
362000,0.0324,0.013523,0.002678,0.000431,2.523683
363000,0.0324,0.013523,0.002678,0.000431,0.946925
364000,0.0324,0.013523,0.002678,0.000431,1.056696
365000,0.0324,0.013523,0.002678,0.000431,0.540982
366000,0.0324,0.013523,0.002678,0.000431,0.744424
367000,0.0324,0.013523,0.002678,0.000431,2.188845
368000,0.0324,0.013523,0.002678,0.000431,1.523400
369000,0.0324,0.013523,0.002678,0.000431,0.792610
370000,0.0324,0.013523,0.002678,0.000431,1.057989
371000,0.0324,0.013523,0.002678,0.000431,0.212256
372000,0.0324,0.013523,0.002678,0.000431,1.530334
373000,0.0324,0.013523,0.002678,0.000431,2.133607
374000,0.0324,0.013523,0.002678,0.000431,0.882754
375000,0.0324,0.013523,0.002678,0.000431,0.971605
376000,0.0324,0.013523,0.002678,0.000431,0.654985
377000,0.0324,0.013523,0.002678,0.000431,0.480103
378000,0.0324,0.013523,0.002678,0.000431,2.089886
379000,0.0324,0.013523,0.002678,0.000431,1.901488
380000,0.0324,0.013523,0.002678,0.000431,0.676375
381000,0.0324,0.013523,0.002678,0.000431,1.148368
382000,0.0324,0.013523,0.002678,0.000431,0.363280
383000,0.0324,0.013523,0.002678,0.000431,0.922479
384000,0.0324,0.013523,0.002678,0.000431,2.573867
385000,0.0324,0.013523,0.002678,0.000431,1.009567
386000,0.0324,0.013523,0.002678,0.000431,0.833862
387000,0.0324,0.013523,0.002678,0.000431,0.882049
388000,0.0324,0.013523,0.002678,0.000431,0.508662
389000,0.0324,0.013523,0.002678,0.000431,1.789484
390000,0.0324,0.013523,0.002678,0.000431,2.000565
391000,0.0324,0.013523,0.002678,0.000431,0.718802
392000,0.0324,0.013523,0.002678,0.000431,1.134735
393000,0.0324,0.013523,0.002678,0.000431,0.360341
394000,0.0324,0.013523,0.002678,0.000431,0.639353
395000,0.0324,0.013523,0.002678,0.000431,2.492185
396000,0.0324,0.013523,0.002678,0.000431,1.330419
397000,0.0324,0.013523,0.002678,0.000431,0.744424
398000,0.0324,0.013523,0.002678,0.000431,1.053875
399000,0.0324,0.013523,0.002678,0.000431,0.489857
400000,0.0324,0.013523,0.002678,0.000431,1.218180
401000,0.0324,0.013523,0.002678,0.000431,2.249372
402000,0.0324,0.013523,0.002678,0.000431,0.980890
403000,0.0324,0.013523,0.002678,0.000431,1.028607
404000,0.0324,0.013523,0.002678,0.000431,0.491150
405000,0.0324,0.013523,0.002678,0.000431,0.679901
406000,0.0324,0.013523,0.002678,0.000431,2.063795
407000,0.0324,0.013523,0.002678,0.000431,1.774205
408000,0.0324,0.013523,0.002678,0.000431,0.780152
409000,0.0324,0.013523,0.002678,0.000431,1.012270
410000,0.0324,0.013523,0.002678,0.000431,0.457537
411000,0.0324,0.013523,0.002678,0.000431,1.409868
412000,0.0324,0.013523,0.002678,0.000431,2.207062
413000,0.0324,0.013523,0.002678,0.000431,0.887455
414000,0.0324,0.013523,0.002678,0.000431,1.080319
415000,0.0324,0.013523,0.002678,0.000431,0.473051
416000,0.0324,0.013523,0.002678,0.000431,0.431093
417000,0.0324,0.013523,0.002678,0.000431,2.309664
418000,0.0324,0.013523,0.002678,0.000431,1.575348
419000,0.0324,0.013523,0.002678,0.000431,0.711163
420000,0.0324,0.013523,0.002678,0.000431,1.043180
421000,0.0324,0.013523,0.002678,0.000431,0.504666
422000,0.0324,0.013523,0.002678,0.000431,1.360859
423000,0.0324,0.013523,0.002678,0.000431,2.409328
424000,0.0324,0.013523,0.002678,0.000431,0.845968
425000,0.0324,0.013523,0.002678,0.000431,0.902616
426000,0.0324,0.013523,0.002678,0.000431,0.748302
427000,0.0324,0.013523,0.002678,0.000431,0.842324
428000,0.0324,0.013523,0.002678,0.000431,2.292387
429000,0.0324,0.013523,0.002678,0.000431,1.483793
430000,0.0324,0.013523,0.002678,0.000431,0.910961
431000,0.0324,0.013523,0.002678,0.000431,0.897915
432000,0.0324,0.013523,0.002678,0.000431,0.979362
433000,0.0324,0.013523,0.002678,0.000431,1.814870
434000,0.0324,0.013523,0.002678,0.000431,1.662671
435000,0.0324,0.013523,0.002678,0.000431,0.931763
436000,0.0324,0.013523,0.002678,0.000431,0.813413
437000,0.0324,0.013523,0.002678,0.000431,1.118516
438000,0.0324,0.013523,0.002678,0.000431,1.808641
439000,0.0324,0.013523,0.002678,0.000431,1.646217
440000,0.0324,0.013523,0.002678,0.000431,1.050584
441000,0.0324,0.013523,0.002678,0.000431,0.833275
442000,0.0324,0.013523,0.002678,0.000431,0.746069
443000,0.0324,0.013523,0.002678,0.000431,1.708037
444000,0.0324,0.013523,0.002678,0.000431,1.908070
445000,0.0324,0.013523,0.002678,0.000431,0.962438
446000,0.0324,0.013523,0.002678,0.000431,0.954329
447000,0.0324,0.013523,0.002678,0.000431,0.737372
448000,0.0324,0.013523,0.002678,0.000431,1.271067
449000,0.0324,0.013523,0.002678,0.000431,2.373482
450000,0.0324,0.013523,0.002678,0.000431,0.925652
451000,0.0324,0.013523,0.002678,0.000431,1.065746
452000,0.0324,0.013523,0.002678,0.000431,0.728792
453000,0.0324,0.013523,0.002678,0.000431,1.042240
454000,0.0324,0.013523,0.002678,0.000431,2.661778
455000,0.0324,0.013523,0.002678,0.000431,0.762875
456000,0.0324,0.013523,0.002678,0.000431,1.065863
457000,0.0324,0.013523,0.002678,0.000431,0.835508
458000,0.0324,0.013523,0.002678,0.000431,0.413582
459000,0.0324,0.013523,0.002678,0.000431,2.530734
460000,0.0324,0.013523,0.002678,0.000431,1.406577
461000,0.0324,0.013523,0.002678,0.000431,0.611617
462000,0.0324,0.013523,0.002678,0.000431,1.095950
463000,0.0324,0.013523,0.002678,0.000431,0.367393
464000,0.0324,0.013523,0.002678,0.000431,1.500952
465000,0.0324,0.013523,0.002678,0.000431,2.390876
466000,0.0324,0.013523,0.002678,0.000431,0.740310
467000,0.0324,0.013523,0.002678,0.000431,1.071269
468000,0.0324,0.013523,0.002678,0.000431,0.532168
469000,0.0324,0.013523,0.002678,0.000431,0.632184
470000,0.0324,0.013523,0.002678,0.000431,2.378065
471000,0.0324,0.013523,0.002678,0.000431,1.443716
472000,0.0324,0.013523,0.002678,0.000431,0.726207
473000,0.0324,0.013523,0.002678,0.000431,0.982771
474000,0.0324,0.013523,0.002678,0.000431,0.590814
475000,0.0324,0.013523,0.002678,0.000431,0.984063
476000,0.0324,0.013523,0.002678,0.000431,2.390993
477000,0.0324,0.013523,0.002678,0.000431,1.104412
478000,0.0324,0.013523,0.002678,0.000431,0.919658
479000,0.0324,0.013523,0.002678,0.000431,0.947277
480000,0.0324,0.013523,0.002678,0.000431,0.722093
481000,0.0324,0.013523,0.002678,0.000431,1.988224
482000,0.0324,0.013523,0.002678,0.000431,1.655502
483000,0.0324,0.013523,0.002678,0.000431,0.868533
484000,0.0324,0.013523,0.002678,0.000431,1.005806
485000,0.0324,0.013523,0.002678,0.000431,0.646640
486000,0.0324,0.013523,0.002678,0.000431,1.705216
487000,0.0324,0.013523,0.002678,0.000431,1.826741
488000,0.0324,0.013523,0.002678,0.000431,1.092895
489000,0.0324,0.013523,0.002678,0.000431,1.032015
490000,0.0324,0.013523,0.002678,0.000431,0.590344
491000,0.0324,0.013523,0.002678,0.000431,1.498132
492000,0.0324,0.013523,0.002678,0.000431,1.950380
493000,0.0324,0.013523,0.002678,0.000431,1.176692
494000,0.0324,0.013523,0.002678,0.000431,1.091132
495000,0.0324,0.013523,0.002678,0.000431,0.650048
