Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1137000,1.3415,0.039994,0.023482,0.002970,0.202249
1138000,1.3415,0.039994,0.023482,0.002970,0.197979
1139000,1.3415,0.039994,0.023482,0.002970,0.236079
1140000,1.3415,0.039994,0.023482,0.002970,0.193168
1141000,1.3415,0.039994,0.023482,0.002970,0.217274
1142000,1.3415,0.039994,0.023482,0.002970,0.197937
1143000,1.3415,0.039994,0.023482,0.002970,0.230056
1144000,1.3415,0.039994,0.023482,0.002970,0.210955
1145000,1.3415,0.039994,0.023482,0.002970,0.192371
1146000,1.3415,0.039994,0.023482,0.002970,0.215708
1147000,1.3415,0.039994,0.023482,0.002970,0.192194
1148000,1.3415,0.039994,0.023482,0.002970,0.191554
1149000,1.3415,0.039994,0.023482,0.002970,0.221962
1150000,1.3415,0.039994,0.023482,0.002970,0.178988
1151000,1.3415,0.039994,0.023482,0.002970,0.203779
1152000,1.3415,0.039994,0.023482,0.002970,0.183526
1153000,1.3415,0.039994,0.023482,0.002970,0.198313
1154000,1.3415,0.039994,0.023482,0.002970,0.207395
1155000,1.3415,0.039994,0.023482,0.002970,0.231251
1156000,1.3415,0.039994,0.023482,0.002970,0.215699
1157000,1.3415,0.039994,0.023482,0.002970,0.212096
1158000,1.3415,0.039994,0.023482,0.002970,0.224144
1159000,1.3415,0.039994,0.023482,0.002970,0.175874
1160000,1.3415,0.039994,0.023482,0.002970,0.224042
1161000,1.3415,0.039994,0.023482,0.002970,0.205485
1162000,1.3415,0.039994,0.023482,0.002970,0.193757
1163000,1.3415,0.039994,0.023482,0.002970,0.180948
1164000,1.3415,0.039994,0.023482,0.002970,0.213624
1165000,1.3415,0.039994,0.023482,0.002970,0.206645
1166000,1.3415,0.039994,0.023482,0.002970,0.198972
1167000,1.3415,0.039994,0.023482,0.002970,0.190606
1168000,1.3415,0.039994,0.023482,0.002970,0.216688
1169000,1.3415,0.039994,0.023482,0.002970,0.194433
1170000,1.3415,0.039994,0.023482,0.002970,0.192620
1171000,1.3415,0.039994,0.023482,0.002970,0.208137
1172000,1.3415,0.039994,0.023482,0.002970,0.189468
1173000,1.3415,0.039994,0.023482,0.002970,0.178913
1174000,1.3415,0.039994,0.023482,0.002970,0.209212
1175000,1.3415,0.039994,0.023482,0.002970,0.184298
1176000,1.3415,0.039994,0.023482,0.002970,0.201962
1177000,1.3415,0.039994,0.023482,0.002970,0.216345
1178000,1.3415,0.039994,0.023482,0.002970,0.218123
1179000,1.3415,0.039994,0.023482,0.002970,0.221204
1180000,1.3415,0.039994,0.023482,0.002970,0.199299
1181000,1.3415,0.039994,0.023482,0.002970,0.193038
1182000,1.3415,0.039994,0.023482,0.002970,0.203986
1183000,1.3415,0.039994,0.023482,0.002970,0.223343
1184000,1.3415,0.039994,0.023482,0.002970,0.200501
1185000,1.3415,0.039994,0.023482,0.002970,0.206623
1186000,1.3415,0.039994,0.023482,0.002970,0.180488
1187000,1.3415,0.039994,0.023482,0.002970,0.208473
1188000,1.3415,0.039994,0.023482,0.002970,0.211571
1189000,1.3415,0.039994,0.023482,0.002970,0.225866
1190000,1.3415,0.039994,0.023482,0.002970,0.192101
1191000,1.3415,0.039994,0.023482,0.002970,0.185830
1192000,1.3415,0.039994,0.023482,0.002970,0.187162
1193000,1.3415,0.039994,0.023482,0.002970,0.209649
1194000,1.3415,0.039994,0.023482,0.002970,0.191705
1195000,1.3415,0.039994,0.023482,0.002970,0.199865
1196000,1.3415,0.039994,0.023482,0.002970,0.224291
1197000,1.3415,0.039994,0.023482,0.002970,0.209376
1198000,1.3415,0.039994,0.023482,0.002970,0.185360
1199000,1.3415,0.039994,0.023482,0.002970,0.194666
1200000,1.3415,0.039994,0.023482,0.002970,0.205159
1201000,1.3415,0.039994,0.023482,0.002970,0.182961
1202000,1.3415,0.039994,0.023482,0.002970,0.218823
1203000,1.3415,0.039994,0.023482,0.002970,0.233516
1204000,1.3415,0.039994,0.023482,0.002970,0.235071
1205000,1.3415,0.039994,0.023482,0.002970,0.198790
1206000,1.3415,0.039994,0.023482,0.002970,0.176439
1207000,1.3415,0.039994,0.023482,0.002970,0.231381
1208000,1.3415,0.039994,0.023482,0.002970,0.226229
1209000,1.3415,0.039994,0.023482,0.002970,0.198943
1210000,1.3415,0.039994,0.023482,0.002970,0.194982
1211000,1.3415,0.039994,0.023482,0.002970,0.190500
1212000,1.3415,0.039994,0.023482,0.002970,0.218872
1213000,1.3415,0.039994,0.023482,0.002970,0.188233
1214000,1.3415,0.039994,0.023482,0.002970,0.228439
1215000,1.3415,0.039994,0.023482,0.002970,0.222615
1216000,1.3415,0.039994,0.023482,0.002970,0.192889
1217000,1.3415,0.039994,0.023482,0.002970,0.193785
1218000,1.3415,0.039994,0.023482,0.002970,0.233838
1219000,1.3415,0.039994,0.023482,0.002970,0.207574
1220000,1.3415,0.039994,0.023482,0.002970,0.203031
1221000,1.3415,0.039994,0.023482,0.002970,0.216363
1222000,1.3415,0.039994,0.023482,0.002970,0.180470
1223000,1.3415,0.039994,0.023482,0.002970,0.221569
1224000,1.3415,0.039994,0.023482,0.002970,0.238973
1225000,1.3415,0.039994,0.023482,0.002970,0.204471
1226000,1.3415,0.039994,0.023482,0.002970,0.207677
1227000,1.3415,0.039994,0.023482,0.002970,0.212610
1228000,1.3415,0.039994,0.023482,0.002970,0.152636
1229000,1.3415,0.039994,0.023482,0.002970,0.176760
1230000,1.3415,0.039994,0.023482,0.002970,0.211847
1231000,1.3415,0.039994,0.023482,0.002970,0.245974
1232000,1.3415,0.039994,0.023482,0.002970,0.213960
1233000,1.3415,0.039994,0.023482,0.002970,0.222036
1234000,1.3415,0.039994,0.023482,0.002970,0.176968
1235000,1.3415,0.039994,0.023482,0.002970,0.171786
1236000,1.3415,0.039994,0.023482,0.002970,0.197136
1237000,1.3415,0.039994,0.023482,0.002970,0.234178
1238000,1.3415,0.039994,0.023482,0.002970,0.224542
1239000,1.3415,0.039994,0.023482,0.002970,0.214709
1240000,1.3415,0.039994,0.023482,0.002970,0.229837
1241000,1.3415,0.039994,0.023482,0.002970,0.175443
1242000,1.3415,0.039994,0.023482,0.002970,0.198938
1243000,1.3415,0.039994,0.023482,0.002970,0.193885
1244000,1.3415,0.039994,0.023482,0.002970,0.239553
1245000,1.3415,0.039994,0.023482,0.002970,0.195399
1246000,1.3415,0.039994,0.023482,0.002970,0.216705
1247000,1.3415,0.039994,0.023482,0.002970,0.186874
1248000,1.3415,0.039994,0.023482,0.002970,0.197841
1249000,1.3415,0.039994,0.023482,0.002970,0.180320
1250000,1.3415,0.039994,0.023482,0.002970,0.211652
1251000,1.3415,0.039994,0.023482,0.002970,0.190542
1252000,1.3415,0.039994,0.023482,0.002970,0.193457
1253000,1.3415,0.039994,0.023482,0.002970,0.189450
1254000,1.3415,0.039994,0.023482,0.002970,0.211992
1255000,1.3415,0.039994,0.023482,0.002970,0.174640
1256000,1.3415,0.039994,0.023482,0.002970,0.209085
1257000,1.3415,0.039994,0.023482,0.002970,0.207521
1258000,1.3415,0.039994,0.023482,0.002970,0.196908
1259000,1.3415,0.039994,0.023482,0.002970,0.192912
1260000,1.3415,0.039994,0.023482,0.002970,0.197047
1261000,1.3415,0.039994,0.023482,0.002970,0.187125
1262000,1.3415,0.039994,0.023482,0.002970,0.207106
1263000,1.3415,0.039994,0.023482,0.002970,0.209431
1264000,1.3415,0.039994,0.023482,0.002970,0.229868
1265000,1.3415,0.039994,0.023482,0.002970,0.174211
1266000,1.3415,0.039994,0.023482,0.002970,0.221106
1267000,1.3415,0.039994,0.023482,0.002970,0.209957
1268000,1.3415,0.039994,0.023482,0.002970,0.214831
1269000,1.3415,0.039994,0.023482,0.002970,0.202293
1270000,1.3415,0.039994,0.023482,0.002970,0.200775
1271000,1.3415,0.039994,0.023482,0.002970,0.185131
1272000,1.3415,0.039994,0.023482,0.002970,0.208595
1273000,1.3415,0.039994,0.023482,0.002970,0.188652
1274000,1.3415,0.039994,0.023482,0.002970,0.209353
1275000,1.3415,0.039994,0.023482,0.002970,0.184439
1276000,1.3415,0.039994,0.023482,0.002970,0.218012
1277000,1.3415,0.039994,0.023482,0.002970,0.200959
1278000,1.3415,0.039994,0.023482,0.002970,0.205018
1279000,1.3415,0.039994,0.023482,0.002970,0.175004
1280000,1.3415,0.039994,0.023482,0.002970,0.203117
1281000,1.3415,0.039994,0.023482,0.002970,0.214807
1282000,1.3415,0.039994,0.023482,0.002970,0.205887
1283000,1.3415,0.039994,0.023482,0.002970,0.215664
1284000,1.3415,0.039994,0.023482,0.002970,0.205133
1285000,1.3415,0.039994,0.023482,0.002970,0.197085
1286000,1.3415,0.039994,0.023482,0.002970,0.189733
1287000,1.3415,0.039994,0.023482,0.002970,0.233393
1288000,1.3415,0.039994,0.023482,0.002970,0.211930
1289000,1.3415,0.039994,0.023482,0.002970,0.202769
1290000,1.3415,0.039994,0.023482,0.002970,0.176544
1291000,1.3415,0.039994,0.023482,0.002970,0.203587
1292000,1.3415,0.039994,0.023482,0.002970,0.197712
1293000,1.3415,0.039994,0.023482,0.002970,0.194044
1294000,1.3415,0.039994,0.023482,0.002970,0.178108
1295000,1.3415,0.039994,0.023482,0.002970,0.217332
1296000,1.3415,0.039994,0.023482,0.002970,0.186666
1297000,1.3415,0.039994,0.023482,0.002970,0.214347
1298000,1.3415,0.039994,0.023482,0.002970,0.202070
1299000,1.3415,0.039994,0.023482,0.002970,0.206509
1300000,1.3415,0.039994,0.023482,0.002970,0.202318
1301000,1.3415,0.039994,0.023482,0.002970,0.200391
1302000,1.3415,0.039994,0.023482,0.002970,0.196336
1303000,1.3415,0.039994,0.023482,0.002970,0.200376
1304000,1.3415,0.039994,0.023482,0.002970,0.222229
1305000,1.3415,0.039994,0.023482,0.002970,0.198342
1306000,1.3415,0.039994,0.023482,0.002970,0.202029
1307000,1.3415,0.039994,0.023482,0.002970,0.202528
1308000,1.3415,0.039994,0.023482,0.002970,0.212054
1309000,1.3415,0.039994,0.023482,0.002970,0.226752
1310000,1.3415,0.039994,0.023482,0.002970,0.177028
1311000,1.3415,0.039994,0.023482,0.002970,0.204714
1312000,1.3415,0.039994,0.023482,0.002970,0.180582
1313000,1.3415,0.039994,0.023482,0.002970,0.207374
1314000,1.3415,0.039994,0.023482,0.002970,0.186911
1315000,1.3415,0.039994,0.023482,0.002970,0.221916
1316000,1.3415,0.039994,0.023482,0.002970,0.213782
1317000,1.3415,0.039994,0.023482,0.002970,0.197428
1318000,1.3415,0.039994,0.023482,0.002970,0.184164
1319000,1.3415,0.039994,0.023482,0.002970,0.168136
1320000,1.3415,0.039994,0.023482,0.002970,0.198649
1321000,1.3415,0.039994,0.023482,0.002970,0.198051
1322000,1.3415,0.039994,0.023482,0.002970,0.212182
1323000,1.3415,0.039994,0.023482,0.002970,0.217710
1324000,1.3415,0.039994,0.023482,0.002970,0.220949
1325000,1.3415,0.039994,0.023482,0.002970,0.208493
1326000,1.3415,0.039994,0.023482,0.002970,0.181282
1327000,1.3415,0.039994,0.023482,0.002970,0.180362
1328000,1.3415,0.039994,0.023482,0.002970,0.221918
1329000,1.3415,0.039994,0.023482,0.002970,0.235226
1330000,1.3415,0.039994,0.023482,0.002970,0.195215
1331000,1.3415,0.039994,0.023482,0.002970,0.196075
1332000,1.3415,0.039994,0.023482,0.002970,0.200683
1333000,1.3415,0.039994,0.023482,0.002970,0.157333
1334000,1.3415,0.039994,0.023482,0.002970,0.201518
1335000,1.3415,0.039994,0.023482,0.002970,0.205747
1336000,1.3415,0.039994,0.023482,0.002970,0.209640
1337000,1.3415,0.039994,0.023482,0.002970,0.192200
1338000,1.3415,0.039994,0.023482,0.002970,0.200748
1339000,1.3415,0.039994,0.023482,0.002970,0.188814
1340000,1.3415,0.039994,0.023482,0.002970,0.183401
1341000,1.3415,0.039994,0.023482,0.002970,0.190890
1342000,1.3415,0.039994,0.023482,0.002970,0.219195
1343000,1.3415,0.039994,0.023482,0.002970,0.204899
1344000,1.3415,0.039994,0.023482,0.002970,0.209903
1345000,1.3415,0.039994,0.023482,0.002970,0.217196
1346000,1.3415,0.039994,0.023482,0.002970,0.182275
1347000,1.3415,0.039994,0.023482,0.002970,0.170325
1348000,1.3415,0.039994,0.023482,0.002970,0.235004
1349000,1.3415,0.039994,0.023482,0.002970,0.208890
1350000,1.3415,0.039994,0.023482,0.002970,0.210069
1351000,1.3415,0.039994,0.023482,0.002970,0.206298
1352000,1.3415,0.039994,0.023482,0.002970,0.202359
1353000,1.3415,0.039994,0.023482,0.002970,0.168107
1354000,1.3415,0.039994,0.023482,0.002970,0.219291
1355000,1.3415,0.039994,0.023482,0.002970,0.216162
1356000,1.3415,0.039994,0.023482,0.002970,0.204645
1357000,1.3415,0.039994,0.023482,0.002970,0.220322
1358000,1.3415,0.039994,0.023482,0.002970,0.200134
1359000,1.3415,0.039994,0.023482,0.002970,0.200554
1360000,1.3415,0.039994,0.023482,0.002970,0.170912
1361000,1.3415,0.039994,0.023482,0.002970,0.215907
1362000,1.3415,0.039994,0.023482,0.002970,0.189972
1363000,1.3415,0.039994,0.023482,0.002970,0.190004
1364000,1.3415,0.039994,0.023482,0.002970,0.233490
1365000,1.3415,0.039994,0.023482,0.002970,0.197406
1366000,1.3415,0.039994,0.023482,0.002970,0.201053
1367000,1.3415,0.039994,0.023482,0.002970,0.232170
1368000,1.3415,0.039994,0.023482,0.002970,0.197863
1369000,1.3415,0.039994,0.023482,0.002970,0.176971
1370000,1.3415,0.039994,0.023482,0.002970,0.212344
1371000,1.3415,0.039994,0.023482,0.002970,0.195196
1372000,1.3415,0.039994,0.023482,0.002970,0.201662
1373000,1.3415,0.039994,0.023482,0.002970,0.177269
1374000,1.3415,0.039994,0.023482,0.002970,0.228636
1375000,1.3415,0.039994,0.023482,0.002970,0.189870
1376000,1.3415,0.039994,0.023482,0.002970,0.221232
1377000,1.3415,0.039994,0.023482,0.002970,0.184477
1378000,1.3415,0.039994,0.023482,0.002970,0.157449
1379000,1.3415,0.039994,0.023482,0.002970,0.191429
1380000,1.3415,0.039994,0.023482,0.002970,0.192640
1381000,1.3415,0.039994,0.023482,0.002970,0.190998
1382000,1.3415,0.039994,0.023482,0.002970,0.226378
1383000,1.3415,0.039994,0.023482,0.002970,0.217495
1384000,1.3415,0.039994,0.023482,0.002970,0.204918
1385000,1.3415,0.039994,0.023482,0.002970,0.243505
1386000,1.3415,0.039994,0.023482,0.002970,0.209268
1387000,1.3415,0.039994,0.023482,0.002970,0.269155
1388000,1.3415,0.039994,0.023482,0.002970,0.201131
1389000,1.3415,0.039994,0.023482,0.002970,0.226036
1390000,1.3415,0.039994,0.023482,0.002970,0.191132
1391000,1.3415,0.039994,0.023482,0.002970,0.235684
1392000,1.3415,0.039994,0.023482,0.002970,0.181848
1393000,1.3415,0.039994,0.023482,0.002970,0.220520
1394000,1.3415,0.039994,0.023482,0.002970,0.193266
1395000,1.3415,0.039994,0.023482,0.002970,0.198053
1396000,1.3415,0.039994,0.023482,0.002970,0.178564
1397000,1.3415,0.039994,0.023482,0.002970,0.250051
1398000,1.3415,0.039994,0.023482,0.002970,0.198738
1399000,1.3415,0.039994,0.023482,0.002970,0.204055
1400000,1.3415,0.039994,0.023482,0.002970,0.203235
1401000,1.3415,0.039994,0.023482,0.002970,0.165746
1402000,1.3415,0.039994,0.023482,0.002970,0.186834
1403000,1.3415,0.039994,0.023482,0.002970,0.246111
1404000,1.3415,0.039994,0.023482,0.002970,0.195200
1405000,1.3415,0.039994,0.023482,0.002970,0.177866
1406000,1.3415,0.039994,0.023482,0.002970,0.141216
1407000,1.3415,0.039994,0.023482,0.002970,0.168815
1408000,1.3415,0.039994,0.023482,0.002970,0.188664
1409000,1.3415,0.039994,0.023482,0.002970,0.183866
1410000,1.3415,0.039994,0.023482,0.002970,0.205095
1411000,1.3415,0.039994,0.023482,0.002970,0.194020
1412000,1.3415,0.039994,0.023482,0.002970,0.211938
1413000,1.3415,0.039994,0.023482,0.002970,0.160075
1414000,1.3415,0.039994,0.023482,0.002970,0.165080
1415000,1.3415,0.039994,0.023482,0.002970,0.180779
1416000,1.3415,0.039994,0.023482,0.002970,0.164406
1417000,1.3415,0.039994,0.023482,0.002970,0.176504
1418000,1.3415,0.039994,0.023482,0.002970,0.216793
1419000,1.3415,0.039994,0.023482,0.002970,0.207162
1420000,1.3415,0.039994,0.023482,0.002970,0.198032
1421000,1.3415,0.039994,0.023482,0.002970,0.195871
1422000,1.3415,0.039994,0.023482,0.002970,0.199039
1423000,1.3415,0.039994,0.023482,0.002970,0.172213
1424000,1.3415,0.039994,0.023482,0.002970,0.176419
1425000,1.3415,0.039994,0.023482,0.002970,0.203469
1426000,1.3415,0.039994,0.023482,0.002970,0.186684
1427000,1.3415,0.039994,0.023482,0.002970,0.170717
1428000,1.3415,0.039994,0.023482,0.002970,0.172078
1429000,1.3415,0.039994,0.023482,0.002970,0.176075
1430000,1.3415,0.039994,0.023482,0.002970,0.207221
1431000,1.3415,0.039994,0.023482,0.002970,0.181324
1432000,1.3415,0.039994,0.023482,0.002970,0.180592
1433000,1.3415,0.039994,0.023482,0.002970,0.185043
1434000,1.3415,0.039994,0.023482,0.002970,0.202374
1435000,1.3415,0.039994,0.023482,0.002970,0.192293
1436000,1.3415,0.039994,0.023482,0.002970,0.197881
1437000,1.3415,0.039994,0.023482,0.002970,0.217788
1438000,1.3415,0.039994,0.023482,0.002970,0.221945
1439000,1.3415,0.039994,0.023482,0.002970,0.168814
1440000,1.3415,0.039994,0.023482,0.002970,0.173204
1441000,1.3415,0.039994,0.023482,0.002970,0.179537
1442000,1.3415,0.039994,0.023482,0.002970,0.181822
1443000,1.3415,0.039994,0.023482,0.002970,0.215461
1444000,1.3415,0.039994,0.023482,0.002970,0.211741
1445000,1.3415,0.039994,0.023482,0.002970,0.180419
1446000,1.3415,0.039994,0.023482,0.002970,0.163348
1447000,1.3415,0.039994,0.023482,0.002970,0.164325
1448000,1.3415,0.039994,0.023482,0.002970,0.194246
1449000,1.3415,0.039994,0.023482,0.002970,0.158712
1450000,1.3415,0.039994,0.023482,0.002970,0.200254
1451000,1.3415,0.039994,0.023482,0.002970,0.222565
1452000,1.3415,0.039994,0.023482,0.002970,0.181639
1453000,1.3415,0.039994,0.023482,0.002970,0.186298
1454000,1.3415,0.039994,0.023482,0.002970,0.186163
1455000,1.3415,0.039994,0.023482,0.002970,0.168754
1456000,1.3415,0.039994,0.023482,0.002970,0.184897
1457000,1.3415,0.039994,0.023482,0.002970,0.216915
1458000,1.3415,0.039994,0.023482,0.002970,0.198091
1459000,1.3415,0.039994,0.023482,0.002970,0.208587
1460000,1.3415,0.039994,0.023482,0.002970,0.169644
1461000,1.3415,0.039994,0.023482,0.002970,0.161515
1462000,1.3415,0.039994,0.023482,0.002970,0.177615
1463000,1.3415,0.039994,0.023482,0.002970,0.208200
1464000,1.3415,0.039994,0.023482,0.002970,0.200983
1465000,1.3415,0.039994,0.023482,0.002970,0.182812
1466000,1.3415,0.039994,0.023482,0.002970,0.140021
1467000,1.3415,0.039994,0.023482,0.002970,0.122659
1468000,1.3415,0.039994,0.023482,0.002970,0.159685
1469000,1.3415,0.039994,0.023482,0.002970,0.074483
