Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89000,1.0570,0.187474,0.005507,0.000525,0.120370
90000,1.0570,0.187474,0.005507,0.000525,0.106777
91000,1.0570,0.187474,0.005507,0.000525,0.111517
92000,1.0570,0.187474,0.005507,0.000525,0.111396
93000,1.0570,0.187474,0.005507,0.000525,0.117071
94000,1.0570,0.187474,0.005507,0.000525,0.110674
95000,1.0570,0.187474,0.005507,0.000525,0.109437
96000,1.0570,0.187474,0.005507,0.000525,0.107926
97000,1.0570,0.187474,0.005507,0.000525,0.114299
98000,1.0570,0.187474,0.005507,0.000525,0.119650
99000,1.0570,0.187474,0.005507,0.000525,0.114568
100000,1.0570,0.187474,0.005507,0.000525,0.120987
101000,1.0570,0.187474,0.005507,0.000525,0.116489
102000,1.0570,0.187474,0.005507,0.000525,0.119845
103000,1.0570,0.187474,0.005507,0.000525,0.121895
104000,1.0570,0.187474,0.005507,0.000525,0.110417
105000,1.0570,0.187474,0.005507,0.000525,0.120572
106000,1.0570,0.187474,0.005507,0.000525,0.120450
107000,1.0570,0.187474,0.005507,0.000525,0.125674
108000,1.0570,0.187474,0.005507,0.000525,0.124286
109000,1.0570,0.187474,0.005507,0.000525,0.124262
110000,1.0570,0.187474,0.005507,0.000525,0.134859
111000,1.0570,0.187474,0.005507,0.000525,0.129001
112000,1.0570,0.187474,0.005507,0.000525,0.131890
113000,1.0570,0.187474,0.005507,0.000525,0.123857
114000,1.0570,0.187474,0.005507,0.000525,0.145956
115000,1.0570,0.187474,0.005507,0.000525,0.134386
116000,1.0570,0.187474,0.005507,0.000525,0.137732
117000,1.0570,0.187474,0.005507,0.000525,0.136546
118000,1.0570,0.187474,0.005507,0.000525,0.124508
119000,1.0570,0.187474,0.005507,0.000525,0.126698
120000,1.0570,0.187474,0.005507,0.000525,0.156528
121000,1.0570,0.187474,0.005507,0.000525,0.138594
122000,1.0570,0.187474,0.005507,0.000525,0.138012
123000,1.0570,0.187474,0.005507,0.000525,0.133800
124000,1.0570,0.187474,0.005507,0.000525,0.137366
125000,1.0570,0.187474,0.005507,0.000525,0.139644
126000,1.0570,0.187474,0.005507,0.000525,0.131301
127000,1.0570,0.187474,0.005507,0.000525,0.110836
128000,1.0570,0.187474,0.005507,0.000525,0.124214
129000,1.0570,0.187474,0.005507,0.000525,0.118482
130000,1.0570,0.187474,0.005507,0.000525,0.134990
131000,1.0570,0.187474,0.005507,0.000525,0.136172
132000,1.0570,0.187474,0.005507,0.000525,0.125598
133000,1.0570,0.187474,0.005507,0.000525,0.104532
134000,1.0570,0.187474,0.005507,0.000525,0.097463
135000,1.0570,0.187474,0.005507,0.000525,0.077257
136000,1.0570,0.187474,0.005507,0.000525,0.069103
137000,1.0570,0.187474,0.005507,0.000525,0.072705
138000,1.0570,0.187474,0.005507,0.000525,0.084811
139000,1.0570,0.187474,0.005507,0.000525,0.086708
140000,1.0570,0.187474,0.005507,0.000525,0.093284
141000,1.0570,0.187474,0.005507,0.000525,0.075263
142000,1.0570,0.187474,0.005507,0.000525,0.086591
143000,1.0570,0.187474,0.005507,0.000525,0.077124
144000,1.0570,0.187474,0.005507,0.000525,0.090035
145000,1.0570,0.187474,0.005507,0.000525,0.087418
146000,1.0570,0.187474,0.005507,0.000525,0.087556
147000,1.0570,0.187474,0.005507,0.000525,0.083270
148000,1.0570,0.187474,0.005507,0.000525,0.083814
149000,1.0570,0.187474,0.005507,0.000525,0.101872
150000,1.0570,0.187474,0.005507,0.000525,0.092540
151000,1.0570,0.187474,0.005507,0.000525,0.097074
152000,1.0570,0.187474,0.005507,0.000525,0.101770
153000,1.0570,0.187474,0.005507,0.000525,0.086630
154000,1.0570,0.187474,0.005507,0.000525,0.105214
155000,1.0570,0.187474,0.005507,0.000525,0.092026
156000,1.0570,0.187474,0.005507,0.000525,0.085402
157000,1.0570,0.187474,0.005507,0.000525,0.073409
158000,1.0570,0.187474,0.005507,0.000525,0.092063
159000,1.0570,0.187474,0.005507,0.000525,0.089308
160000,1.0570,0.187474,0.005507,0.000525,0.089316
161000,1.0570,0.187474,0.005507,0.000525,0.080927
162000,1.0570,0.187474,0.005507,0.000525,0.082214
163000,1.0570,0.187474,0.005507,0.000525,0.094091
164000,1.0570,0.187474,0.005507,0.000525,0.095858
165000,1.0570,0.187474,0.005507,0.000525,0.081499
166000,1.0570,0.187474,0.005507,0.000525,0.085404
167000,1.0570,0.187474,0.005507,0.000525,0.092483
168000,1.0570,0.187474,0.005507,0.000525,0.101824
169000,1.0570,0.187474,0.005507,0.000525,0.101255
170000,1.0570,0.187474,0.005507,0.000525,0.091888
171000,1.0570,0.187474,0.005507,0.000525,0.095324
172000,1.0570,0.187474,0.005507,0.000525,0.103265
173000,1.0570,0.187474,0.005507,0.000525,0.098480
174000,1.0570,0.187474,0.005507,0.000525,0.093768
175000,1.0570,0.187474,0.005507,0.000525,0.095261
176000,1.0570,0.187474,0.005507,0.000525,0.110159
177000,1.0570,0.187474,0.005507,0.000525,0.108929
178000,1.0570,0.187474,0.005507,0.000525,0.107345
179000,1.0570,0.187474,0.005507,0.000525,0.102794
180000,1.0570,0.187474,0.005507,0.000525,0.119555
181000,1.0570,0.187474,0.005507,0.000525,0.125980
182000,1.0570,0.187474,0.005507,0.000525,0.120922
183000,1.0570,0.187474,0.005507,0.000525,0.105156
184000,1.0570,0.187474,0.005507,0.000525,0.115739
185000,1.0570,0.187474,0.005507,0.000525,0.106783
186000,1.0570,0.187474,0.005507,0.000525,0.115284
187000,1.0570,0.187474,0.005507,0.000525,0.114901
188000,1.0570,0.187474,0.005507,0.000525,0.125646
189000,1.0570,0.187474,0.005507,0.000525,0.137813
190000,1.0570,0.187474,0.005507,0.000525,0.120297
191000,1.0570,0.187474,0.005507,0.000525,0.112844
192000,1.0570,0.187474,0.005507,0.000525,0.121892
193000,1.0570,0.187474,0.005507,0.000525,0.106627
194000,1.0570,0.187474,0.005507,0.000525,0.101426
195000,1.0570,0.187474,0.005507,0.000525,0.111796
196000,1.0570,0.187474,0.005507,0.000525,0.124263
197000,1.0570,0.187474,0.005507,0.000525,0.124655
198000,1.0570,0.187474,0.005507,0.000525,0.097578
199000,1.0570,0.187474,0.005507,0.000525,0.090954
200000,1.0570,0.187474,0.005507,0.000525,0.086139
201000,1.0570,0.187474,0.005507,0.000525,0.082824
202000,1.0570,0.187474,0.005507,0.000525,0.072850
203000,1.0570,0.187474,0.005507,0.000525,0.066851
204000,1.0570,0.187474,0.005507,0.000525,0.082770
205000,1.0570,0.187474,0.005507,0.000525,0.092978
206000,1.0570,0.187474,0.005507,0.000525,0.095089
207000,1.0570,0.187474,0.005507,0.000525,0.083701
208000,1.0570,0.187474,0.005507,0.000525,0.083728
209000,1.0570,0.187474,0.005507,0.000525,0.098661
210000,1.0570,0.187474,0.005507,0.000525,0.098557
211000,1.0570,0.187474,0.005507,0.000525,0.096758
212000,1.0570,0.187474,0.005507,0.000525,0.088224
213000,1.0570,0.187474,0.005507,0.000525,0.094120
214000,1.0570,0.187474,0.005507,0.000525,0.081960
215000,1.0570,0.187474,0.005507,0.000525,0.083946
216000,1.0570,0.187474,0.005507,0.000525,0.091854
217000,1.0570,0.187474,0.005507,0.000525,0.083048
218000,1.0570,0.187474,0.005507,0.000525,0.089341
219000,1.0570,0.187474,0.005507,0.000525,0.082021
220000,1.0570,0.187474,0.005507,0.000525,0.081328
221000,1.0570,0.187474,0.005507,0.000525,0.088621
222000,1.0570,0.187474,0.005507,0.000525,0.080170
223000,1.0570,0.187474,0.005507,0.000525,0.092807
224000,1.0570,0.187474,0.005507,0.000525,0.080525
225000,1.0570,0.187474,0.005507,0.000525,0.088837
226000,1.0570,0.187474,0.005507,0.000525,0.093640
227000,1.0570,0.187474,0.005507,0.000525,0.083277
228000,1.0570,0.187474,0.005507,0.000525,0.082471
229000,1.0570,0.187474,0.005507,0.000525,0.076545
230000,1.0570,0.187474,0.005507,0.000525,0.095622
231000,1.0570,0.187474,0.005507,0.000525,0.081365
232000,1.0570,0.187474,0.005507,0.000525,0.081420
233000,1.0570,0.187474,0.005507,0.000525,0.081827
234000,1.0570,0.187474,0.005507,0.000525,0.093153
235000,1.0570,0.187474,0.005507,0.000525,0.080165
236000,1.0570,0.187474,0.005507,0.000525,0.063579
237000,1.0570,0.187474,0.005507,0.000525,0.067439
238000,1.0570,0.187474,0.005507,0.000525,0.079912
239000,1.0570,0.187474,0.005507,0.000525,0.087011
240000,1.0570,0.187474,0.005507,0.000525,0.082857
241000,1.0570,0.187474,0.005507,0.000525,0.078004
242000,1.0570,0.187474,0.005507,0.000525,0.083952
243000,1.0570,0.187474,0.005507,0.000525,0.091847
244000,1.0570,0.187474,0.005507,0.000525,0.092701
245000,1.0570,0.187474,0.005507,0.000525,0.077366
246000,1.0570,0.187474,0.005507,0.000525,0.065431
247000,1.0570,0.187474,0.005507,0.000525,0.078453
248000,1.0570,0.187474,0.005507,0.000525,0.081805
249000,1.0570,0.187474,0.005507,0.000525,0.089326
250000,1.0570,0.187474,0.005507,0.000525,0.083533
251000,1.0570,0.187474,0.005507,0.000525,0.071835
252000,1.0570,0.187474,0.005507,0.000525,0.087715
253000,1.0570,0.187474,0.005507,0.000525,0.092949
254000,1.0570,0.187474,0.005507,0.000525,0.089689
255000,1.0570,0.187474,0.005507,0.000525,0.077875
256000,1.0570,0.187474,0.005507,0.000525,0.085267
257000,1.0570,0.187474,0.005507,0.000525,0.091472
258000,1.0570,0.187474,0.005507,0.000525,0.090414
259000,1.0570,0.187474,0.005507,0.000525,0.078193
260000,1.0570,0.187474,0.005507,0.000525,0.088833
261000,1.0570,0.187474,0.005507,0.000525,0.096646
262000,1.0570,0.187474,0.005507,0.000525,0.093220
263000,1.0570,0.187474,0.005507,0.000525,0.083641
264000,1.0570,0.187474,0.005507,0.000525,0.084100
265000,1.0570,0.187474,0.005507,0.000525,0.095196
266000,1.0570,0.187474,0.005507,0.000525,0.082581
267000,1.0570,0.187474,0.005507,0.000525,0.090314
268000,1.0570,0.187474,0.005507,0.000525,0.085756
269000,1.0570,0.187474,0.005507,0.000525,0.086615
270000,1.0570,0.187474,0.005507,0.000525,0.084444
271000,1.0570,0.187474,0.005507,0.000525,0.091167
272000,1.0570,0.187474,0.005507,0.000525,0.095260
273000,1.0570,0.187474,0.005507,0.000525,0.097647
274000,1.0570,0.187474,0.005507,0.000525,0.103039
275000,1.0570,0.187474,0.005507,0.000525,0.096919
276000,1.0570,0.187474,0.005507,0.000525,0.096110
277000,1.0570,0.187474,0.005507,0.000525,0.097253
278000,1.0570,0.187474,0.005507,0.000525,0.090195
279000,1.0570,0.187474,0.005507,0.000525,0.090113
280000,1.0570,0.187474,0.005507,0.000525,0.092230
281000,1.0570,0.187474,0.005507,0.000525,0.087692
282000,1.0570,0.187474,0.005507,0.000525,0.087405
283000,1.0570,0.187474,0.005507,0.000525,0.094559
284000,1.0570,0.187474,0.005507,0.000525,0.097264
285000,1.0570,0.187474,0.005507,0.000525,0.099661
286000,1.0570,0.187474,0.005507,0.000525,0.093339
287000,1.0570,0.187474,0.005507,0.000525,0.095557
288000,1.0570,0.187474,0.005507,0.000525,0.102116
289000,1.0570,0.187474,0.005507,0.000525,0.101794
290000,1.0570,0.187474,0.005507,0.000525,0.093626
291000,1.0570,0.187474,0.005507,0.000525,0.092710
292000,1.0570,0.187474,0.005507,0.000525,0.097860
293000,1.0570,0.187474,0.005507,0.000525,0.099216
294000,1.0570,0.187474,0.005507,0.000525,0.097931
295000,1.0570,0.187474,0.005507,0.000525,0.088523
296000,1.0570,0.187474,0.005507,0.000525,0.086906
297000,1.0570,0.187474,0.005507,0.000525,0.092990
298000,1.0570,0.187474,0.005507,0.000525,0.090381
299000,1.0570,0.187474,0.005507,0.000525,0.084714
300000,1.0570,0.187474,0.005507,0.000525,0.098306
301000,1.0570,0.187474,0.005507,0.000525,0.101330
302000,1.0570,0.187474,0.005507,0.000525,0.092140
303000,1.0570,0.187474,0.005507,0.000525,0.090378
304000,1.0570,0.187474,0.005507,0.000525,0.102339
305000,1.0570,0.187474,0.005507,0.000525,0.115833
306000,1.0570,0.187474,0.005507,0.000525,0.120777
307000,1.0570,0.187474,0.005507,0.000525,0.119118
308000,1.0570,0.187474,0.005507,0.000525,0.129868
309000,1.0570,0.187474,0.005507,0.000525,0.126249
310000,1.0570,0.187474,0.005507,0.000525,0.119805
311000,1.0570,0.187474,0.005507,0.000525,0.112382
312000,1.0570,0.187474,0.005507,0.000525,0.139200
313000,1.0570,0.187474,0.005507,0.000525,0.113985
314000,1.0570,0.187474,0.005507,0.000525,0.140076
315000,1.0570,0.187474,0.005507,0.000525,0.144711
316000,1.0570,0.187474,0.005507,0.000525,0.129661
317000,1.0570,0.187474,0.005507,0.000525,0.114268
318000,1.0570,0.187474,0.005507,0.000525,0.126273
319000,1.0570,0.187474,0.005507,0.000525,0.133949
320000,1.0570,0.187474,0.005507,0.000525,0.124660
321000,1.0570,0.187474,0.005507,0.000525,0.130131
322000,1.0570,0.187474,0.005507,0.000525,0.125007
323000,1.0570,0.187474,0.005507,0.000525,0.143255
324000,1.0570,0.187474,0.005507,0.000525,0.131182
325000,1.0570,0.187474,0.005507,0.000525,0.145818
326000,1.0570,0.187474,0.005507,0.000525,0.123287
327000,1.0570,0.187474,0.005507,0.000525,0.122606
328000,1.0570,0.187474,0.005507,0.000525,0.140914
329000,1.0570,0.187474,0.005507,0.000525,0.150016
330000,1.0570,0.187474,0.005507,0.000525,0.144522
331000,1.0570,0.187474,0.005507,0.000525,0.123129
332000,1.0570,0.187474,0.005507,0.000525,0.142528
333000,1.0570,0.187474,0.005507,0.000525,0.147873
334000,1.0570,0.187474,0.005507,0.000525,0.139118
335000,1.0570,0.187474,0.005507,0.000525,0.132252
336000,1.0570,0.187474,0.005507,0.000525,0.131941
337000,1.0570,0.187474,0.005507,0.000525,0.134046
338000,1.0570,0.187474,0.005507,0.000525,0.133774
339000,1.0570,0.187474,0.005507,0.000525,0.123557
340000,1.0570,0.187474,0.005507,0.000525,0.127502
341000,1.0570,0.187474,0.005507,0.000525,0.118861
342000,1.0570,0.187474,0.005507,0.000525,0.120073
343000,1.0570,0.187474,0.005507,0.000525,0.111962
344000,1.0570,0.187474,0.005507,0.000525,0.112135
345000,1.0570,0.187474,0.005507,0.000525,0.122696
346000,1.0570,0.187474,0.005507,0.000525,0.109039
347000,1.0570,0.187474,0.005507,0.000525,0.107179
348000,1.0570,0.187474,0.005507,0.000525,0.118019
349000,1.0570,0.187474,0.005507,0.000525,0.122781
350000,1.0570,0.187474,0.005507,0.000525,0.127196
351000,1.0570,0.187474,0.005507,0.000525,0.106924
352000,1.0570,0.187474,0.005507,0.000525,0.122955
353000,1.0570,0.187474,0.005507,0.000525,0.128709
354000,1.0570,0.187474,0.005507,0.000525,0.121291
355000,1.0570,0.187474,0.005507,0.000525,0.107020
356000,1.0570,0.187474,0.005507,0.000525,0.109443
357000,1.0570,0.187474,0.005507,0.000525,0.113774
358000,1.0570,0.187474,0.005507,0.000525,0.104881
359000,1.0570,0.187474,0.005507,0.000525,0.100490
360000,1.0570,0.187474,0.005507,0.000525,0.110681
361000,1.0570,0.187474,0.005507,0.000525,0.109655
362000,1.0570,0.187474,0.005507,0.000525,0.087648
363000,1.0570,0.187474,0.005507,0.000525,0.091215
364000,1.0570,0.187474,0.005507,0.000525,0.109752
365000,1.0570,0.187474,0.005507,0.000525,0.121748
366000,1.0570,0.187474,0.005507,0.000525,0.127154
367000,1.0570,0.187474,0.005507,0.000525,0.098540
368000,1.0570,0.187474,0.005507,0.000525,0.084943
369000,1.0570,0.187474,0.005507,0.000525,0.117911
370000,1.0570,0.187474,0.005507,0.000525,0.115623
371000,1.0570,0.187474,0.005507,0.000525,0.120035
372000,1.0570,0.187474,0.005507,0.000525,0.082191
373000,1.0570,0.187474,0.005507,0.000525,0.103885
374000,1.0570,0.187474,0.005507,0.000525,0.112806
375000,1.0570,0.187474,0.005507,0.000525,0.120924
376000,1.0570,0.187474,0.005507,0.000525,0.107229
377000,1.0570,0.187474,0.005507,0.000525,0.104575
378000,1.0570,0.187474,0.005507,0.000525,0.122250
379000,1.0570,0.187474,0.005507,0.000525,0.120239
380000,1.0570,0.187474,0.005507,0.000525,0.119163
381000,1.0570,0.187474,0.005507,0.000525,0.118763
382000,1.0570,0.187474,0.005507,0.000525,0.123077
383000,1.0570,0.187474,0.005507,0.000525,0.128459
384000,1.0570,0.187474,0.005507,0.000525,0.101386
385000,1.0570,0.187474,0.005507,0.000525,0.104764
386000,1.0570,0.187474,0.005507,0.000525,0.119505
387000,1.0570,0.187474,0.005507,0.000525,0.120533
388000,1.0570,0.187474,0.005507,0.000525,0.102063
389000,1.0570,0.187474,0.005507,0.000525,0.122269
390000,1.0570,0.187474,0.005507,0.000525,0.111719
391000,1.0570,0.187474,0.005507,0.000525,0.109078
392000,1.0570,0.187474,0.005507,0.000525,0.102160
393000,1.0570,0.187474,0.005507,0.000525,0.112028
394000,1.0570,0.187474,0.005507,0.000525,0.113875
395000,1.0570,0.187474,0.005507,0.000525,0.097658
396000,1.0570,0.187474,0.005507,0.000525,0.106900
397000,1.0570,0.187474,0.005507,0.000525,0.113856
398000,1.0570,0.187474,0.005507,0.000525,0.114856
399000,1.0570,0.187474,0.005507,0.000525,0.110211
400000,1.0570,0.187474,0.005507,0.000525,0.110432
401000,1.0570,0.187474,0.005507,0.000525,0.102244
402000,1.0570,0.187474,0.005507,0.000525,0.101270
403000,1.0570,0.187474,0.005507,0.000525,0.101908
404000,1.0570,0.187474,0.005507,0.000525,0.104471
405000,1.0570,0.187474,0.005507,0.000525,0.101157
406000,1.0570,0.187474,0.005507,0.000525,0.095975
407000,1.0570,0.187474,0.005507,0.000525,0.103187
408000,1.0570,0.187474,0.005507,0.000525,0.106417
409000,1.0570,0.187474,0.005507,0.000525,0.112599
410000,1.0570,0.187474,0.005507,0.000525,0.099844
411000,1.0570,0.187474,0.005507,0.000525,0.096240
412000,1.0570,0.187474,0.005507,0.000525,0.092402
413000,1.0570,0.187474,0.005507,0.000525,0.103105
414000,1.0570,0.187474,0.005507,0.000525,0.102316
415000,1.0570,0.187474,0.005507,0.000525,0.110442
416000,1.0570,0.187474,0.005507,0.000525,0.099840
417000,1.0570,0.187474,0.005507,0.000525,0.097686
418000,1.0570,0.187474,0.005507,0.000525,0.112651
419000,1.0570,0.187474,0.005507,0.000525,0.106764
420000,1.0570,0.187474,0.005507,0.000525,0.106973
421000,1.0570,0.187474,0.005507,0.000525,0.112536
422000,1.0570,0.187474,0.005507,0.000525,0.120438
423000,1.0570,0.187474,0.005507,0.000525,0.104393
424000,1.0570,0.187474,0.005507,0.000525,0.111690
425000,1.0570,0.187474,0.005507,0.000525,0.098812
426000,1.0570,0.187474,0.005507,0.000525,0.111020
427000,1.0570,0.187474,0.005507,0.000525,0.101896
428000,1.0570,0.187474,0.005507,0.000525,0.125382
429000,1.0570,0.187474,0.005507,0.000525,0.112059
430000,1.0570,0.187474,0.005507,0.000525,0.116289
431000,1.0570,0.187474,0.005507,0.000525,0.116741
432000,1.0570,0.187474,0.005507,0.000525,0.112816
433000,1.0570,0.187474,0.005507,0.000525,0.102815
434000,1.0570,0.187474,0.005507,0.000525,0.097188
435000,1.0570,0.187474,0.005507,0.000525,0.100527
436000,1.0570,0.187474,0.005507,0.000525,0.110106
437000,1.0570,0.187474,0.005507,0.000525,0.093449
438000,1.0570,0.187474,0.005507,0.000525,0.101719
439000,1.0570,0.187474,0.005507,0.000525,0.103424
440000,1.0570,0.187474,0.005507,0.000525,0.113868
441000,1.0570,0.187474,0.005507,0.000525,0.117951
442000,1.0570,0.187474,0.005507,0.000525,0.111521
443000,1.0570,0.187474,0.005507,0.000525,0.111426
444000,1.0570,0.187474,0.005507,0.000525,0.111051
445000,1.0570,0.187474,0.005507,0.000525,0.114163
446000,1.0570,0.187474,0.005507,0.000525,0.109489
447000,1.0570,0.187474,0.005507,0.000525,0.118775
448000,1.0570,0.187474,0.005507,0.000525,0.125954
449000,1.0570,0.187474,0.005507,0.000525,0.116596
450000,1.0570,0.187474,0.005507,0.000525,0.107819
451000,1.0570,0.187474,0.005507,0.000525,0.117752
452000,1.0570,0.187474,0.005507,0.000525,0.115213
453000,1.0570,0.187474,0.005507,0.000525,0.119569
454000,1.0570,0.187474,0.005507,0.000525,0.125617
455000,1.0570,0.187474,0.005507,0.000525,0.118248
456000,1.0570,0.187474,0.005507,0.000525,0.098390
457000,1.0570,0.187474,0.005507,0.000525,0.110075
458000,1.0570,0.187474,0.005507,0.000525,0.109824
459000,1.0570,0.187474,0.005507,0.000525,0.098714
460000,1.0570,0.187474,0.005507,0.000525,0.102731
461000,1.0570,0.187474,0.005507,0.000525,0.116224
462000,1.0570,0.187474,0.005507,0.000525,0.116583
463000,1.0570,0.187474,0.005507,0.000525,0.110782
464000,1.0570,0.187474,0.005507,0.000525,0.122758
465000,1.0570,0.187474,0.005507,0.000525,0.107493
466000,1.0570,0.187474,0.005507,0.000525,0.121046
467000,1.0570,0.187474,0.005507,0.000525,0.105473
468000,1.0570,0.187474,0.005507,0.000525,0.113676
469000,1.0570,0.187474,0.005507,0.000525,0.113061
470000,1.0570,0.187474,0.005507,0.000525,0.098499
471000,1.0570,0.187474,0.005507,0.000525,0.110392
472000,1.0570,0.187474,0.005507,0.000525,0.117339
473000,1.0570,0.187474,0.005507,0.000525,0.118314
474000,1.0570,0.187474,0.005507,0.000525,0.124724
475000,1.0570,0.187474,0.005507,0.000525,0.098599
476000,1.0570,0.187474,0.005507,0.000525,0.111094
477000,1.0570,0.187474,0.005507,0.000525,0.102826
478000,1.0570,0.187474,0.005507,0.000525,0.120930
479000,1.0570,0.187474,0.005507,0.000525,0.115466
480000,1.0570,0.187474,0.005507,0.000525,0.095941
481000,1.0570,0.187474,0.005507,0.000525,0.091065
482000,1.0570,0.187474,0.005507,0.000525,0.102105
483000,1.0570,0.187474,0.005507,0.000525,0.115101
484000,1.0570,0.187474,0.005507,0.000525,0.116568
485000,1.0570,0.187474,0.005507,0.000525,0.111217
486000,1.0570,0.187474,0.005507,0.000525,0.111292
487000,1.0570,0.187474,0.005507,0.000525,0.125677
488000,1.0570,0.187474,0.005507,0.000525,0.117123
489000,1.0570,0.187474,0.005507,0.000525,0.099830
490000,1.0570,0.187474,0.005507,0.000525,0.095870
491000,1.0570,0.187474,0.005507,0.000525,0.117645
492000,1.0570,0.187474,0.005507,0.000525,0.109286
493000,1.0570,0.187474,0.005507,0.000525,0.122006
494000,1.0570,0.187474,0.005507,0.000525,0.130040
495000,1.0570,0.187474,0.005507,0.000525,0.137850
