Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
167000,0.7779,0.306348,0.002724,0.000334,0.327501
168000,0.7779,0.306348,0.002724,0.000334,0.351628
169000,0.7779,0.306348,0.002724,0.000334,0.325891
170000,0.7779,0.306348,0.002724,0.000334,0.312100
171000,0.7779,0.306348,0.002724,0.000334,0.321838
172000,0.7779,0.306348,0.002724,0.000334,0.358203
173000,0.7779,0.306348,0.002724,0.000334,0.324732
174000,0.7779,0.306348,0.002724,0.000334,0.315226
175000,0.7779,0.306348,0.002724,0.000334,0.323764
176000,0.7779,0.306348,0.002724,0.000334,0.354117
177000,0.7779,0.306348,0.002724,0.000334,0.340069
178000,0.7779,0.306348,0.002724,0.000334,0.305130
179000,0.7779,0.306348,0.002724,0.000334,0.322914
180000,0.7779,0.306348,0.002724,0.000334,0.337928
181000,0.7779,0.306348,0.002724,0.000334,0.334513
182000,0.7779,0.306348,0.002724,0.000334,0.330448
183000,0.7779,0.306348,0.002724,0.000334,0.318448
184000,0.7779,0.306348,0.002724,0.000334,0.325200
185000,0.7779,0.306348,0.002724,0.000334,0.337888
186000,0.7779,0.306348,0.002724,0.000334,0.337612
187000,0.7779,0.306348,0.002724,0.000334,0.323390
188000,0.7779,0.306348,0.002724,0.000334,0.342060
189000,0.7779,0.306348,0.002724,0.000334,0.327068
190000,0.7779,0.306348,0.002724,0.000334,0.330349
191000,0.7779,0.306348,0.002724,0.000334,0.325161
192000,0.7779,0.306348,0.002724,0.000334,0.331950
193000,0.7779,0.306348,0.002724,0.000334,0.324121
194000,0.7779,0.306348,0.002724,0.000334,0.327442
195000,0.7779,0.306348,0.002724,0.000334,0.340507
196000,0.7779,0.306348,0.002724,0.000334,0.327658
197000,0.7779,0.306348,0.002724,0.000334,0.336901
198000,0.7779,0.306348,0.002724,0.000334,0.322873
199000,0.7779,0.306348,0.002724,0.000334,0.336993
200000,0.7779,0.306348,0.002724,0.000334,0.346200
201000,0.7779,0.306348,0.002724,0.000334,0.330761
202000,0.7779,0.306348,0.002724,0.000334,0.307806
203000,0.7779,0.306348,0.002724,0.000334,0.313216
204000,0.7779,0.306348,0.002724,0.000334,0.331264
205000,0.7779,0.306348,0.002724,0.000334,0.353075
206000,0.7779,0.306348,0.002724,0.000334,0.325776
207000,0.7779,0.306348,0.002724,0.000334,0.313108
208000,0.7779,0.306348,0.002724,0.000334,0.327713
209000,0.7779,0.306348,0.002724,0.000334,0.326437
210000,0.7779,0.306348,0.002724,0.000334,0.346595
211000,0.7779,0.306348,0.002724,0.000334,0.333265
212000,0.7779,0.306348,0.002724,0.000334,0.315176
213000,0.7779,0.306348,0.002724,0.000334,0.334466
214000,0.7779,0.306348,0.002724,0.000334,0.323989
215000,0.7779,0.306348,0.002724,0.000334,0.331892
216000,0.7779,0.306348,0.002724,0.000334,0.328234
217000,0.7779,0.306348,0.002724,0.000334,0.323448
218000,0.7779,0.306348,0.002724,0.000334,0.319936
219000,0.7779,0.306348,0.002724,0.000334,0.343157
220000,0.7779,0.306348,0.002724,0.000334,0.332766
221000,0.7779,0.306348,0.002724,0.000334,0.326267
222000,0.7779,0.306348,0.002724,0.000334,0.316461
223000,0.7779,0.306348,0.002724,0.000334,0.330802
224000,0.7779,0.306348,0.002724,0.000334,0.332357
225000,0.7779,0.306348,0.002724,0.000334,0.329371
226000,0.7779,0.306348,0.002724,0.000334,0.331469
227000,0.7779,0.306348,0.002724,0.000334,0.328543
228000,0.7779,0.306348,0.002724,0.000334,0.327759
229000,0.7779,0.306348,0.002724,0.000334,0.339161
230000,0.7779,0.306348,0.002724,0.000334,0.340462
231000,0.7779,0.306348,0.002724,0.000334,0.338678
232000,0.7779,0.306348,0.002724,0.000334,0.305689
233000,0.7779,0.306348,0.002724,0.000334,0.347702
234000,0.7779,0.306348,0.002724,0.000334,0.351615
235000,0.7779,0.306348,0.002724,0.000334,0.319552
236000,0.7779,0.306348,0.002724,0.000334,0.310854
237000,0.7779,0.306348,0.002724,0.000334,0.301269
238000,0.7779,0.306348,0.002724,0.000334,0.328036
239000,0.7779,0.306348,0.002724,0.000334,0.355155
240000,0.7779,0.306348,0.002724,0.000334,0.327999
241000,0.7779,0.306348,0.002724,0.000334,0.327835
242000,0.7779,0.306348,0.002724,0.000334,0.326557
243000,0.7779,0.306348,0.002724,0.000334,0.345749
244000,0.7779,0.306348,0.002724,0.000334,0.347261
245000,0.7779,0.306348,0.002724,0.000334,0.323359
246000,0.7779,0.306348,0.002724,0.000334,0.298287
247000,0.7779,0.306348,0.002724,0.000334,0.327721
248000,0.7779,0.306348,0.002724,0.000334,0.354906
249000,0.7779,0.306348,0.002724,0.000334,0.348093
250000,0.7779,0.306348,0.002724,0.000334,0.320870
251000,0.7779,0.306348,0.002724,0.000334,0.292466
252000,0.7779,0.306348,0.002724,0.000334,0.340734
253000,0.7779,0.306348,0.002724,0.000334,0.341270
254000,0.7779,0.306348,0.002724,0.000334,0.337348
255000,0.7779,0.306348,0.002724,0.000334,0.319659
256000,0.7779,0.306348,0.002724,0.000334,0.322909
257000,0.7779,0.306348,0.002724,0.000334,0.352839
258000,0.7779,0.306348,0.002724,0.000334,0.336113
259000,0.7779,0.306348,0.002724,0.000334,0.317687
260000,0.7779,0.306348,0.002724,0.000334,0.332009
261000,0.7779,0.306348,0.002724,0.000334,0.351977
262000,0.7779,0.306348,0.002724,0.000334,0.337903
263000,0.7779,0.306348,0.002724,0.000334,0.326163
264000,0.7779,0.306348,0.002724,0.000334,0.330426
265000,0.7779,0.306348,0.002724,0.000334,0.342106
266000,0.7779,0.306348,0.002724,0.000334,0.327488
267000,0.7779,0.306348,0.002724,0.000334,0.333497
268000,0.7779,0.306348,0.002724,0.000334,0.336058
269000,0.7779,0.306348,0.002724,0.000334,0.311372
270000,0.7779,0.306348,0.002724,0.000334,0.336299
271000,0.7779,0.306348,0.002724,0.000334,0.313033
272000,0.7779,0.306348,0.002724,0.000334,0.347266
273000,0.7779,0.306348,0.002724,0.000334,0.340665
274000,0.7779,0.306348,0.002724,0.000334,0.336076
275000,0.7779,0.306348,0.002724,0.000334,0.318250
276000,0.7779,0.306348,0.002724,0.000334,0.333531
277000,0.7779,0.306348,0.002724,0.000334,0.335856
278000,0.7779,0.306348,0.002724,0.000334,0.339184
279000,0.7779,0.306348,0.002724,0.000334,0.317542
280000,0.7779,0.306348,0.002724,0.000334,0.334801
281000,0.7779,0.306348,0.002724,0.000334,0.333056
282000,0.7779,0.306348,0.002724,0.000334,0.314133
283000,0.7779,0.306348,0.002724,0.000334,0.339551
284000,0.7779,0.306348,0.002724,0.000334,0.320841
285000,0.7779,0.306348,0.002724,0.000334,0.338697
286000,0.7779,0.306348,0.002724,0.000334,0.316992
287000,0.7779,0.306348,0.002724,0.000334,0.326403
288000,0.7779,0.306348,0.002724,0.000334,0.344261
289000,0.7779,0.306348,0.002724,0.000334,0.335325
290000,0.7779,0.306348,0.002724,0.000334,0.321160
291000,0.7779,0.306348,0.002724,0.000334,0.325324
292000,0.7779,0.306348,0.002724,0.000334,0.340298
293000,0.7779,0.306348,0.002724,0.000334,0.352602
294000,0.7779,0.306348,0.002724,0.000334,0.313510
295000,0.7779,0.306348,0.002724,0.000334,0.320107
296000,0.7779,0.306348,0.002724,0.000334,0.334833
297000,0.7779,0.306348,0.002724,0.000334,0.339511
298000,0.7779,0.306348,0.002724,0.000334,0.330032
299000,0.7779,0.306348,0.002724,0.000334,0.322624
300000,0.7779,0.306348,0.002724,0.000334,0.328013
301000,0.7779,0.306348,0.002724,0.000334,0.331967
302000,0.7779,0.306348,0.002724,0.000334,0.341986
303000,0.7779,0.306348,0.002724,0.000334,0.329827
304000,0.7779,0.306348,0.002724,0.000334,0.335387
305000,0.7779,0.306348,0.002724,0.000334,0.338184
306000,0.7779,0.306348,0.002724,0.000334,0.325318
307000,0.7779,0.306348,0.002724,0.000334,0.332076
308000,0.7779,0.306348,0.002724,0.000334,0.340542
309000,0.7779,0.306348,0.002724,0.000334,0.310789
310000,0.7779,0.306348,0.002724,0.000334,0.348923
311000,0.7779,0.306348,0.002724,0.000334,0.333463
312000,0.7779,0.306348,0.002724,0.000334,0.324995
313000,0.7779,0.306348,0.002724,0.000334,0.330994
314000,0.7779,0.306348,0.002724,0.000334,0.342788
315000,0.7779,0.306348,0.002724,0.000334,0.350927
316000,0.7779,0.306348,0.002724,0.000334,0.301074
317000,0.7779,0.306348,0.002724,0.000334,0.327825
318000,0.7779,0.306348,0.002724,0.000334,0.336043
319000,0.7779,0.306348,0.002724,0.000334,0.348234
320000,0.7779,0.306348,0.002724,0.000334,0.323803
321000,0.7779,0.306348,0.002724,0.000334,0.326408
322000,0.7779,0.306348,0.002724,0.000334,0.311625
323000,0.7779,0.306348,0.002724,0.000334,0.351051
324000,0.7779,0.306348,0.002724,0.000334,0.339449
325000,0.7779,0.306348,0.002724,0.000334,0.326479
326000,0.7779,0.306348,0.002724,0.000334,0.310314
327000,0.7779,0.306348,0.002724,0.000334,0.335395
328000,0.7779,0.306348,0.002724,0.000334,0.342478
329000,0.7779,0.306348,0.002724,0.000334,0.325436
330000,0.7779,0.306348,0.002724,0.000334,0.315189
331000,0.7779,0.306348,0.002724,0.000334,0.335672
332000,0.7779,0.306348,0.002724,0.000334,0.342942
333000,0.7779,0.306348,0.002724,0.000334,0.338773
334000,0.7779,0.306348,0.002724,0.000334,0.322361
335000,0.7779,0.306348,0.002724,0.000334,0.334498
336000,0.7779,0.306348,0.002724,0.000334,0.346599
337000,0.7779,0.306348,0.002724,0.000334,0.320041
338000,0.7779,0.306348,0.002724,0.000334,0.331038
339000,0.7779,0.306348,0.002724,0.000334,0.332710
340000,0.7779,0.306348,0.002724,0.000334,0.335984
341000,0.7779,0.306348,0.002724,0.000334,0.329733
342000,0.7779,0.306348,0.002724,0.000334,0.311941
343000,0.7779,0.306348,0.002724,0.000334,0.323667
344000,0.7779,0.306348,0.002724,0.000334,0.346168
345000,0.7779,0.306348,0.002724,0.000334,0.339564
346000,0.7779,0.306348,0.002724,0.000334,0.312759
347000,0.7779,0.306348,0.002724,0.000334,0.313737
348000,0.7779,0.306348,0.002724,0.000334,0.350999
349000,0.7779,0.306348,0.002724,0.000334,0.341346
350000,0.7779,0.306348,0.002724,0.000334,0.303346
351000,0.7779,0.306348,0.002724,0.000334,0.319510
352000,0.7779,0.306348,0.002724,0.000334,0.352663
353000,0.7779,0.306348,0.002724,0.000334,0.347705
354000,0.7779,0.306348,0.002724,0.000334,0.315443
355000,0.7779,0.306348,0.002724,0.000334,0.324321
356000,0.7779,0.306348,0.002724,0.000334,0.354991
357000,0.7779,0.306348,0.002724,0.000334,0.326518
358000,0.7779,0.306348,0.002724,0.000334,0.326346
359000,0.7779,0.306348,0.002724,0.000334,0.324848
360000,0.7779,0.306348,0.002724,0.000334,0.347332
361000,0.7779,0.306348,0.002724,0.000334,0.341567
362000,0.7779,0.306348,0.002724,0.000334,0.318867
363000,0.7779,0.306348,0.002724,0.000334,0.327224
364000,0.7779,0.306348,0.002724,0.000334,0.350840
365000,0.7779,0.306348,0.002724,0.000334,0.359945
366000,0.7779,0.306348,0.002724,0.000334,0.315097
367000,0.7779,0.306348,0.002724,0.000334,0.294485
368000,0.7779,0.306348,0.002724,0.000334,0.283416
369000,0.7779,0.306348,0.002724,0.000334,0.357799
370000,0.7779,0.306348,0.002724,0.000334,0.362191
371000,0.7779,0.306348,0.002724,0.000334,0.312355
372000,0.7779,0.306348,0.002724,0.000334,0.283941
373000,0.7779,0.306348,0.002724,0.000334,0.342642
374000,0.7779,0.306348,0.002724,0.000334,0.361355
375000,0.7779,0.306348,0.002724,0.000334,0.313829
376000,0.7779,0.306348,0.002724,0.000334,0.311100
377000,0.7779,0.306348,0.002724,0.000334,0.334448
378000,0.7779,0.306348,0.002724,0.000334,0.356428
379000,0.7779,0.306348,0.002724,0.000334,0.335148
380000,0.7779,0.306348,0.002724,0.000334,0.300176
381000,0.7779,0.306348,0.002724,0.000334,0.347952
382000,0.7779,0.306348,0.002724,0.000334,0.358271
383000,0.7779,0.306348,0.002724,0.000334,0.326263
384000,0.7779,0.306348,0.002724,0.000334,0.308009
385000,0.7779,0.306348,0.002724,0.000334,0.334225
386000,0.7779,0.306348,0.002724,0.000334,0.358273
387000,0.7779,0.306348,0.002724,0.000334,0.315707
388000,0.7779,0.306348,0.002724,0.000334,0.306266
389000,0.7779,0.306348,0.002724,0.000334,0.337678
390000,0.7779,0.306348,0.002724,0.000334,0.356087
391000,0.7779,0.306348,0.002724,0.000334,0.293735
392000,0.7779,0.306348,0.002724,0.000334,0.342779
393000,0.7779,0.306348,0.002724,0.000334,0.343202
394000,0.7779,0.306348,0.002724,0.000334,0.335556
395000,0.7779,0.306348,0.002724,0.000334,0.321988
396000,0.7779,0.306348,0.002724,0.000334,0.348779
397000,0.7779,0.306348,0.002724,0.000334,0.342843
398000,0.7779,0.306348,0.002724,0.000334,0.333560
399000,0.7779,0.306348,0.002724,0.000334,0.332997
400000,0.7779,0.306348,0.002724,0.000334,0.346813
401000,0.7779,0.306348,0.002724,0.000334,0.322723
402000,0.7779,0.306348,0.002724,0.000334,0.320593
403000,0.7779,0.306348,0.002724,0.000334,0.353820
404000,0.7779,0.306348,0.002724,0.000334,0.333626
405000,0.7779,0.306348,0.002724,0.000334,0.329495
406000,0.7779,0.306348,0.002724,0.000334,0.338848
407000,0.7779,0.306348,0.002724,0.000334,0.346510
408000,0.7779,0.306348,0.002724,0.000334,0.336536
409000,0.7779,0.306348,0.002724,0.000334,0.351159
410000,0.7779,0.306348,0.002724,0.000334,0.326959
411000,0.7779,0.306348,0.002724,0.000334,0.325503
412000,0.7779,0.306348,0.002724,0.000334,0.349676
413000,0.7779,0.306348,0.002724,0.000334,0.329150
414000,0.7779,0.306348,0.002724,0.000334,0.329099
415000,0.7779,0.306348,0.002724,0.000334,0.357024
416000,0.7779,0.306348,0.002724,0.000334,0.343296
417000,0.7779,0.306348,0.002724,0.000334,0.311489
418000,0.7779,0.306348,0.002724,0.000334,0.350619
419000,0.7779,0.306348,0.002724,0.000334,0.347301
420000,0.7779,0.306348,0.002724,0.000334,0.319426
421000,0.7779,0.306348,0.002724,0.000334,0.340219
422000,0.7779,0.306348,0.002724,0.000334,0.350361
423000,0.7779,0.306348,0.002724,0.000334,0.328621
424000,0.7779,0.306348,0.002724,0.000334,0.307568
425000,0.7779,0.306348,0.002724,0.000334,0.335528
426000,0.7779,0.306348,0.002724,0.000334,0.338654
427000,0.7779,0.306348,0.002724,0.000334,0.346986
428000,0.7779,0.306348,0.002724,0.000334,0.314255
429000,0.7779,0.306348,0.002724,0.000334,0.333458
430000,0.7779,0.306348,0.002724,0.000334,0.334428
431000,0.7779,0.306348,0.002724,0.000334,0.347239
432000,0.7779,0.306348,0.002724,0.000334,0.342426
433000,0.7779,0.306348,0.002724,0.000334,0.323954
434000,0.7779,0.306348,0.002724,0.000334,0.331467
435000,0.7779,0.306348,0.002724,0.000334,0.343925
436000,0.7779,0.306348,0.002724,0.000334,0.336922
437000,0.7779,0.306348,0.002724,0.000334,0.329285
438000,0.7779,0.306348,0.002724,0.000334,0.323120
439000,0.7779,0.306348,0.002724,0.000334,0.337052
440000,0.7779,0.306348,0.002724,0.000334,0.346546
441000,0.7779,0.306348,0.002724,0.000334,0.353044
442000,0.7779,0.306348,0.002724,0.000334,0.327762
443000,0.7779,0.306348,0.002724,0.000334,0.322117
444000,0.7779,0.306348,0.002724,0.000334,0.347851
445000,0.7779,0.306348,0.002724,0.000334,0.333604
446000,0.7779,0.306348,0.002724,0.000334,0.341082
447000,0.7779,0.306348,0.002724,0.000334,0.328596
448000,0.7779,0.306348,0.002724,0.000334,0.348521
449000,0.7779,0.306348,0.002724,0.000334,0.320624
450000,0.7779,0.306348,0.002724,0.000334,0.335052
451000,0.7779,0.306348,0.002724,0.000334,0.339502
452000,0.7779,0.306348,0.002724,0.000334,0.340965
453000,0.7779,0.306348,0.002724,0.000334,0.324398
454000,0.7779,0.306348,0.002724,0.000334,0.347586
455000,0.7779,0.306348,0.002724,0.000334,0.319909
456000,0.7779,0.306348,0.002724,0.000334,0.325384
457000,0.7779,0.306348,0.002724,0.000334,0.355165
458000,0.7779,0.306348,0.002724,0.000334,0.350018
459000,0.7779,0.306348,0.002724,0.000334,0.308320
460000,0.7779,0.306348,0.002724,0.000334,0.318532
461000,0.7779,0.306348,0.002724,0.000334,0.348797
462000,0.7779,0.306348,0.002724,0.000334,0.334283
463000,0.7779,0.306348,0.002724,0.000334,0.334608
464000,0.7779,0.306348,0.002724,0.000334,0.351221
465000,0.7779,0.306348,0.002724,0.000334,0.339023
466000,0.7779,0.306348,0.002724,0.000334,0.318614
467000,0.7779,0.306348,0.002724,0.000334,0.339223
468000,0.7779,0.306348,0.002724,0.000334,0.354975
469000,0.7779,0.306348,0.002724,0.000334,0.308466
470000,0.7779,0.306348,0.002724,0.000334,0.327057
471000,0.7779,0.306348,0.002724,0.000334,0.355404
472000,0.7779,0.306348,0.002724,0.000334,0.339172
473000,0.7779,0.306348,0.002724,0.000334,0.308808
474000,0.7779,0.306348,0.002724,0.000334,0.351816
475000,0.7779,0.306348,0.002724,0.000334,0.354239
476000,0.7779,0.306348,0.002724,0.000334,0.313710
477000,0.7779,0.306348,0.002724,0.000334,0.304850
478000,0.7779,0.306348,0.002724,0.000334,0.352192
479000,0.7779,0.306348,0.002724,0.000334,0.358979
480000,0.7779,0.306348,0.002724,0.000334,0.311224
481000,0.7779,0.306348,0.002724,0.000334,0.301868
482000,0.7779,0.306348,0.002724,0.000334,0.352262
483000,0.7779,0.306348,0.002724,0.000334,0.347400
484000,0.7779,0.306348,0.002724,0.000334,0.324277
485000,0.7779,0.306348,0.002724,0.000334,0.333574
486000,0.7779,0.306348,0.002724,0.000334,0.345440
487000,0.7779,0.306348,0.002724,0.000334,0.357533
488000,0.7779,0.306348,0.002724,0.000334,0.335623
489000,0.7779,0.306348,0.002724,0.000334,0.308278
490000,0.7779,0.306348,0.002724,0.000334,0.341547
491000,0.7779,0.306348,0.002724,0.000334,0.354105
492000,0.7779,0.306348,0.002724,0.000334,0.317140
493000,0.7779,0.306348,0.002724,0.000334,0.329732
494000,0.7779,0.306348,0.002724,0.000334,0.358746
495000,0.7779,0.306348,0.002724,0.000334,0.328562
