Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,1.6202,0.544831,0.005673,0.000697,0.633912
68000,1.6202,0.544831,0.005673,0.000697,0.575302
69000,1.6202,0.544831,0.005673,0.000697,0.599555
70000,1.6202,0.544831,0.005673,0.000697,0.619891
71000,1.6202,0.544831,0.005673,0.000697,0.639431
72000,1.6202,0.544831,0.005673,0.000697,0.621756
73000,1.6202,0.544831,0.005673,0.000697,0.563549
74000,1.6202,0.544831,0.005673,0.000697,0.593757
75000,1.6202,0.544831,0.005673,0.000697,0.608915
76000,1.6202,0.544831,0.005673,0.000697,0.645723
77000,1.6202,0.544831,0.005673,0.000697,0.646247
78000,1.6202,0.544831,0.005673,0.000697,0.580678
79000,1.6202,0.544831,0.005673,0.000697,0.564306
80000,1.6202,0.544831,0.005673,0.000697,0.619520
81000,1.6202,0.544831,0.005673,0.000697,0.647296
82000,1.6202,0.544831,0.005673,0.000697,0.631267
83000,1.6202,0.544831,0.005673,0.000697,0.598197
84000,1.6202,0.544831,0.005673,0.000697,0.626378
85000,1.6202,0.544831,0.005673,0.000697,0.595131
86000,1.6202,0.544831,0.005673,0.000697,0.635442
87000,1.6202,0.544831,0.005673,0.000697,0.611506
88000,1.6202,0.544831,0.005673,0.000697,0.611333
89000,1.6202,0.544831,0.005673,0.000697,0.621181
90000,1.6202,0.544831,0.005673,0.000697,0.607597
91000,1.6202,0.544831,0.005673,0.000697,0.592151
92000,1.6202,0.544831,0.005673,0.000697,0.620469
93000,1.6202,0.544831,0.005673,0.000697,0.648079
94000,1.6202,0.544831,0.005673,0.000697,0.634449
95000,1.6202,0.544831,0.005673,0.000697,0.582007
96000,1.6202,0.544831,0.005673,0.000697,0.604715
97000,1.6202,0.544831,0.005673,0.000697,0.634649
98000,1.6202,0.544831,0.005673,0.000697,0.624670
99000,1.6202,0.544831,0.005673,0.000697,0.626267
100000,1.6202,0.544831,0.005673,0.000697,0.597484
101000,1.6202,0.544831,0.005673,0.000697,0.629684
102000,1.6202,0.544831,0.005673,0.000697,0.588796
103000,1.6202,0.544831,0.005673,0.000697,0.625399
104000,1.6202,0.544831,0.005673,0.000697,0.610288
105000,1.6202,0.544831,0.005673,0.000697,0.590493
106000,1.6202,0.544831,0.005673,0.000697,0.621060
107000,1.6202,0.544831,0.005673,0.000697,0.598788
108000,1.6202,0.544831,0.005673,0.000697,0.612577
109000,1.6202,0.544831,0.005673,0.000697,0.608738
110000,1.6202,0.544831,0.005673,0.000697,0.620234
111000,1.6202,0.544831,0.005673,0.000697,0.613280
112000,1.6202,0.544831,0.005673,0.000697,0.606231
113000,1.6202,0.544831,0.005673,0.000697,0.578521
114000,1.6202,0.544831,0.005673,0.000697,0.635432
115000,1.6202,0.544831,0.005673,0.000697,0.631216
116000,1.6202,0.544831,0.005673,0.000697,0.585718
117000,1.6202,0.544831,0.005673,0.000697,0.613119
118000,1.6202,0.544831,0.005673,0.000697,0.579705
119000,1.6202,0.544831,0.005673,0.000697,0.624465
120000,1.6202,0.544831,0.005673,0.000697,0.624995
121000,1.6202,0.544831,0.005673,0.000697,0.623007
122000,1.6202,0.544831,0.005673,0.000697,0.553766
123000,1.6202,0.544831,0.005673,0.000697,0.602586
124000,1.6202,0.544831,0.005673,0.000697,0.631577
125000,1.6202,0.544831,0.005673,0.000697,0.635471
126000,1.6202,0.544831,0.005673,0.000697,0.563391
127000,1.6202,0.544831,0.005673,0.000697,0.583661
128000,1.6202,0.544831,0.005673,0.000697,0.627237
129000,1.6202,0.544831,0.005673,0.000697,0.659081
130000,1.6202,0.544831,0.005673,0.000697,0.599467
131000,1.6202,0.544831,0.005673,0.000697,0.601153
132000,1.6202,0.544831,0.005673,0.000697,0.626857
133000,1.6202,0.544831,0.005673,0.000697,0.647963
134000,1.6202,0.544831,0.005673,0.000697,0.600696
135000,1.6202,0.544831,0.005673,0.000697,0.578008
136000,1.6202,0.544831,0.005673,0.000697,0.599444
137000,1.6202,0.544831,0.005673,0.000697,0.585684
138000,1.6202,0.544831,0.005673,0.000697,0.628680
139000,1.6202,0.544831,0.005673,0.000697,0.651166
140000,1.6202,0.544831,0.005673,0.000697,0.601399
141000,1.6202,0.544831,0.005673,0.000697,0.577960
142000,1.6202,0.544831,0.005673,0.000697,0.579453
143000,1.6202,0.544831,0.005673,0.000697,0.607910
144000,1.6202,0.544831,0.005673,0.000697,0.651093
145000,1.6202,0.544831,0.005673,0.000697,0.625326
146000,1.6202,0.544831,0.005673,0.000697,0.620848
147000,1.6202,0.544831,0.005673,0.000697,0.599463
148000,1.6202,0.544831,0.005673,0.000697,0.598903
149000,1.6202,0.544831,0.005673,0.000697,0.641633
150000,1.6202,0.544831,0.005673,0.000697,0.637418
151000,1.6202,0.544831,0.005673,0.000697,0.611017
152000,1.6202,0.544831,0.005673,0.000697,0.588538
153000,1.6202,0.544831,0.005673,0.000697,0.616302
154000,1.6202,0.544831,0.005673,0.000697,0.642949
155000,1.6202,0.544831,0.005673,0.000697,0.629100
156000,1.6202,0.544831,0.005673,0.000697,0.568479
157000,1.6202,0.544831,0.005673,0.000697,0.593585
158000,1.6202,0.544831,0.005673,0.000697,0.632829
159000,1.6202,0.544831,0.005673,0.000697,0.652317
160000,1.6202,0.544831,0.005673,0.000697,0.584780
161000,1.6202,0.544831,0.005673,0.000697,0.575368
162000,1.6202,0.544831,0.005673,0.000697,0.614208
163000,1.6202,0.544831,0.005673,0.000697,0.664089
164000,1.6202,0.544831,0.005673,0.000697,0.637190
165000,1.6202,0.544831,0.005673,0.000697,0.607115
166000,1.6202,0.544831,0.005673,0.000697,0.584209
167000,1.6202,0.544831,0.005673,0.000697,0.614396
168000,1.6202,0.544831,0.005673,0.000697,0.662670
169000,1.6202,0.544831,0.005673,0.000697,0.611175
170000,1.6202,0.544831,0.005673,0.000697,0.583582
171000,1.6202,0.544831,0.005673,0.000697,0.603065
172000,1.6202,0.544831,0.005673,0.000697,0.675823
173000,1.6202,0.544831,0.005673,0.000697,0.608856
174000,1.6202,0.544831,0.005673,0.000697,0.589837
175000,1.6202,0.544831,0.005673,0.000697,0.606920
176000,1.6202,0.544831,0.005673,0.000697,0.667649
177000,1.6202,0.544831,0.005673,0.000697,0.639542
178000,1.6202,0.544831,0.005673,0.000697,0.569636
179000,1.6202,0.544831,0.005673,0.000697,0.605218
180000,1.6202,0.544831,0.005673,0.000697,0.635257
181000,1.6202,0.544831,0.005673,0.000697,0.628426
182000,1.6202,0.544831,0.005673,0.000697,0.620291
183000,1.6202,0.544831,0.005673,0.000697,0.596283
184000,1.6202,0.544831,0.005673,0.000697,0.609792
185000,1.6202,0.544831,0.005673,0.000697,0.635179
186000,1.6202,0.544831,0.005673,0.000697,0.634627
187000,1.6202,0.544831,0.005673,0.000697,0.606171
188000,1.6202,0.544831,0.005673,0.000697,0.643525
189000,1.6202,0.544831,0.005673,0.000697,0.613529
190000,1.6202,0.544831,0.005673,0.000697,0.620093
191000,1.6202,0.544831,0.005673,0.000697,0.609714
192000,1.6202,0.544831,0.005673,0.000697,0.623298
193000,1.6202,0.544831,0.005673,0.000697,0.607633
194000,1.6202,0.544831,0.005673,0.000697,0.614278
195000,1.6202,0.544831,0.005673,0.000697,0.640418
196000,1.6202,0.544831,0.005673,0.000697,0.614711
197000,1.6202,0.544831,0.005673,0.000697,0.633203
198000,1.6202,0.544831,0.005673,0.000697,0.605136
199000,1.6202,0.544831,0.005673,0.000697,0.633388
200000,1.6202,0.544831,0.005673,0.000697,0.651809
201000,1.6202,0.544831,0.005673,0.000697,0.620918
202000,1.6202,0.544831,0.005673,0.000697,0.574990
203000,1.6202,0.544831,0.005673,0.000697,0.585815
204000,1.6202,0.544831,0.005673,0.000697,0.621924
205000,1.6202,0.544831,0.005673,0.000697,0.665564
206000,1.6202,0.544831,0.005673,0.000697,0.610944
207000,1.6202,0.544831,0.005673,0.000697,0.585599
208000,1.6202,0.544831,0.005673,0.000697,0.614820
209000,1.6202,0.544831,0.005673,0.000697,0.612268
210000,1.6202,0.544831,0.005673,0.000697,0.652599
211000,1.6202,0.544831,0.005673,0.000697,0.625929
212000,1.6202,0.544831,0.005673,0.000697,0.589736
213000,1.6202,0.544831,0.005673,0.000697,0.628332
214000,1.6202,0.544831,0.005673,0.000697,0.607369
215000,1.6202,0.544831,0.005673,0.000697,0.623181
216000,1.6202,0.544831,0.005673,0.000697,0.615862
217000,1.6202,0.544831,0.005673,0.000697,0.606286
218000,1.6202,0.544831,0.005673,0.000697,0.599259
219000,1.6202,0.544831,0.005673,0.000697,0.645720
220000,1.6202,0.544831,0.005673,0.000697,0.624929
221000,1.6202,0.544831,0.005673,0.000697,0.611926
222000,1.6202,0.544831,0.005673,0.000697,0.592307
223000,1.6202,0.544831,0.005673,0.000697,0.621000
224000,1.6202,0.544831,0.005673,0.000697,0.624111
225000,1.6202,0.544831,0.005673,0.000697,0.618137
226000,1.6202,0.544831,0.005673,0.000697,0.622335
227000,1.6202,0.544831,0.005673,0.000697,0.616480
228000,1.6202,0.544831,0.005673,0.000697,0.614913
229000,1.6202,0.544831,0.005673,0.000697,0.637724
230000,1.6202,0.544831,0.005673,0.000697,0.640328
231000,1.6202,0.544831,0.005673,0.000697,0.636758
232000,1.6202,0.544831,0.005673,0.000697,0.570754
233000,1.6202,0.544831,0.005673,0.000697,0.654814
234000,1.6202,0.544831,0.005673,0.000697,0.662642
235000,1.6202,0.544831,0.005673,0.000697,0.598491
236000,1.6202,0.544831,0.005673,0.000697,0.581089
237000,1.6202,0.544831,0.005673,0.000697,0.561912
238000,1.6202,0.544831,0.005673,0.000697,0.615467
239000,1.6202,0.544831,0.005673,0.000697,0.669726
240000,1.6202,0.544831,0.005673,0.000697,0.615393
241000,1.6202,0.544831,0.005673,0.000697,0.615064
242000,1.6202,0.544831,0.005673,0.000697,0.612507
243000,1.6202,0.544831,0.005673,0.000697,0.650905
244000,1.6202,0.544831,0.005673,0.000697,0.653932
245000,1.6202,0.544831,0.005673,0.000697,0.606108
246000,1.6202,0.544831,0.005673,0.000697,0.555946
247000,1.6202,0.544831,0.005673,0.000697,0.614836
248000,1.6202,0.544831,0.005673,0.000697,0.669226
249000,1.6202,0.544831,0.005673,0.000697,0.655596
250000,1.6202,0.544831,0.005673,0.000697,0.601129
251000,1.6202,0.544831,0.005673,0.000697,0.544298
252000,1.6202,0.544831,0.005673,0.000697,0.640872
253000,1.6202,0.544831,0.005673,0.000697,0.641945
254000,1.6202,0.544831,0.005673,0.000697,0.634097
255000,1.6202,0.544831,0.005673,0.000697,0.598706
256000,1.6202,0.544831,0.005673,0.000697,0.605208
257000,1.6202,0.544831,0.005673,0.000697,0.665092
258000,1.6202,0.544831,0.005673,0.000697,0.631627
259000,1.6202,0.544831,0.005673,0.000697,0.594759
260000,1.6202,0.544831,0.005673,0.000697,0.623416
261000,1.6202,0.544831,0.005673,0.000697,0.663367
262000,1.6202,0.544831,0.005673,0.000697,0.635207
263000,1.6202,0.544831,0.005673,0.000697,0.611718
264000,1.6202,0.544831,0.005673,0.000697,0.620249
265000,1.6202,0.544831,0.005673,0.000697,0.643616
266000,1.6202,0.544831,0.005673,0.000697,0.614369
267000,1.6202,0.544831,0.005673,0.000697,0.626393
268000,1.6202,0.544831,0.005673,0.000697,0.631516
269000,1.6202,0.544831,0.005673,0.000697,0.582125
270000,1.6202,0.544831,0.005673,0.000697,0.631999
271000,1.6202,0.544831,0.005673,0.000697,0.585448
272000,1.6202,0.544831,0.005673,0.000697,0.653942
273000,1.6202,0.544831,0.005673,0.000697,0.640734
274000,1.6202,0.544831,0.005673,0.000697,0.631553
275000,1.6202,0.544831,0.005673,0.000697,0.595887
276000,1.6202,0.544831,0.005673,0.000697,0.626460
277000,1.6202,0.544831,0.005673,0.000697,0.631113
278000,1.6202,0.544831,0.005673,0.000697,0.637771
279000,1.6202,0.544831,0.005673,0.000697,0.594470
280000,1.6202,0.544831,0.005673,0.000697,0.629002
281000,1.6202,0.544831,0.005673,0.000697,0.625510
282000,1.6202,0.544831,0.005673,0.000697,0.587649
283000,1.6202,0.544831,0.005673,0.000697,0.638506
284000,1.6202,0.544831,0.005673,0.000697,0.601070
285000,1.6202,0.544831,0.005673,0.000697,0.636798
286000,1.6202,0.544831,0.005673,0.000697,0.593370
287000,1.6202,0.544831,0.005673,0.000697,0.612198
288000,1.6202,0.544831,0.005673,0.000697,0.647928
289000,1.6202,0.544831,0.005673,0.000697,0.630050
290000,1.6202,0.544831,0.005673,0.000697,0.601708
291000,1.6202,0.544831,0.005673,0.000697,0.610040
292000,1.6202,0.544831,0.005673,0.000697,0.639999
293000,1.6202,0.544831,0.005673,0.000697,0.664618
294000,1.6202,0.544831,0.005673,0.000697,0.586403
295000,1.6202,0.544831,0.005673,0.000697,0.599601
296000,1.6202,0.544831,0.005673,0.000697,0.629066
297000,1.6202,0.544831,0.005673,0.000697,0.638425
298000,1.6202,0.544831,0.005673,0.000697,0.619460
299000,1.6202,0.544831,0.005673,0.000697,0.604638
300000,1.6202,0.544831,0.005673,0.000697,0.615420
301000,1.6202,0.544831,0.005673,0.000697,0.623332
302000,1.6202,0.544831,0.005673,0.000697,0.643377
303000,1.6202,0.544831,0.005673,0.000697,0.619050
304000,1.6202,0.544831,0.005673,0.000697,0.630174
305000,1.6202,0.544831,0.005673,0.000697,0.635771
306000,1.6202,0.544831,0.005673,0.000697,0.610027
307000,1.6202,0.544831,0.005673,0.000697,0.623550
308000,1.6202,0.544831,0.005673,0.000697,0.640489
309000,1.6202,0.544831,0.005673,0.000697,0.580958
310000,1.6202,0.544831,0.005673,0.000697,0.657257
311000,1.6202,0.544831,0.005673,0.000697,0.626324
312000,1.6202,0.544831,0.005673,0.000697,0.609382
313000,1.6202,0.544831,0.005673,0.000697,0.621385
314000,1.6202,0.544831,0.005673,0.000697,0.644982
315000,1.6202,0.544831,0.005673,0.000697,0.661266
316000,1.6202,0.544831,0.005673,0.000697,0.561522
317000,1.6202,0.544831,0.005673,0.000697,0.615044
318000,1.6202,0.544831,0.005673,0.000697,0.631486
319000,1.6202,0.544831,0.005673,0.000697,0.655878
320000,1.6202,0.544831,0.005673,0.000697,0.606996
321000,1.6202,0.544831,0.005673,0.000697,0.612208
322000,1.6202,0.544831,0.005673,0.000697,0.582632
323000,1.6202,0.544831,0.005673,0.000697,0.661515
324000,1.6202,0.544831,0.005673,0.000697,0.638301
325000,1.6202,0.544831,0.005673,0.000697,0.612352
326000,1.6202,0.544831,0.005673,0.000697,0.580008
327000,1.6202,0.544831,0.005673,0.000697,0.630191
328000,1.6202,0.544831,0.005673,0.000697,0.644361
329000,1.6202,0.544831,0.005673,0.000697,0.610265
330000,1.6202,0.544831,0.005673,0.000697,0.589763
331000,1.6202,0.544831,0.005673,0.000697,0.630745
332000,1.6202,0.544831,0.005673,0.000697,0.645291
333000,1.6202,0.544831,0.005673,0.000697,0.636948
334000,1.6202,0.544831,0.005673,0.000697,0.604111
335000,1.6202,0.544831,0.005673,0.000697,0.628396
336000,1.6202,0.544831,0.005673,0.000697,0.652606
337000,1.6202,0.544831,0.005673,0.000697,0.599470
338000,1.6202,0.544831,0.005673,0.000697,0.621473
339000,1.6202,0.544831,0.005673,0.000697,0.624818
340000,1.6202,0.544831,0.005673,0.000697,0.631368
341000,1.6202,0.544831,0.005673,0.000697,0.618862
342000,1.6202,0.544831,0.005673,0.000697,0.583263
343000,1.6202,0.544831,0.005673,0.000697,0.606725
344000,1.6202,0.544831,0.005673,0.000697,0.651744
345000,1.6202,0.544831,0.005673,0.000697,0.638531
346000,1.6202,0.544831,0.005673,0.000697,0.584900
347000,1.6202,0.544831,0.005673,0.000697,0.586857
348000,1.6202,0.544831,0.005673,0.000697,0.661411
349000,1.6202,0.544831,0.005673,0.000697,0.642096
350000,1.6202,0.544831,0.005673,0.000697,0.566066
351000,1.6202,0.544831,0.005673,0.000697,0.598407
352000,1.6202,0.544831,0.005673,0.000697,0.664739
353000,1.6202,0.544831,0.005673,0.000697,0.654820
354000,1.6202,0.544831,0.005673,0.000697,0.590270
355000,1.6202,0.544831,0.005673,0.000697,0.608034
356000,1.6202,0.544831,0.005673,0.000697,0.669397
357000,1.6202,0.544831,0.005673,0.000697,0.612429
358000,1.6202,0.544831,0.005673,0.000697,0.612084
359000,1.6202,0.544831,0.005673,0.000697,0.609088
360000,1.6202,0.544831,0.005673,0.000697,0.654073
361000,1.6202,0.544831,0.005673,0.000697,0.642539
362000,1.6202,0.544831,0.005673,0.000697,0.597121
363000,1.6202,0.544831,0.005673,0.000697,0.613842
364000,1.6202,0.544831,0.005673,0.000697,0.661092
365000,1.6202,0.544831,0.005673,0.000697,0.679310
366000,1.6202,0.544831,0.005673,0.000697,0.589578
367000,1.6202,0.544831,0.005673,0.000697,0.548338
368000,1.6202,0.544831,0.005673,0.000697,0.526192
369000,1.6202,0.544831,0.005673,0.000697,0.675015
370000,1.6202,0.544831,0.005673,0.000697,0.683802
371000,1.6202,0.544831,0.005673,0.000697,0.584091
372000,1.6202,0.544831,0.005673,0.000697,0.527242
373000,1.6202,0.544831,0.005673,0.000697,0.644690
374000,1.6202,0.544831,0.005673,0.000697,0.682131
375000,1.6202,0.544831,0.005673,0.000697,0.587041
376000,1.6202,0.544831,0.005673,0.000697,0.581581
377000,1.6202,0.544831,0.005673,0.000697,0.628295
378000,1.6202,0.544831,0.005673,0.000697,0.672273
379000,1.6202,0.544831,0.005673,0.000697,0.629697
380000,1.6202,0.544831,0.005673,0.000697,0.559724
381000,1.6202,0.544831,0.005673,0.000697,0.655314
382000,1.6202,0.544831,0.005673,0.000697,0.675960
383000,1.6202,0.544831,0.005673,0.000697,0.611919
384000,1.6202,0.544831,0.005673,0.000697,0.575397
385000,1.6202,0.544831,0.005673,0.000697,0.627849
386000,1.6202,0.544831,0.005673,0.000697,0.675964
387000,1.6202,0.544831,0.005673,0.000697,0.590799
388000,1.6202,0.544831,0.005673,0.000697,0.571908
389000,1.6202,0.544831,0.005673,0.000697,0.634758
390000,1.6202,0.544831,0.005673,0.000697,0.671591
391000,1.6202,0.544831,0.005673,0.000697,0.546838
392000,1.6202,0.544831,0.005673,0.000697,0.644965
393000,1.6202,0.544831,0.005673,0.000697,0.645810
394000,1.6202,0.544831,0.005673,0.000697,0.630512
395000,1.6202,0.544831,0.005673,0.000697,0.603366
396000,1.6202,0.544831,0.005673,0.000697,0.656968
397000,1.6202,0.544831,0.005673,0.000697,0.645093
398000,1.6202,0.544831,0.005673,0.000697,0.626519
399000,1.6202,0.544831,0.005673,0.000697,0.625392
400000,1.6202,0.544831,0.005673,0.000697,0.653035
401000,1.6202,0.544831,0.005673,0.000697,0.604836
402000,1.6202,0.544831,0.005673,0.000697,0.600575
403000,1.6202,0.544831,0.005673,0.000697,0.667054
404000,1.6202,0.544831,0.005673,0.000697,0.626650
405000,1.6202,0.544831,0.005673,0.000697,0.618385
406000,1.6202,0.544831,0.005673,0.000697,0.637099
407000,1.6202,0.544831,0.005673,0.000697,0.652428
408000,1.6202,0.544831,0.005673,0.000697,0.632473
409000,1.6202,0.544831,0.005673,0.000697,0.661730
410000,1.6202,0.544831,0.005673,0.000697,0.613311
411000,1.6202,0.544831,0.005673,0.000697,0.610399
412000,1.6202,0.544831,0.005673,0.000697,0.658763
413000,1.6202,0.544831,0.005673,0.000697,0.617695
414000,1.6202,0.544831,0.005673,0.000697,0.617594
415000,1.6202,0.544831,0.005673,0.000697,0.673464
416000,1.6202,0.544831,0.005673,0.000697,0.645998
417000,1.6202,0.544831,0.005673,0.000697,0.582360
418000,1.6202,0.544831,0.005673,0.000697,0.660649
419000,1.6202,0.544831,0.005673,0.000697,0.654011
420000,1.6202,0.544831,0.005673,0.000697,0.598239
421000,1.6202,0.544831,0.005673,0.000697,0.639841
422000,1.6202,0.544831,0.005673,0.000697,0.660133
423000,1.6202,0.544831,0.005673,0.000697,0.616637
424000,1.6202,0.544831,0.005673,0.000697,0.574515
425000,1.6202,0.544831,0.005673,0.000697,0.630456
426000,1.6202,0.544831,0.005673,0.000697,0.636711
427000,1.6202,0.544831,0.005673,0.000697,0.653381
428000,1.6202,0.544831,0.005673,0.000697,0.587894
429000,1.6202,0.544831,0.005673,0.000697,0.626314
430000,1.6202,0.544831,0.005673,0.000697,0.628255
431000,1.6202,0.544831,0.005673,0.000697,0.653888
432000,1.6202,0.544831,0.005673,0.000697,0.644257
433000,1.6202,0.544831,0.005673,0.000697,0.607298
434000,1.6202,0.544831,0.005673,0.000697,0.622331
435000,1.6202,0.544831,0.005673,0.000697,0.647257
436000,1.6202,0.544831,0.005673,0.000697,0.633244
437000,1.6202,0.544831,0.005673,0.000697,0.617965
438000,1.6202,0.544831,0.005673,0.000697,0.605631
439000,1.6202,0.544831,0.005673,0.000697,0.633505
440000,1.6202,0.544831,0.005673,0.000697,0.652501
441000,1.6202,0.544831,0.005673,0.000697,0.665501
442000,1.6202,0.544831,0.005673,0.000697,0.614919
443000,1.6202,0.544831,0.005673,0.000697,0.603624
444000,1.6202,0.544831,0.005673,0.000697,0.655112
445000,1.6202,0.544831,0.005673,0.000697,0.626606
446000,1.6202,0.544831,0.005673,0.000697,0.641569
447000,1.6202,0.544831,0.005673,0.000697,0.616587
448000,1.6202,0.544831,0.005673,0.000697,0.656451
449000,1.6202,0.544831,0.005673,0.000697,0.600637
450000,1.6202,0.544831,0.005673,0.000697,0.629503
451000,1.6202,0.544831,0.005673,0.000697,0.638408
452000,1.6202,0.544831,0.005673,0.000697,0.641334
453000,1.6202,0.544831,0.005673,0.000697,0.608188
454000,1.6202,0.544831,0.005673,0.000697,0.654582
455000,1.6202,0.544831,0.005673,0.000697,0.599205
456000,1.6202,0.544831,0.005673,0.000697,0.610161
457000,1.6202,0.544831,0.005673,0.000697,0.669746
458000,1.6202,0.544831,0.005673,0.000697,0.659448
459000,1.6202,0.544831,0.005673,0.000697,0.576018
460000,1.6202,0.544831,0.005673,0.000697,0.596451
461000,1.6202,0.544831,0.005673,0.000697,0.657005
462000,1.6202,0.544831,0.005673,0.000697,0.627966
463000,1.6202,0.544831,0.005673,0.000697,0.628616
464000,1.6202,0.544831,0.005673,0.000697,0.661854
465000,1.6202,0.544831,0.005673,0.000697,0.637448
466000,1.6202,0.544831,0.005673,0.000697,0.596614
467000,1.6202,0.544831,0.005673,0.000697,0.637848
468000,1.6202,0.544831,0.005673,0.000697,0.669366
469000,1.6202,0.544831,0.005673,0.000697,0.576310
470000,1.6202,0.544831,0.005673,0.000697,0.613506
471000,1.6202,0.544831,0.005673,0.000697,0.670223
472000,1.6202,0.544831,0.005673,0.000697,0.637747
473000,1.6202,0.544831,0.005673,0.000697,0.576995
474000,1.6202,0.544831,0.005673,0.000697,0.663045
475000,1.6202,0.544831,0.005673,0.000697,0.667893
476000,1.6202,0.544831,0.005673,0.000697,0.586803
477000,1.6202,0.544831,0.005673,0.000697,0.569075
478000,1.6202,0.544831,0.005673,0.000697,0.663797
479000,1.6202,0.544831,0.005673,0.000697,0.677376
480000,1.6202,0.544831,0.005673,0.000697,0.581829
481000,1.6202,0.544831,0.005673,0.000697,0.563109
482000,1.6202,0.544831,0.005673,0.000697,0.663938
483000,1.6202,0.544831,0.005673,0.000697,0.654209
484000,1.6202,0.544831,0.005673,0.000697,0.607946
485000,1.6202,0.544831,0.005673,0.000697,0.626546
486000,1.6202,0.544831,0.005673,0.000697,0.650287
487000,1.6202,0.544831,0.005673,0.000697,0.674484
488000,1.6202,0.544831,0.005673,0.000697,0.630646
489000,1.6202,0.544831,0.005673,0.000697,0.575934
490000,1.6202,0.544831,0.005673,0.000697,0.642499
491000,1.6202,0.544831,0.005673,0.000697,0.667625
492000,1.6202,0.544831,0.005673,0.000697,0.593665
493000,1.6202,0.544831,0.005673,0.000697,0.618859
494000,1.6202,0.544831,0.005673,0.000697,0.676910
495000,1.6202,0.544831,0.005673,0.000697,0.616519
