Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,23.8212,1.028147,0.538949,0.086720,23.624445
43000,23.8212,1.028147,0.538949,0.086720,22.452348
44000,23.8212,1.028147,0.538949,0.086720,24.174197
45000,23.8212,1.028147,0.538949,0.086720,22.518071
46000,23.8212,1.028147,0.538949,0.086720,23.219678
47000,23.8212,1.028147,0.538949,0.086720,22.433123
48000,23.8212,1.028147,0.538949,0.086720,24.297622
49000,23.8212,1.028147,0.538949,0.086720,21.687365
50000,23.8212,1.028147,0.538949,0.086720,23.690338
51000,23.8212,1.028147,0.538949,0.086720,21.794945
52000,23.8212,1.028147,0.538949,0.086720,23.174072
53000,23.8212,1.028147,0.538949,0.086720,23.457414
54000,23.8212,1.028147,0.538949,0.086720,23.017158
55000,23.8212,1.028147,0.538949,0.086720,22.068928
56000,23.8212,1.028147,0.538949,0.086720,22.411343
57000,23.8212,1.028147,0.538949,0.086720,25.122684
58000,23.8212,1.028147,0.538949,0.086720,23.135729
59000,23.8212,1.028147,0.538949,0.086720,22.638287
60000,23.8212,1.028147,0.538949,0.086720,23.721948
61000,23.8212,1.028147,0.538949,0.086720,24.120351
62000,23.8212,1.028147,0.538949,0.086720,20.447399
63000,23.8212,1.028147,0.538949,0.086720,22.953644
64000,23.8212,1.028147,0.538949,0.086720,21.825905
65000,23.8212,1.028147,0.538949,0.086720,24.274607
66000,23.8212,1.028147,0.538949,0.086720,21.416194
67000,23.8212,1.028147,0.538949,0.086720,22.609810
68000,23.8212,1.028147,0.538949,0.086720,20.056299
69000,23.8212,1.028147,0.538949,0.086720,19.131629
70000,23.8212,1.028147,0.538949,0.086720,21.281107
71000,23.8212,1.028147,0.538949,0.086720,21.186905
72000,23.8212,1.028147,0.538949,0.086720,20.977496
73000,23.8212,1.028147,0.538949,0.086720,19.702550
74000,23.8212,1.028147,0.538949,0.086720,19.713657
75000,23.8212,1.028147,0.538949,0.086720,20.993768
76000,23.8212,1.028147,0.538949,0.086720,24.054101
77000,23.8212,1.028147,0.538949,0.086720,20.456407
78000,23.8212,1.028147,0.538949,0.086720,20.134673
79000,23.8212,1.028147,0.538949,0.086720,21.033741
80000,23.8212,1.028147,0.538949,0.086720,20.975286
81000,23.8212,1.028147,0.538949,0.086720,21.712846
82000,23.8212,1.028147,0.538949,0.086720,22.808185
83000,23.8212,1.028147,0.538949,0.086720,21.979881
84000,23.8212,1.028147,0.538949,0.086720,20.970209
85000,23.8212,1.028147,0.538949,0.086720,22.334810
86000,23.8212,1.028147,0.538949,0.086720,20.953259
87000,23.8212,1.028147,0.538949,0.086720,22.388066
88000,23.8212,1.028147,0.538949,0.086720,20.328190
89000,23.8212,1.028147,0.538949,0.086720,22.263863
90000,23.8212,1.028147,0.538949,0.086720,19.754016
91000,23.8212,1.028147,0.538949,0.086720,21.285575
92000,23.8212,1.028147,0.538949,0.086720,22.696867
93000,23.8212,1.028147,0.538949,0.086720,23.094401
94000,23.8212,1.028147,0.538949,0.086720,20.924481
95000,23.8212,1.028147,0.538949,0.086720,21.204127
96000,23.8212,1.028147,0.538949,0.086720,21.787714
97000,23.8212,1.028147,0.538949,0.086720,20.392810
98000,23.8212,1.028147,0.538949,0.086720,24.209771
99000,23.8212,1.028147,0.538949,0.086720,20.395870
100000,23.8212,1.028147,0.538949,0.086720,20.869788
101000,23.8212,1.028147,0.538949,0.086720,20.702662
102000,23.8212,1.028147,0.538949,0.086720,22.425803
103000,23.8212,1.028147,0.538949,0.086720,20.477658
104000,23.8212,1.028147,0.538949,0.086720,20.803538
105000,23.8212,1.028147,0.538949,0.086720,20.407772
106000,23.8212,1.028147,0.538949,0.086720,20.860268
107000,23.8212,1.028147,0.538949,0.086720,21.358403
108000,23.8212,1.028147,0.538949,0.086720,21.033052
109000,23.8212,1.028147,0.538949,0.086720,21.122252
110000,23.8212,1.028147,0.538949,0.086720,21.398775
111000,23.8212,1.028147,0.538949,0.086720,21.516017
112000,23.8212,1.028147,0.538949,0.086720,19.855233
113000,23.8212,1.028147,0.538949,0.086720,20.442617
114000,23.8212,1.028147,0.538949,0.086720,21.659432
115000,23.8212,1.028147,0.538949,0.086720,19.534034
116000,23.8212,1.028147,0.538949,0.086720,21.122024
117000,23.8212,1.028147,0.538949,0.086720,19.818209
118000,23.8212,1.028147,0.538949,0.086720,20.173242
119000,23.8212,1.028147,0.538949,0.086720,20.575355
120000,23.8212,1.028147,0.538949,0.086720,21.818525
121000,23.8212,1.028147,0.538949,0.086720,20.050424
122000,23.8212,1.028147,0.538949,0.086720,19.788147
123000,23.8212,1.028147,0.538949,0.086720,20.087314
124000,23.8212,1.028147,0.538949,0.086720,21.508697
125000,23.8212,1.028147,0.538949,0.086720,21.533177
126000,23.8212,1.028147,0.538949,0.086720,21.055323
127000,23.8212,1.028147,0.538949,0.086720,20.329921
128000,23.8212,1.028147,0.538949,0.086720,22.160991
129000,23.8212,1.028147,0.538949,0.086720,21.878538
130000,23.8212,1.028147,0.538949,0.086720,22.807047
131000,23.8212,1.028147,0.538949,0.086720,20.829102
132000,23.8212,1.028147,0.538949,0.086720,23.308386
133000,23.8212,1.028147,0.538949,0.086720,20.244601
134000,23.8212,1.028147,0.538949,0.086720,20.791601
135000,23.8212,1.028147,0.538949,0.086720,18.589081
136000,23.8212,1.028147,0.538949,0.086720,18.814126
137000,23.8212,1.028147,0.538949,0.086720,20.001617
138000,23.8212,1.028147,0.538949,0.086720,22.416949
139000,23.8212,1.028147,0.538949,0.086720,19.528045
140000,23.8212,1.028147,0.538949,0.086720,21.757934
141000,23.8212,1.028147,0.538949,0.086720,17.471999
142000,23.8212,1.028147,0.538949,0.086720,19.790708
143000,23.8212,1.028147,0.538949,0.086720,21.072315
144000,23.8212,1.028147,0.538949,0.086720,20.815011
145000,23.8212,1.028147,0.538949,0.086720,21.558820
146000,23.8212,1.028147,0.538949,0.086720,20.665883
147000,23.8212,1.028147,0.538949,0.086720,21.521810
148000,23.8212,1.028147,0.538949,0.086720,19.268322
149000,23.8212,1.028147,0.538949,0.086720,22.075357
150000,23.8212,1.028147,0.538949,0.086720,21.208575
151000,23.8212,1.028147,0.538949,0.086720,20.803475
152000,23.8212,1.028147,0.538949,0.086720,21.437528
153000,23.8212,1.028147,0.538949,0.086720,21.220372
154000,23.8212,1.028147,0.538949,0.086720,22.426346
155000,23.8212,1.028147,0.538949,0.086720,20.424270
156000,23.8212,1.028147,0.538949,0.086720,20.982186
157000,23.8212,1.028147,0.538949,0.086720,18.985895
158000,23.8212,1.028147,0.538949,0.086720,22.732946
159000,23.8212,1.028147,0.538949,0.086720,19.247358
160000,23.8212,1.028147,0.538949,0.086720,22.399473
161000,23.8212,1.028147,0.538949,0.086720,19.432411
162000,23.8212,1.028147,0.538949,0.086720,21.808996
163000,23.8212,1.028147,0.538949,0.086720,22.024296
164000,23.8212,1.028147,0.538949,0.086720,22.823508
165000,23.8212,1.028147,0.538949,0.086720,20.016219
166000,23.8212,1.028147,0.538949,0.086720,20.049857
167000,23.8212,1.028147,0.538949,0.086720,21.760530
168000,23.8212,1.028147,0.538949,0.086720,22.174112
169000,23.8212,1.028147,0.538949,0.086720,21.687600
170000,23.8212,1.028147,0.538949,0.086720,19.245242
171000,23.8212,1.028147,0.538949,0.086720,22.089171
172000,23.8212,1.028147,0.538949,0.086720,21.800310
173000,23.8212,1.028147,0.538949,0.086720,22.189370
174000,23.8212,1.028147,0.538949,0.086720,20.209001
175000,23.8212,1.028147,0.538949,0.086720,22.014524
176000,23.8212,1.028147,0.538949,0.086720,22.467951
177000,23.8212,1.028147,0.538949,0.086720,21.552119
178000,23.8212,1.028147,0.538949,0.086720,20.683184
179000,23.8212,1.028147,0.538949,0.086720,19.957493
180000,23.8212,1.028147,0.538949,0.086720,22.094405
181000,23.8212,1.028147,0.538949,0.086720,21.871540
182000,23.8212,1.028147,0.538949,0.086720,20.794569
183000,23.8212,1.028147,0.538949,0.086720,20.250554
184000,23.8212,1.028147,0.538949,0.086720,20.979054
185000,23.8212,1.028147,0.538949,0.086720,21.438784
186000,23.8212,1.028147,0.538949,0.086720,21.737556
187000,23.8212,1.028147,0.538949,0.086720,23.007782
188000,23.8212,1.028147,0.538949,0.086720,20.246691
189000,23.8212,1.028147,0.538949,0.086720,23.185210
190000,23.8212,1.028147,0.538949,0.086720,21.479809
191000,23.8212,1.028147,0.538949,0.086720,21.084246
192000,23.8212,1.028147,0.538949,0.086720,21.647070
193000,23.8212,1.028147,0.538949,0.086720,20.749181
194000,23.8212,1.028147,0.538949,0.086720,22.374675
195000,23.8212,1.028147,0.538949,0.086720,20.821983
196000,23.8212,1.028147,0.538949,0.086720,23.984280
197000,23.8212,1.028147,0.538949,0.086720,21.773418
198000,23.8212,1.028147,0.538949,0.086720,20.854092
199000,23.8212,1.028147,0.538949,0.086720,21.651600
200000,23.8212,1.028147,0.538949,0.086720,20.709603
201000,23.8212,1.028147,0.538949,0.086720,20.531097
202000,23.8212,1.028147,0.538949,0.086720,18.588254
203000,23.8212,1.028147,0.538949,0.086720,18.893775
204000,23.8212,1.028147,0.538949,0.086720,21.235285
205000,23.8212,1.028147,0.538949,0.086720,21.213512
206000,23.8212,1.028147,0.538949,0.086720,19.797933
207000,23.8212,1.028147,0.538949,0.086720,19.248895
208000,23.8212,1.028147,0.538949,0.086720,20.240532
209000,23.8212,1.028147,0.538949,0.086720,21.855760
210000,23.8212,1.028147,0.538949,0.086720,21.501435
211000,23.8212,1.028147,0.538949,0.086720,21.483632
212000,23.8212,1.028147,0.538949,0.086720,20.324317
213000,23.8212,1.028147,0.538949,0.086720,20.434029
214000,23.8212,1.028147,0.538949,0.086720,19.892744
215000,23.8212,1.028147,0.538949,0.086720,20.323662
216000,23.8212,1.028147,0.538949,0.086720,21.324635
217000,23.8212,1.028147,0.538949,0.086720,18.956107
218000,23.8212,1.028147,0.538949,0.086720,21.224591
219000,23.8212,1.028147,0.538949,0.086720,20.263070
220000,23.8212,1.028147,0.538949,0.086720,21.408612
221000,23.8212,1.028147,0.538949,0.086720,19.309376
222000,23.8212,1.028147,0.538949,0.086720,19.312903
223000,23.8212,1.028147,0.538949,0.086720,19.826027
224000,23.8212,1.028147,0.538949,0.086720,20.790234
225000,23.8212,1.028147,0.538949,0.086720,22.207092
226000,23.8212,1.028147,0.538949,0.086720,20.210592
227000,23.8212,1.028147,0.538949,0.086720,20.886014
228000,23.8212,1.028147,0.538949,0.086720,22.074691
229000,23.8212,1.028147,0.538949,0.086720,20.871127
230000,23.8212,1.028147,0.538949,0.086720,22.978003
231000,23.8212,1.028147,0.538949,0.086720,20.849147
232000,23.8212,1.028147,0.538949,0.086720,21.238804
233000,23.8212,1.028147,0.538949,0.086720,21.816463
234000,23.8212,1.028147,0.538949,0.086720,21.486063
235000,23.8212,1.028147,0.538949,0.086720,20.870395
236000,23.8212,1.028147,0.538949,0.086720,17.935574
237000,23.8212,1.028147,0.538949,0.086720,19.499783
238000,23.8212,1.028147,0.538949,0.086720,20.455642
239000,23.8212,1.028147,0.538949,0.086720,21.444543
240000,23.8212,1.028147,0.538949,0.086720,23.677351
241000,23.8212,1.028147,0.538949,0.086720,20.759408
242000,23.8212,1.028147,0.538949,0.086720,22.324322
243000,23.8212,1.028147,0.538949,0.086720,21.756910
244000,23.8212,1.028147,0.538949,0.086720,22.083587
245000,23.8212,1.028147,0.538949,0.086720,19.101041
246000,23.8212,1.028147,0.538949,0.086720,18.886749
247000,23.8212,1.028147,0.538949,0.086720,20.531977
248000,23.8212,1.028147,0.538949,0.086720,21.034358
249000,23.8212,1.028147,0.538949,0.086720,23.700902
250000,23.8212,1.028147,0.538949,0.086720,19.196179
251000,23.8212,1.028147,0.538949,0.086720,19.127031
252000,23.8212,1.028147,0.538949,0.086720,20.356120
253000,23.8212,1.028147,0.538949,0.086720,22.637196
254000,23.8212,1.028147,0.538949,0.086720,20.720447
255000,23.8212,1.028147,0.538949,0.086720,20.813561
256000,23.8212,1.028147,0.538949,0.086720,21.746332
257000,23.8212,1.028147,0.538949,0.086720,21.290810
258000,23.8212,1.028147,0.538949,0.086720,22.294911
259000,23.8212,1.028147,0.538949,0.086720,20.782798
260000,23.8212,1.028147,0.538949,0.086720,21.234178
261000,23.8212,1.028147,0.538949,0.086720,22.583184
262000,23.8212,1.028147,0.538949,0.086720,22.125484
263000,23.8212,1.028147,0.538949,0.086720,21.944861
264000,23.8212,1.028147,0.538949,0.086720,22.016149
265000,23.8212,1.028147,0.538949,0.086720,20.811246
266000,23.8212,1.028147,0.538949,0.086720,20.638021
267000,23.8212,1.028147,0.538949,0.086720,21.754508
268000,23.8212,1.028147,0.538949,0.086720,19.528138
269000,23.8212,1.028147,0.538949,0.086720,20.904162
270000,23.8212,1.028147,0.538949,0.086720,18.852255
271000,23.8212,1.028147,0.538949,0.086720,22.980239
272000,23.8212,1.028147,0.538949,0.086720,20.599891
273000,23.8212,1.028147,0.538949,0.086720,21.896936
274000,23.8212,1.028147,0.538949,0.086720,21.321174
275000,23.8212,1.028147,0.538949,0.086720,20.988163
276000,23.8212,1.028147,0.538949,0.086720,20.405175
277000,23.8212,1.028147,0.538949,0.086720,21.842415
278000,23.8212,1.028147,0.538949,0.086720,19.213247
279000,23.8212,1.028147,0.538949,0.086720,21.058278
280000,23.8212,1.028147,0.538949,0.086720,20.274617
281000,23.8212,1.028147,0.538949,0.086720,19.683346
282000,23.8212,1.028147,0.538949,0.086720,21.201645
283000,23.8212,1.028147,0.538949,0.086720,19.114648
284000,23.8212,1.028147,0.538949,0.086720,22.129934
285000,23.8212,1.028147,0.538949,0.086720,18.861739
286000,23.8212,1.028147,0.538949,0.086720,20.767022
287000,23.8212,1.028147,0.538949,0.086720,20.839993
288000,23.8212,1.028147,0.538949,0.086720,20.960416
289000,23.8212,1.028147,0.538949,0.086720,21.552011
290000,23.8212,1.028147,0.538949,0.086720,20.319149
291000,23.8212,1.028147,0.538949,0.086720,20.267876
292000,23.8212,1.028147,0.538949,0.086720,22.866386
293000,23.8212,1.028147,0.538949,0.086720,19.688849
294000,23.8212,1.028147,0.538949,0.086720,20.673047
295000,23.8212,1.028147,0.538949,0.086720,20.272634
296000,23.8212,1.028147,0.538949,0.086720,21.993564
297000,23.8212,1.028147,0.538949,0.086720,20.649948
298000,23.8212,1.028147,0.538949,0.086720,21.014381
299000,23.8212,1.028147,0.538949,0.086720,21.081172
300000,23.8212,1.028147,0.538949,0.086720,20.253398
301000,23.8212,1.028147,0.538949,0.086720,21.137268
302000,23.8212,1.028147,0.538949,0.086720,21.057794
303000,23.8212,1.028147,0.538949,0.086720,23.136433
304000,23.8212,1.028147,0.538949,0.086720,22.381326
305000,23.8212,1.028147,0.538949,0.086720,24.039567
306000,23.8212,1.028147,0.538949,0.086720,26.259314
307000,23.8212,1.028147,0.538949,0.086720,24.532152
308000,23.8212,1.028147,0.538949,0.086720,25.480715
309000,23.8212,1.028147,0.538949,0.086720,25.855847
310000,23.8212,1.028147,0.538949,0.086720,23.990232
311000,23.8212,1.028147,0.538949,0.086720,23.982613
312000,23.8212,1.028147,0.538949,0.086720,26.059937
313000,23.8212,1.028147,0.538949,0.086720,23.831371
314000,23.8212,1.028147,0.538949,0.086720,26.556656
315000,23.8212,1.028147,0.538949,0.086720,23.377253
316000,23.8212,1.028147,0.538949,0.086720,26.316408
317000,23.8212,1.028147,0.538949,0.086720,22.987634
318000,23.8212,1.028147,0.538949,0.086720,24.977103
319000,23.8212,1.028147,0.538949,0.086720,25.085832
320000,23.8212,1.028147,0.538949,0.086720,25.780338
321000,23.8212,1.028147,0.538949,0.086720,25.007364
322000,23.8212,1.028147,0.538949,0.086720,25.607259
323000,23.8212,1.028147,0.538949,0.086720,24.654628
324000,23.8212,1.028147,0.538949,0.086720,25.638664
325000,23.8212,1.028147,0.538949,0.086720,25.507939
326000,23.8212,1.028147,0.538949,0.086720,24.555473
327000,23.8212,1.028147,0.538949,0.086720,24.184212
328000,23.8212,1.028147,0.538949,0.086720,25.241676
329000,23.8212,1.028147,0.538949,0.086720,27.633751
330000,23.8212,1.028147,0.538949,0.086720,24.527176
331000,23.8212,1.028147,0.538949,0.086720,23.595368
332000,23.8212,1.028147,0.538949,0.086720,26.557248
333000,23.8212,1.028147,0.538949,0.086720,24.519744
334000,23.8212,1.028147,0.538949,0.086720,25.823696
335000,23.8212,1.028147,0.538949,0.086720,25.209173
336000,23.8212,1.028147,0.538949,0.086720,24.232900
337000,23.8212,1.028147,0.538949,0.086720,24.837131
338000,23.8212,1.028147,0.538949,0.086720,24.051796
339000,23.8212,1.028147,0.538949,0.086720,23.586019
340000,23.8212,1.028147,0.538949,0.086720,24.144840
341000,23.8212,1.028147,0.538949,0.086720,23.843566
342000,23.8212,1.028147,0.538949,0.086720,23.900098
343000,23.8212,1.028147,0.538949,0.086720,22.964233
344000,23.8212,1.028147,0.538949,0.086720,25.417211
345000,23.8212,1.028147,0.538949,0.086720,27.634323
346000,23.8212,1.028147,0.538949,0.086720,25.451375
347000,23.8212,1.028147,0.538949,0.086720,24.265071
348000,23.8212,1.028147,0.538949,0.086720,24.103407
349000,23.8212,1.028147,0.538949,0.086720,24.838985
350000,23.8212,1.028147,0.538949,0.086720,24.446143
351000,23.8212,1.028147,0.538949,0.086720,23.870551
352000,23.8212,1.028147,0.538949,0.086720,24.889264
353000,23.8212,1.028147,0.538949,0.086720,25.051888
354000,23.8212,1.028147,0.538949,0.086720,26.153039
355000,23.8212,1.028147,0.538949,0.086720,24.432495
356000,23.8212,1.028147,0.538949,0.086720,23.028787
357000,23.8212,1.028147,0.538949,0.086720,25.455787
358000,23.8212,1.028147,0.538949,0.086720,25.392476
359000,23.8212,1.028147,0.538949,0.086720,25.465979
360000,23.8212,1.028147,0.538949,0.086720,24.738155
361000,23.8212,1.028147,0.538949,0.086720,21.861282
362000,23.8212,1.028147,0.538949,0.086720,23.605801
363000,23.8212,1.028147,0.538949,0.086720,20.775568
364000,23.8212,1.028147,0.538949,0.086720,22.276794
365000,23.8212,1.028147,0.538949,0.086720,18.852874
366000,23.8212,1.028147,0.538949,0.086720,23.650617
367000,23.8212,1.028147,0.538949,0.086720,22.474270
368000,23.8212,1.028147,0.538949,0.086720,21.719817
369000,23.8212,1.028147,0.538949,0.086720,22.718228
370000,23.8212,1.028147,0.538949,0.086720,22.582239
371000,23.8212,1.028147,0.538949,0.086720,26.305726
372000,23.8212,1.028147,0.538949,0.086720,22.808798
373000,23.8212,1.028147,0.538949,0.086720,23.821199
374000,23.8212,1.028147,0.538949,0.086720,21.382099
375000,23.8212,1.028147,0.538949,0.086720,26.343783
376000,23.8212,1.028147,0.538949,0.086720,23.402096
377000,23.8212,1.028147,0.538949,0.086720,23.928549
378000,23.8212,1.028147,0.538949,0.086720,25.930118
379000,23.8212,1.028147,0.538949,0.086720,24.683808
380000,23.8212,1.028147,0.538949,0.086720,25.635906
381000,23.8212,1.028147,0.538949,0.086720,25.752133
382000,23.8212,1.028147,0.538949,0.086720,24.427397
383000,23.8212,1.028147,0.538949,0.086720,26.032594
384000,23.8212,1.028147,0.538949,0.086720,24.615370
385000,23.8212,1.028147,0.538949,0.086720,25.814855
386000,23.8212,1.028147,0.538949,0.086720,24.422332
387000,23.8212,1.028147,0.538949,0.086720,25.111373
388000,23.8212,1.028147,0.538949,0.086720,23.568516
389000,23.8212,1.028147,0.538949,0.086720,25.452589
390000,23.8212,1.028147,0.538949,0.086720,22.946350
391000,23.8212,1.028147,0.538949,0.086720,26.799857
392000,23.8212,1.028147,0.538949,0.086720,24.017229
393000,23.8212,1.028147,0.538949,0.086720,25.255359
394000,23.8212,1.028147,0.538949,0.086720,24.913138
395000,23.8212,1.028147,0.538949,0.086720,25.283006
396000,23.8212,1.028147,0.538949,0.086720,25.585799
397000,23.8212,1.028147,0.538949,0.086720,27.072737
398000,23.8212,1.028147,0.538949,0.086720,25.592115
399000,23.8212,1.028147,0.538949,0.086720,25.101547
400000,23.8212,1.028147,0.538949,0.086720,24.100993
401000,23.8212,1.028147,0.538949,0.086720,25.301411
402000,23.8212,1.028147,0.538949,0.086720,25.483144
403000,23.8212,1.028147,0.538949,0.086720,22.842518
404000,23.8212,1.028147,0.538949,0.086720,25.889711
405000,23.8212,1.028147,0.538949,0.086720,24.384636
406000,23.8212,1.028147,0.538949,0.086720,26.984649
407000,23.8212,1.028147,0.538949,0.086720,25.783892
408000,23.8212,1.028147,0.538949,0.086720,26.872633
409000,23.8212,1.028147,0.538949,0.086720,25.207108
410000,23.8212,1.028147,0.538949,0.086720,24.671016
411000,23.8212,1.028147,0.538949,0.086720,24.394422
412000,23.8212,1.028147,0.538949,0.086720,23.654380
413000,23.8212,1.028147,0.538949,0.086720,25.438671
414000,23.8212,1.028147,0.538949,0.086720,26.635943
415000,23.8212,1.028147,0.538949,0.086720,26.028484
416000,23.8212,1.028147,0.538949,0.086720,25.218488
417000,23.8212,1.028147,0.538949,0.086720,26.741602
418000,23.8212,1.028147,0.538949,0.086720,25.523986
419000,23.8212,1.028147,0.538949,0.086720,25.272830
420000,23.8212,1.028147,0.538949,0.086720,25.804415
421000,23.8212,1.028147,0.538949,0.086720,25.417746
422000,23.8212,1.028147,0.538949,0.086720,25.797853
423000,23.8212,1.028147,0.538949,0.086720,25.070101
424000,23.8212,1.028147,0.538949,0.086720,24.782500
425000,23.8212,1.028147,0.538949,0.086720,24.449435
426000,23.8212,1.028147,0.538949,0.086720,25.359332
427000,23.8212,1.028147,0.538949,0.086720,22.304898
428000,23.8212,1.028147,0.538949,0.086720,27.087183
429000,23.8212,1.028147,0.538949,0.086720,22.574702
430000,23.8212,1.028147,0.538949,0.086720,25.556883
431000,23.8212,1.028147,0.538949,0.086720,25.098109
432000,23.8212,1.028147,0.538949,0.086720,24.384376
433000,23.8212,1.028147,0.538949,0.086720,25.491721
434000,23.8212,1.028147,0.538949,0.086720,23.633997
435000,23.8212,1.028147,0.538949,0.086720,24.070225
436000,23.8212,1.028147,0.538949,0.086720,25.275119
437000,23.8212,1.028147,0.538949,0.086720,23.660932
438000,23.8212,1.028147,0.538949,0.086720,24.661308
439000,23.8212,1.028147,0.538949,0.086720,25.393346
440000,23.8212,1.028147,0.538949,0.086720,26.140967
441000,23.8212,1.028147,0.538949,0.086720,25.550214
442000,23.8212,1.028147,0.538949,0.086720,25.949221
443000,23.8212,1.028147,0.538949,0.086720,24.674406
444000,23.8212,1.028147,0.538949,0.086720,23.649323
445000,23.8212,1.028147,0.538949,0.086720,25.345651
446000,23.8212,1.028147,0.538949,0.086720,24.360039
447000,23.8212,1.028147,0.538949,0.086720,25.178957
448000,23.8212,1.028147,0.538949,0.086720,24.410795
449000,23.8212,1.028147,0.538949,0.086720,26.582299
450000,23.8212,1.028147,0.538949,0.086720,24.547837
451000,23.8212,1.028147,0.538949,0.086720,22.920148
452000,23.8212,1.028147,0.538949,0.086720,24.636897
453000,23.8212,1.028147,0.538949,0.086720,26.331564
454000,23.8212,1.028147,0.538949,0.086720,23.873731
455000,23.8212,1.028147,0.538949,0.086720,25.627386
456000,23.8212,1.028147,0.538949,0.086720,25.418406
457000,23.8212,1.028147,0.538949,0.086720,22.529333
458000,23.8212,1.028147,0.538949,0.086720,24.917659
459000,23.8212,1.028147,0.538949,0.086720,23.621661
460000,23.8212,1.028147,0.538949,0.086720,24.997863
461000,23.8212,1.028147,0.538949,0.086720,26.221502
462000,23.8212,1.028147,0.538949,0.086720,25.292602
463000,23.8212,1.028147,0.538949,0.086720,26.086072
464000,23.8212,1.028147,0.538949,0.086720,24.440889
465000,23.8212,1.028147,0.538949,0.086720,26.302690
466000,23.8212,1.028147,0.538949,0.086720,25.168555
467000,23.8212,1.028147,0.538949,0.086720,26.503556
468000,23.8212,1.028147,0.538949,0.086720,23.006214
469000,23.8212,1.028147,0.538949,0.086720,25.859758
470000,23.8212,1.028147,0.538949,0.086720,24.134114
471000,23.8212,1.028147,0.538949,0.086720,25.298106
472000,23.8212,1.028147,0.538949,0.086720,26.061372
473000,23.8212,1.028147,0.538949,0.086720,26.085370
474000,23.8212,1.028147,0.538949,0.086720,24.395358
475000,23.8212,1.028147,0.538949,0.086720,23.252967
476000,23.8212,1.028147,0.538949,0.086720,26.094279
477000,23.8212,1.028147,0.538949,0.086720,22.706180
478000,23.8212,1.028147,0.538949,0.086720,24.468244
479000,23.8212,1.028147,0.538949,0.086720,21.711799
480000,23.8212,1.028147,0.538949,0.086720,25.362921
481000,23.8212,1.028147,0.538949,0.086720,22.968603
482000,23.8212,1.028147,0.538949,0.086720,23.235980
483000,23.8212,1.028147,0.538949,0.086720,24.727254
484000,23.8212,1.028147,0.538949,0.086720,27.356664
485000,23.8212,1.028147,0.538949,0.086720,24.179149
486000,23.8212,1.028147,0.538949,0.086720,26.561058
487000,23.8212,1.028147,0.538949,0.086720,25.991370
488000,23.8212,1.028147,0.538949,0.086720,26.418585
489000,23.8212,1.028147,0.538949,0.086720,24.089307
490000,23.8212,1.028147,0.538949,0.086720,24.522957
491000,23.8212,1.028147,0.538949,0.086720,24.746299
492000,23.8212,1.028147,0.538949,0.086720,26.776145
493000,23.8212,1.028147,0.538949,0.086720,25.662051
494000,23.8212,1.028147,0.538949,0.086720,23.154183
495000,23.8212,1.028147,0.538949,0.086720,27.379009
