Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524296
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171569
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791071
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171045
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302489
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868403
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386027
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240833
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286382
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967183
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511418
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525986
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081514
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383542
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803703
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313727
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175113
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596572
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059351
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023719
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544941
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977051
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318442
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453139
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505222
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136190
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779797
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807379
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979807
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109740
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588964
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594767
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946622
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529742
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.919374
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737793
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.701394
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.979172
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.651584
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.481721
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246206
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.082894
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.920546
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.039003
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.908039
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138691
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932615
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184456
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803613
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711896
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074623
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363294
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462522
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612651
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125584
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541147
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368025
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.522591
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.203616
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.797480
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.705559
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.540572
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.792331
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477253
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166616
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994054
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808881
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719283
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918255
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819314
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853048
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778090
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723599
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688420
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855314
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821931
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707433
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721642
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760109
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691978
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808256
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347603
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752811
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682055
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976369
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690540
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801148
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808070
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874175
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700625
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815237
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828745
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691638
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710702
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828031
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947716
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722423
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816646
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766279
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779101
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999461
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976602
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404263
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729213
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779795
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681067
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077110
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832161
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807672
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823991
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835715
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756269
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743070
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836829
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787490
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835326
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130526
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917384
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692416
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049993
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023352
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737199
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241467
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735828
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825192
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970398
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656032
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304938
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803104
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156581
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076076
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687171
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921024
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182513
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705718
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784699
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748094
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112585
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887986
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115145
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216600
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772846
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959844
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746051
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688044
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782696
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850955
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095288
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700769
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762303
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704170
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762424
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777239
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166893
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748540
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779182
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712460
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718031
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110254
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999569
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775336
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118959
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874903
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932262
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739750
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763141
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891523
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030290
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724797
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819180
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759516
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775197
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775038
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432762
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785475
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749473
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701406
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951163
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820849
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725742
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702717
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762461
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721881
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801767
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787295
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685751
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263403
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783087
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901191
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681945
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931527
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853031
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716255
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986990
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785315
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713660
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.679960
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763149
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738506
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910863
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785616
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718545
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694907
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714122
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472096
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689176
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377751
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.174826
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140701
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682038
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186057
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726122
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791440
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758796
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694574
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756595
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682139
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924775
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880660
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339857
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137996
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846082
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752888
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782937
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661043
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731715
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022595
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.991598
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066952
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792706
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142638
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.339876
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430304
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927917
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400569
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596710
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631538
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906186
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497005
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476194
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774424
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042959
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906790
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.063664
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239533
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728013
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876279
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028647
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706796
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129446
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338128
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643634
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843441
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867642
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159685
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737952
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960263
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001793
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717442
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377279
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838907
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720618
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702617
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133044
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647155
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142862
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354777
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.744140
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567408
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173944
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464563
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498904
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984798
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852316
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870719
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779544
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941549
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160076
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.059735
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263015
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160860
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681070
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840026
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710711
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976035
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121635
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124214
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832829
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806053
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866897
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755099
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556627
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245581
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851977
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835626
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737846
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715329
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916929
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222061
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115541
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993657
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886707
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207970
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853812
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228216
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039237
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004527
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497078
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168599
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552756
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839577
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763664
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238902
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869741
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774715
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.991478
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210313
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875470
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115073
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364478
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628762
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066846
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144546
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057221
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293180
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083844
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838771
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049092
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215173
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.865603
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919417
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214277
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190455
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155741
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217590
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116703
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818242
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192232
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925350
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481437
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996990
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244481
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951187
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060209
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731148
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036611
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955814
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737886
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697171
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737374
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985337
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146053
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967531
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011277
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403485
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220802
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029212
