Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23076000,0.2191,0.065854,0.000377,0.000034,0.064599
23077000,0.2191,0.065854,0.000377,0.000034,0.074513
23078000,0.2191,0.065854,0.000377,0.000034,0.124368
23079000,0.2191,0.065854,0.000377,0.000034,0.070775
23080000,0.2191,0.065854,0.000377,0.000034,0.051135
23081000,0.2191,0.065854,0.000377,0.000034,0.090600
23082000,0.2191,0.065854,0.000377,0.000034,0.077999
23083000,0.2191,0.065854,0.000377,0.000034,0.060916
23084000,0.2191,0.065854,0.000377,0.000034,0.069377
23085000,0.2191,0.065854,0.000377,0.000034,0.067676
23086000,0.2191,0.065854,0.000377,0.000034,0.071854
23087000,0.2191,0.065854,0.000377,0.000034,0.061937
23088000,0.2191,0.065854,0.000377,0.000034,0.128220
23089000,0.2191,0.065854,0.000377,0.000034,0.124318
23090000,0.2191,0.065854,0.000377,0.000034,0.064519
23091000,0.2191,0.065854,0.000377,0.000034,0.088123
23092000,0.2191,0.065854,0.000377,0.000034,0.095744
23093000,0.2191,0.065854,0.000377,0.000034,0.059037
23094000,0.2191,0.065854,0.000377,0.000034,0.116648
23095000,0.2191,0.065854,0.000377,0.000034,0.070434
23096000,0.2191,0.065854,0.000377,0.000034,0.058973
23097000,0.2191,0.065854,0.000377,0.000034,0.072158
23098000,0.2191,0.065854,0.000377,0.000034,0.077087
23099000,0.2191,0.065854,0.000377,0.000034,0.053683
23100000,0.2191,0.065854,0.000377,0.000034,0.057362
23101000,0.2191,0.065854,0.000377,0.000034,0.103326
23102000,0.2191,0.065854,0.000377,0.000034,0.056408
23103000,0.2191,0.065854,0.000377,0.000034,0.067435
23104000,0.2191,0.065854,0.000377,0.000034,0.075874
23105000,0.2191,0.065854,0.000377,0.000034,0.054612
23106000,0.2191,0.065854,0.000377,0.000034,0.066001
23107000,0.2191,0.065854,0.000377,0.000034,0.127812
23108000,0.2191,0.065854,0.000377,0.000034,0.077656
23109000,0.2191,0.065854,0.000377,0.000034,0.097805
23110000,0.2191,0.065854,0.000377,0.000034,0.100364
23111000,0.2191,0.065854,0.000377,0.000034,0.076234
23112000,0.2191,0.065854,0.000377,0.000034,0.053691
23113000,0.2191,0.065854,0.000377,0.000034,0.095793
23114000,0.2191,0.065854,0.000377,0.000034,0.110879
23115000,0.2191,0.065854,0.000377,0.000034,0.096762
23116000,0.2191,0.065854,0.000377,0.000034,0.063421
23117000,0.2191,0.065854,0.000377,0.000034,0.112739
23118000,0.2191,0.065854,0.000377,0.000034,0.089548
23119000,0.2191,0.065854,0.000377,0.000034,0.051055
23120000,0.2191,0.065854,0.000377,0.000034,0.086384
23121000,0.2191,0.065854,0.000377,0.000034,0.073728
23122000,0.2191,0.065854,0.000377,0.000034,0.059341
23123000,0.2191,0.065854,0.000377,0.000034,0.091768
23124000,0.2191,0.065854,0.000377,0.000034,0.093533
23125000,0.2191,0.065854,0.000377,0.000034,0.069737
23126000,0.2191,0.065854,0.000377,0.000034,0.070520
23127000,0.2191,0.065854,0.000377,0.000034,0.064311
23128000,0.2191,0.065854,0.000377,0.000034,0.076913
23129000,0.2191,0.065854,0.000377,0.000034,0.070579
23130000,0.2191,0.065854,0.000377,0.000034,0.073352
23131000,0.2191,0.065854,0.000377,0.000034,0.067349
23132000,0.2191,0.065854,0.000377,0.000034,0.074635
23133000,0.2191,0.065854,0.000377,0.000034,0.057755
23134000,0.2191,0.065854,0.000377,0.000034,0.091603
23135000,0.2191,0.065854,0.000377,0.000034,0.087780
23136000,0.2191,0.065854,0.000377,0.000034,0.084835
23137000,0.2191,0.065854,0.000377,0.000034,0.060367
23138000,0.2191,0.065854,0.000377,0.000034,0.067172
23139000,0.2191,0.065854,0.000377,0.000034,0.059126
23140000,0.2191,0.065854,0.000377,0.000034,0.064560
23141000,0.2191,0.065854,0.000377,0.000034,0.123250
23142000,0.2191,0.065854,0.000377,0.000034,0.101075
23143000,0.2191,0.065854,0.000377,0.000034,0.084771
23144000,0.2191,0.065854,0.000377,0.000034,0.051207
23145000,0.2191,0.065854,0.000377,0.000034,0.072413
23146000,0.2191,0.065854,0.000377,0.000034,0.064375
23147000,0.2191,0.065854,0.000377,0.000034,0.075299
23148000,0.2191,0.065854,0.000377,0.000034,0.084788
23149000,0.2191,0.065854,0.000377,0.000034,0.088725
23150000,0.2191,0.065854,0.000377,0.000034,0.066588
23151000,0.2191,0.065854,0.000377,0.000034,0.067244
23152000,0.2191,0.065854,0.000377,0.000034,0.078007
23153000,0.2191,0.065854,0.000377,0.000034,0.056840
23154000,0.2191,0.065854,0.000377,0.000034,0.115068
23155000,0.2191,0.065854,0.000377,0.000034,0.051135
23156000,0.2191,0.065854,0.000377,0.000034,0.078825
23157000,0.2191,0.065854,0.000377,0.000034,0.076750
23158000,0.2191,0.065854,0.000377,0.000034,0.074450
23159000,0.2191,0.065854,0.000377,0.000034,0.061890
23160000,0.2191,0.065854,0.000377,0.000034,0.077669
23161000,0.2191,0.065854,0.000377,0.000034,0.087783
23162000,0.2191,0.065854,0.000377,0.000034,0.103815
23163000,0.2191,0.065854,0.000377,0.000034,0.071901
23164000,0.2191,0.065854,0.000377,0.000034,0.056088
23165000,0.2191,0.065854,0.000377,0.000034,0.086239
23166000,0.2191,0.065854,0.000377,0.000034,0.064950
23167000,0.2191,0.065854,0.000377,0.000034,0.113691
23168000,0.2191,0.065854,0.000377,0.000034,0.067797
23169000,0.2191,0.065854,0.000377,0.000034,0.084693
23170000,0.2191,0.065854,0.000377,0.000034,0.059253
23171000,0.2191,0.065854,0.000377,0.000034,0.058973
23172000,0.2191,0.065854,0.000377,0.000034,0.095362
23173000,0.2191,0.065854,0.000377,0.000034,0.085990
23174000,0.2191,0.065854,0.000377,0.000034,0.069527
23175000,0.2191,0.065854,0.000377,0.000034,0.079795
23176000,0.2191,0.065854,0.000377,0.000034,0.090991
23177000,0.2191,0.065854,0.000377,0.000034,0.083623
23178000,0.2191,0.065854,0.000377,0.000034,0.103673
23179000,0.2191,0.065854,0.000377,0.000034,0.078207
23180000,0.2191,0.065854,0.000377,0.000034,0.059325
23181000,0.2191,0.065854,0.000377,0.000034,0.061802
23182000,0.2191,0.065854,0.000377,0.000034,0.062548
23183000,0.2191,0.065854,0.000377,0.000034,0.061298
23184000,0.2191,0.065854,0.000377,0.000034,0.089015
23185000,0.2191,0.065854,0.000377,0.000034,0.071909
23186000,0.2191,0.065854,0.000377,0.000034,0.098710
23187000,0.2191,0.065854,0.000377,0.000034,0.053700
23188000,0.2191,0.065854,0.000377,0.000034,0.085310
23189000,0.2191,0.065854,0.000377,0.000034,0.061625
23190000,0.2191,0.065854,0.000377,0.000034,0.058957
23191000,0.2191,0.065854,0.000377,0.000034,0.054275
23192000,0.2191,0.065854,0.000377,0.000034,0.102502
23193000,0.2191,0.065854,0.000377,0.000034,0.096067
23194000,0.2191,0.065854,0.000377,0.000034,0.103914
23195000,0.2191,0.065854,0.000377,0.000034,0.074715
23196000,0.2191,0.065854,0.000377,0.000034,0.051055
23197000,0.2191,0.065854,0.000377,0.000034,0.083432
23198000,0.2191,0.065854,0.000377,0.000034,0.090929
23199000,0.2191,0.065854,0.000377,0.000034,0.134601
23200000,0.2191,0.065854,0.000377,0.000034,0.134642
23201000,0.2191,0.065854,0.000377,0.000034,0.092345
23202000,0.2191,0.065854,0.000377,0.000034,0.058973
23203000,0.2191,0.065854,0.000377,0.000034,0.077495
23204000,0.2191,0.065854,0.000377,0.000034,0.062369
23205000,0.2191,0.065854,0.000377,0.000034,0.086198
23206000,0.2191,0.065854,0.000377,0.000034,0.112413
23207000,0.2191,0.065854,0.000377,0.000034,0.068325
23208000,0.2191,0.065854,0.000377,0.000034,0.067172
23209000,0.2191,0.065854,0.000377,0.000034,0.051270
23210000,0.2191,0.065854,0.000377,0.000034,0.061386
23211000,0.2191,0.065854,0.000377,0.000034,0.069464
23212000,0.2191,0.065854,0.000377,0.000034,0.080204
23213000,0.2191,0.065854,0.000377,0.000034,0.067123
23214000,0.2191,0.065854,0.000377,0.000034,0.109627
23215000,0.2191,0.065854,0.000377,0.000034,0.092988
23216000,0.2191,0.065854,0.000377,0.000034,0.056569
23217000,0.2191,0.065854,0.000377,0.000034,0.084902
23218000,0.2191,0.065854,0.000377,0.000034,0.066508
23219000,0.2191,0.065854,0.000377,0.000034,0.111711
23220000,0.2191,0.065854,0.000377,0.000034,0.069936
23221000,0.2191,0.065854,0.000377,0.000034,0.056256
23222000,0.2191,0.065854,0.000377,0.000034,0.068549
23223000,0.2191,0.065854,0.000377,0.000034,0.092226
23224000,0.2191,0.065854,0.000377,0.000034,0.073313
23225000,0.2191,0.065854,0.000377,0.000034,0.081158
23226000,0.2191,0.065854,0.000377,0.000034,0.083201
23227000,0.2191,0.065854,0.000377,0.000034,0.068373
23228000,0.2191,0.065854,0.000377,0.000034,0.097197
23229000,0.2191,0.065854,0.000377,0.000034,0.064375
23230000,0.2191,0.065854,0.000377,0.000034,0.062106
23231000,0.2191,0.065854,0.000377,0.000034,0.062682
23232000,0.2191,0.065854,0.000377,0.000034,0.096852
23233000,0.2191,0.065854,0.000377,0.000034,0.096938
23234000,0.2191,0.065854,0.000377,0.000034,0.091985
23235000,0.2191,0.065854,0.000377,0.000034,0.056425
23236000,0.2191,0.065854,0.000377,0.000034,0.098358
23237000,0.2191,0.065854,0.000377,0.000034,0.083456
23238000,0.2191,0.065854,0.000377,0.000034,0.075371
23239000,0.2191,0.065854,0.000377,0.000034,0.107653
23240000,0.2191,0.065854,0.000377,0.000034,0.064463
23241000,0.2191,0.065854,0.000377,0.000034,0.055223
23242000,0.2191,0.065854,0.000377,0.000034,0.080798
23243000,0.2191,0.065854,0.000377,0.000034,0.093061
23244000,0.2191,0.065854,0.000377,0.000034,0.105744
23245000,0.2191,0.065854,0.000377,0.000034,0.062883
23246000,0.2191,0.065854,0.000377,0.000034,0.066884
23247000,0.2191,0.065854,0.000377,0.000034,0.061682
23248000,0.2191,0.065854,0.000377,0.000034,0.067820
23249000,0.2191,0.065854,0.000377,0.000034,0.092729
23250000,0.2191,0.065854,0.000377,0.000034,0.071219
23251000,0.2191,0.065854,0.000377,0.000034,0.094240
23252000,0.2191,0.065854,0.000377,0.000034,0.089525
23253000,0.2191,0.065854,0.000377,0.000034,0.089787
23254000,0.2191,0.065854,0.000377,0.000034,0.072590
23255000,0.2191,0.065854,0.000377,0.000034,0.104687
23256000,0.2191,0.065854,0.000377,0.000034,0.069953
23257000,0.2191,0.065854,0.000377,0.000034,0.064687
23258000,0.2191,0.065854,0.000377,0.000034,0.076849
23259000,0.2191,0.065854,0.000377,0.000034,0.071536
23260000,0.2191,0.065854,0.000377,0.000034,0.054187
23261000,0.2191,0.065854,0.000377,0.000034,0.082913
23262000,0.2191,0.065854,0.000377,0.000034,0.083065
23263000,0.2191,0.065854,0.000377,0.000034,0.056271
23264000,0.2191,0.065854,0.000377,0.000034,0.090004
23265000,0.2191,0.065854,0.000377,0.000034,0.090014
23266000,0.2191,0.065854,0.000377,0.000034,0.062178
23267000,0.2191,0.065854,0.000377,0.000034,0.074427
23268000,0.2191,0.065854,0.000377,0.000034,0.124528
23269000,0.2191,0.065854,0.000377,0.000034,0.077360
23270000,0.2191,0.065854,0.000377,0.000034,0.079828
23271000,0.2191,0.065854,0.000377,0.000034,0.073533
23272000,0.2191,0.065854,0.000377,0.000034,0.120810
23273000,0.2191,0.065854,0.000377,0.000034,0.096443
23274000,0.2191,0.065854,0.000377,0.000034,0.063251
23275000,0.2191,0.065854,0.000377,0.000034,0.081658
23276000,0.2191,0.065854,0.000377,0.000034,0.053619
23277000,0.2191,0.065854,0.000377,0.000034,0.101783
23278000,0.2191,0.065854,0.000377,0.000034,0.096938
23279000,0.2191,0.065854,0.000377,0.000034,0.064172
23280000,0.2191,0.065854,0.000377,0.000034,0.074041
23281000,0.2191,0.065854,0.000377,0.000034,0.102948
23282000,0.2191,0.065854,0.000377,0.000034,0.056840
23283000,0.2191,0.065854,0.000377,0.000034,0.108849
23284000,0.2191,0.065854,0.000377,0.000034,0.098591
23285000,0.2191,0.065854,0.000377,0.000034,0.115853
23286000,0.2191,0.065854,0.000377,0.000034,0.114556
23287000,0.2191,0.065854,0.000377,0.000034,0.094071
23288000,0.2191,0.065854,0.000377,0.000034,0.092564
23289000,0.2191,0.065854,0.000377,0.000034,0.057823
23290000,0.2191,0.065854,0.000377,0.000034,0.072950
23291000,0.2191,0.065854,0.000377,0.000034,0.090616
23292000,0.2191,0.065854,0.000377,0.000034,0.080348
23293000,0.2191,0.065854,0.000377,0.000034,0.089862
23294000,0.2191,0.065854,0.000377,0.000034,0.072814
23295000,0.2191,0.065854,0.000377,0.000034,0.079773
23296000,0.2191,0.065854,0.000377,0.000034,0.071458
23297000,0.2191,0.065854,0.000377,0.000034,0.070167
23298000,0.2191,0.065854,0.000377,0.000034,0.059500
23299000,0.2191,0.065854,0.000377,0.000034,0.092461
23300000,0.2191,0.065854,0.000377,0.000034,0.073597
23301000,0.2191,0.065854,0.000377,0.000034,0.053700
23302000,0.2191,0.065854,0.000377,0.000034,0.094231
23303000,0.2191,0.065854,0.000377,0.000034,0.066338
23304000,0.2191,0.065854,0.000377,0.000034,0.113615
23305000,0.2191,0.065854,0.000377,0.000034,0.092859
23306000,0.2191,0.065854,0.000377,0.000034,0.088818
23307000,0.2191,0.065854,0.000377,0.000034,0.082529
23308000,0.2191,0.065854,0.000377,0.000034,0.066707
23309000,0.2191,0.065854,0.000377,0.000034,0.089214
23310000,0.2191,0.065854,0.000377,0.000034,0.082254
23311000,0.2191,0.065854,0.000377,0.000034,0.051055
23312000,0.2191,0.065854,0.000377,0.000034,0.085550
23313000,0.2191,0.065854,0.000377,0.000034,0.101855
23314000,0.2191,0.065854,0.000377,0.000034,0.085190
23315000,0.2191,0.065854,0.000377,0.000034,0.085406
23316000,0.2191,0.065854,0.000377,0.000034,0.095064
23317000,0.2191,0.065854,0.000377,0.000034,0.060063
23318000,0.2191,0.065854,0.000377,0.000034,0.096233
23319000,0.2191,0.065854,0.000377,0.000034,0.096482
23320000,0.2191,0.065854,0.000377,0.000034,0.066884
23321000,0.2191,0.065854,0.000377,0.000034,0.075233
23322000,0.2191,0.065854,0.000377,0.000034,0.129203
23323000,0.2191,0.065854,0.000377,0.000034,0.127083
23324000,0.2191,0.065854,0.000377,0.000034,0.086399
23325000,0.2191,0.065854,0.000377,0.000034,0.086008
23326000,0.2191,0.065854,0.000377,0.000034,0.090703
23327000,0.2191,0.065854,0.000377,0.000034,0.082921
23328000,0.2191,0.065854,0.000377,0.000034,0.065263
23329000,0.2191,0.065854,0.000377,0.000034,0.070738
23330000,0.2191,0.065854,0.000377,0.000034,0.081832
23331000,0.2191,0.065854,0.000377,0.000034,0.078191
23332000,0.2191,0.065854,0.000377,0.000034,0.098712
23333000,0.2191,0.065854,0.000377,0.000034,0.085758
23334000,0.2191,0.065854,0.000377,0.000034,0.095496
23335000,0.2191,0.065854,0.000377,0.000034,0.094094
23336000,0.2191,0.065854,0.000377,0.000034,0.099686
23337000,0.2191,0.065854,0.000377,0.000034,0.058136
23338000,0.2191,0.065854,0.000377,0.000034,0.059541
23339000,0.2191,0.065854,0.000377,0.000034,0.090871
23340000,0.2191,0.065854,0.000377,0.000034,0.103897
23341000,0.2191,0.065854,0.000377,0.000034,0.106789
23342000,0.2191,0.065854,0.000377,0.000034,0.070594
23343000,0.2191,0.065854,0.000377,0.000034,0.105788
23344000,0.2191,0.065854,0.000377,0.000034,0.067180
23345000,0.2191,0.065854,0.000377,0.000034,0.079795
23346000,0.2191,0.065854,0.000377,0.000034,0.116659
23347000,0.2191,0.065854,0.000377,0.000034,0.085270
23348000,0.2191,0.065854,0.000377,0.000034,0.100696
23349000,0.2191,0.065854,0.000377,0.000034,0.128297
23350000,0.2191,0.065854,0.000377,0.000034,0.057771
23351000,0.2191,0.065854,0.000377,0.000034,0.095793
23352000,0.2191,0.065854,0.000377,0.000034,0.072861
23353000,0.2191,0.065854,0.000377,0.000034,0.075251
23354000,0.2191,0.065854,0.000377,0.000034,0.099127
23355000,0.2191,0.065854,0.000377,0.000034,0.079171
23356000,0.2191,0.065854,0.000377,0.000034,0.075036
23357000,0.2191,0.065854,0.000377,0.000034,0.065248
23358000,0.2191,0.065854,0.000377,0.000034,0.083647
23359000,0.2191,0.065854,0.000377,0.000034,0.082777
23360000,0.2191,0.065854,0.000377,0.000034,0.098102
23361000,0.2191,0.065854,0.000377,0.000034,0.111314
23362000,0.2191,0.065854,0.000377,0.000034,0.066948
23363000,0.2191,0.065854,0.000377,0.000034,0.070732
23364000,0.2191,0.065854,0.000377,0.000034,0.095091
23365000,0.2191,0.065854,0.000377,0.000034,0.145735
23366000,0.2191,0.065854,0.000377,0.000034,0.094373
23367000,0.2191,0.065854,0.000377,0.000034,0.092054
23368000,0.2191,0.065854,0.000377,0.000034,0.096361
23369000,0.2191,0.065854,0.000377,0.000034,0.069410
23370000,0.2191,0.065854,0.000377,0.000034,0.075514
23371000,0.2191,0.065854,0.000377,0.000034,0.104447
23372000,0.2191,0.065854,0.000377,0.000034,0.109932
23373000,0.2191,0.065854,0.000377,0.000034,0.113117
23374000,0.2191,0.065854,0.000377,0.000034,0.087205
23375000,0.2191,0.065854,0.000377,0.000034,0.057352
23376000,0.2191,0.065854,0.000377,0.000034,0.066972
23377000,0.2191,0.065854,0.000377,0.000034,0.134269
23378000,0.2191,0.065854,0.000377,0.000034,0.099183
23379000,0.2191,0.065854,0.000377,0.000034,0.086833
23380000,0.2191,0.065854,0.000377,0.000034,0.084987
23381000,0.2191,0.065854,0.000377,0.000034,0.115830
23382000,0.2191,0.065854,0.000377,0.000034,0.097722
23383000,0.2191,0.065854,0.000377,0.000034,0.061175
23384000,0.2191,0.065854,0.000377,0.000034,0.124809
23385000,0.2191,0.065854,0.000377,0.000034,0.067802
23386000,0.2191,0.065854,0.000377,0.000034,0.131187
23387000,0.2191,0.065854,0.000377,0.000034,0.087359
23388000,0.2191,0.065854,0.000377,0.000034,0.089054
23389000,0.2191,0.065854,0.000377,0.000034,0.109411
23390000,0.2191,0.065854,0.000377,0.000034,0.084582
23391000,0.2191,0.065854,0.000377,0.000034,0.105991
23392000,0.2191,0.065854,0.000377,0.000034,0.067725
23393000,0.2191,0.065854,0.000377,0.000034,0.113003
23394000,0.2191,0.065854,0.000377,0.000034,0.096346
23395000,0.2191,0.065854,0.000377,0.000034,0.061697
23396000,0.2191,0.065854,0.000377,0.000034,0.081362
23397000,0.2191,0.065854,0.000377,0.000034,0.132768
23398000,0.2191,0.065854,0.000377,0.000034,0.076815
23399000,0.2191,0.065854,0.000377,0.000034,0.077679
23400000,0.2191,0.065854,0.000377,0.000034,0.114516
23401000,0.2191,0.065854,0.000377,0.000034,0.072977
23402000,0.2191,0.065854,0.000377,0.000034,0.064519
23403000,0.2191,0.065854,0.000377,0.000034,0.059397
23404000,0.2191,0.065854,0.000377,0.000034,0.082957
23405000,0.2191,0.065854,0.000377,0.000034,0.099860
23406000,0.2191,0.065854,0.000377,0.000034,0.124370
23407000,0.2191,0.065854,0.000377,0.000034,0.117785
23408000,0.2191,0.065854,0.000377,0.000034,0.096256
23409000,0.2191,0.065854,0.000377,0.000034,0.066079
23410000,0.2191,0.065854,0.000377,0.000034,0.135105
23411000,0.2191,0.065854,0.000377,0.000034,0.131938
23412000,0.2191,0.065854,0.000377,0.000034,0.104535
23413000,0.2191,0.065854,0.000377,0.000034,0.103240
23414000,0.2191,0.065854,0.000377,0.000034,0.065999
23415000,0.2191,0.065854,0.000377,0.000034,0.092720
23416000,0.2191,0.065854,0.000377,0.000034,0.077656
23417000,0.2191,0.065854,0.000377,0.000034,0.097794
23418000,0.2191,0.065854,0.000377,0.000034,0.076326
23419000,0.2191,0.065854,0.000377,0.000034,0.116694
23420000,0.2191,0.065854,0.000377,0.000034,0.128427
23421000,0.2191,0.065854,0.000377,0.000034,0.074821
23422000,0.2191,0.065854,0.000377,0.000034,0.064476
23423000,0.2191,0.065854,0.000377,0.000034,0.133547
23424000,0.2191,0.065854,0.000377,0.000034,0.088432
23425000,0.2191,0.065854,0.000377,0.000034,0.091810
23426000,0.2191,0.065854,0.000377,0.000034,0.102350
23427000,0.2191,0.065854,0.000377,0.000034,0.069975
23428000,0.2191,0.065854,0.000377,0.000034,0.060405
23429000,0.2191,0.065854,0.000377,0.000034,0.088670
23430000,0.2191,0.065854,0.000377,0.000034,0.118776
23431000,0.2191,0.065854,0.000377,0.000034,0.122340
23432000,0.2191,0.065854,0.000377,0.000034,0.079151
23433000,0.2191,0.065854,0.000377,0.000034,0.075315
23434000,0.2191,0.065854,0.000377,0.000034,0.051495
23435000,0.2191,0.065854,0.000377,0.000034,0.100390
23436000,0.2191,0.065854,0.000377,0.000034,0.090595
23437000,0.2191,0.065854,0.000377,0.000034,0.095235
23438000,0.2191,0.065854,0.000377,0.000034,0.056904
23439000,0.2191,0.065854,0.000377,0.000034,0.118614
23440000,0.2191,0.065854,0.000377,0.000034,0.115233
23441000,0.2191,0.065854,0.000377,0.000034,0.088802
23442000,0.2191,0.065854,0.000377,0.000034,0.095116
23443000,0.2191,0.065854,0.000377,0.000034,0.058669
23444000,0.2191,0.065854,0.000377,0.000034,0.086477
23445000,0.2191,0.065854,0.000377,0.000034,0.082849
23446000,0.2191,0.065854,0.000377,0.000034,0.105271
23447000,0.2191,0.065854,0.000377,0.000034,0.059413
23448000,0.2191,0.065854,0.000377,0.000034,0.096267
23449000,0.2191,0.065854,0.000377,0.000034,0.109604
23450000,0.2191,0.065854,0.000377,0.000034,0.092631
23451000,0.2191,0.065854,0.000377,0.000034,0.117440
23452000,0.2191,0.065854,0.000377,0.000034,0.086967
23453000,0.2191,0.065854,0.000377,0.000034,0.061682
23454000,0.2191,0.065854,0.000377,0.000034,0.134910
23455000,0.2191,0.065854,0.000377,0.000034,0.093794
23456000,0.2191,0.065854,0.000377,0.000034,0.099680
23457000,0.2191,0.065854,0.000377,0.000034,0.077215
23458000,0.2191,0.065854,0.000377,0.000034,0.061754
23459000,0.2191,0.065854,0.000377,0.000034,0.090114
23460000,0.2191,0.065854,0.000377,0.000034,0.069809
23461000,0.2191,0.065854,0.000377,0.000034,0.086206
23462000,0.2191,0.065854,0.000377,0.000034,0.153672
23463000,0.2191,0.065854,0.000377,0.000034,0.093402
23464000,0.2191,0.065854,0.000377,0.000034,0.098270
23465000,0.2191,0.065854,0.000377,0.000034,0.132227
23466000,0.2191,0.065854,0.000377,0.000034,0.055059
23467000,0.2191,0.065854,0.000377,0.000034,0.114283
23468000,0.2191,0.065854,0.000377,0.000034,0.156057
23469000,0.2191,0.065854,0.000377,0.000034,0.063900
23470000,0.2191,0.065854,0.000377,0.000034,0.089715
23471000,0.2191,0.065854,0.000377,0.000034,0.108900
23472000,0.2191,0.065854,0.000377,0.000034,0.094318
23473000,0.2191,0.065854,0.000377,0.000034,0.082892
23474000,0.2191,0.065854,0.000377,0.000034,0.137752
23475000,0.2191,0.065854,0.000377,0.000034,0.120150
23476000,0.2191,0.065854,0.000377,0.000034,0.081267
23477000,0.2191,0.065854,0.000377,0.000034,0.071096
