Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30162000,8.6440,0.261844,0.058609,0.079322,0.022797
30163000,8.6440,0.261844,0.058609,0.079322,0.113601
30164000,8.6440,0.261844,0.058609,0.079322,0.010294
30165000,8.6440,0.261844,0.058609,0.079322,0.010679
30166000,8.6440,0.261844,0.058609,0.079322,0.009546
30167000,8.6440,0.261844,0.058609,0.079322,0.009546
30168000,8.6440,0.261844,0.058609,0.079322,0.009164
30169000,8.6440,0.261844,0.058609,0.079322,0.128576
30170000,8.6440,0.261844,0.058609,0.079322,0.084195
30171000,8.6440,0.261844,0.058609,0.079322,0.009546
30172000,8.6440,0.261844,0.058609,0.079322,0.059272
30173000,8.6440,0.261844,0.058609,0.079322,0.009574
30174000,8.6440,0.261844,0.058609,0.079322,0.009553
30175000,8.6440,0.261844,0.058609,0.079322,0.009553
30176000,8.6440,0.261844,0.058609,0.079322,0.010232
30177000,8.6440,0.261844,0.058609,0.079322,0.009546
30178000,8.6440,0.261844,0.058609,0.079322,0.010194
30179000,8.6440,0.261844,0.058609,0.079322,0.010187
30180000,8.6440,0.261844,0.058609,0.079322,0.113330
30181000,8.6440,0.261844,0.058609,0.079322,0.009546
30182000,8.6440,0.261844,0.058609,0.079322,0.281787
30183000,8.6440,0.261844,0.058609,0.079322,0.075426
30184000,8.6440,0.261844,0.058609,0.079322,0.009546
30185000,8.6440,0.261844,0.058609,0.079322,0.036227
30186000,8.6440,0.261844,0.058609,0.079322,0.043569
30187000,8.6440,0.261844,0.058609,0.079322,0.117566
30188000,8.6440,0.261844,0.058609,0.079322,0.009553
30189000,8.6440,0.261844,0.058609,0.079322,0.176232
30190000,8.6440,0.261844,0.058609,0.079322,0.009546
30191000,8.6440,0.261844,0.058609,0.079322,0.022637
30192000,8.6440,0.261844,0.058609,0.079322,0.138149
30193000,8.6440,0.261844,0.058609,0.079322,0.030321
30194000,8.6440,0.261844,0.058609,0.079322,0.021946
30195000,8.6440,0.261844,0.058609,0.079322,0.009546
30196000,8.6440,0.261844,0.058609,0.079322,0.009546
30197000,8.6440,0.261844,0.058609,0.079322,0.084285
30198000,8.6440,0.261844,0.058609,0.079322,0.009582
30199000,8.6440,0.261844,0.058609,0.079322,0.033991
30200000,8.6440,0.261844,0.058609,0.079322,0.022580
30201000,8.6440,0.261844,0.058609,0.079322,0.066625
30202000,8.6440,0.261844,0.058609,0.079322,0.009164
30203000,8.6440,0.261844,0.058609,0.079322,0.009546
30204000,8.6440,0.261844,0.058609,0.079322,0.021397
30205000,8.6440,0.261844,0.058609,0.079322,0.009546
30206000,8.6440,0.261844,0.058609,0.079322,0.034033
30207000,8.6440,0.261844,0.058609,0.079322,0.114929
30208000,8.6440,0.261844,0.058609,0.079322,0.089577
30209000,8.6440,0.261844,0.058609,0.079322,0.059175
30210000,8.6440,0.261844,0.058609,0.079322,0.009553
30211000,8.6440,0.261844,0.058609,0.079322,0.068370
30212000,8.6440,0.261844,0.058609,0.079322,0.103812
30213000,8.6440,0.261844,0.058609,0.079322,0.009882
30214000,8.6440,0.261844,0.058609,0.079322,0.047898
30215000,8.6440,0.261844,0.058609,0.079322,0.034026
30216000,8.6440,0.261844,0.058609,0.079322,0.009546
30217000,8.6440,0.261844,0.058609,0.079322,0.023051
30218000,8.6440,0.261844,0.058609,0.079322,0.035804
30219000,8.6440,0.261844,0.058609,0.079322,0.011684
30220000,8.6440,0.261844,0.058609,0.079322,0.022969
30221000,8.6440,0.261844,0.058609,0.079322,0.047677
30222000,8.6440,0.261844,0.058609,0.079322,0.009560
30223000,8.6440,0.261844,0.058609,0.079322,0.038513
30224000,8.6440,0.261844,0.058609,0.079322,0.067077
30225000,8.6440,0.261844,0.058609,0.079322,0.034190
30226000,8.6440,0.261844,0.058609,0.079322,0.039889
30227000,8.6440,0.261844,0.058609,0.079322,0.143504
30228000,8.6440,0.261844,0.058609,0.079322,0.040874
30229000,8.6440,0.261844,0.058609,0.079322,0.034981
30230000,8.6440,0.261844,0.058609,0.079322,0.009560
30231000,8.6440,0.261844,0.058609,0.079322,0.028965
30232000,8.6440,0.261844,0.058609,0.079322,0.150095
30233000,8.6440,0.261844,0.058609,0.079322,0.118553
30234000,8.6440,0.261844,0.058609,0.079322,0.009546
30235000,8.6440,0.261844,0.058609,0.079322,0.009546
30236000,8.6440,0.261844,0.058609,0.079322,0.034348
30237000,8.6440,0.261844,0.058609,0.079322,0.028648
30238000,8.6440,0.261844,0.058609,0.079322,0.067745
30239000,8.6440,0.261844,0.058609,0.079322,0.022219
30240000,8.6440,0.261844,0.058609,0.079322,0.021939
30241000,8.6440,0.261844,0.058609,0.079322,0.010347
30242000,8.6440,0.261844,0.058609,0.079322,0.009553
30243000,8.6440,0.261844,0.058609,0.079322,0.009546
30244000,8.6440,0.261844,0.058609,0.079322,0.079892
30245000,8.6440,0.261844,0.058609,0.079322,0.103593
30246000,8.6440,0.261844,0.058609,0.079322,0.016596
30247000,8.6440,0.261844,0.058609,0.079322,0.157161
30248000,8.6440,0.261844,0.058609,0.079322,0.040231
30249000,8.6440,0.261844,0.058609,0.079322,0.021404
30250000,8.6440,0.261844,0.058609,0.079322,0.095921
30251000,8.6440,0.261844,0.058609,0.079322,0.025263
30252000,8.6440,0.261844,0.058609,0.079322,0.010676
30253000,8.6440,0.261844,0.058609,0.079322,0.059583
30254000,8.6440,0.261844,0.058609,0.079322,0.009728
30255000,8.6440,0.261844,0.058609,0.079322,0.072439
30256000,8.6440,0.261844,0.058609,0.079322,0.131188
30257000,8.6440,0.261844,0.058609,0.079322,0.062315
30258000,8.6440,0.261844,0.058609,0.079322,0.009546
30259000,8.6440,0.261844,0.058609,0.079322,0.031884
30260000,8.6440,0.261844,0.058609,0.079322,0.185237
30261000,8.6440,0.261844,0.058609,0.079322,0.009546
30262000,8.6440,0.261844,0.058609,0.079322,0.029244
30263000,8.6440,0.261844,0.058609,0.079322,0.010043
30264000,8.6440,0.261844,0.058609,0.079322,0.009546
30265000,8.6440,0.261844,0.058609,0.079322,0.062084
30266000,8.6440,0.261844,0.058609,0.079322,0.249321
30267000,8.6440,0.261844,0.058609,0.079322,0.023945
30268000,8.6440,0.261844,0.058609,0.079322,0.018928
30269000,8.6440,0.261844,0.058609,0.079322,0.009553
30270000,8.6440,0.261844,0.058609,0.079322,0.023032
30271000,8.6440,0.261844,0.058609,0.079322,0.009546
30272000,8.6440,0.261844,0.058609,0.079322,0.163028
30273000,8.6440,0.261844,0.058609,0.079322,0.314257
30274000,8.6440,0.261844,0.058609,0.079322,0.009546
30275000,8.6440,0.261844,0.058609,0.079322,0.009546
30276000,8.6440,0.261844,0.058609,0.079322,0.012982
30277000,8.6440,0.261844,0.058609,0.079322,0.036157
30278000,8.6440,0.261844,0.058609,0.079322,0.036019
30279000,8.6440,0.261844,0.058609,0.079322,0.118323
30280000,8.6440,0.261844,0.058609,0.079322,0.034272
30281000,8.6440,0.261844,0.058609,0.079322,0.105693
30282000,8.6440,0.261844,0.058609,0.079322,0.009546
30283000,8.6440,0.261844,0.058609,0.079322,0.096878
30284000,8.6440,0.261844,0.058609,0.079322,0.009553
30285000,8.6440,0.261844,0.058609,0.079322,0.010187
30286000,8.6440,0.261844,0.058609,0.079322,0.142330
30287000,8.6440,0.261844,0.058609,0.079322,0.009546
30288000,8.6440,0.261844,0.058609,0.079322,0.096869
30289000,8.6440,0.261844,0.058609,0.079322,0.067256
30290000,8.6440,0.261844,0.058609,0.079322,0.060044
30291000,8.6440,0.261844,0.058609,0.079322,0.101151
30292000,8.6440,0.261844,0.058609,0.079322,0.048283
30293000,8.6440,0.261844,0.058609,0.079322,0.009546
30294000,8.6440,0.261844,0.058609,0.079322,0.009546
30295000,8.6440,0.261844,0.058609,0.079322,0.009546
30296000,8.6440,0.261844,0.058609,0.079322,0.013189
30297000,8.6440,0.261844,0.058609,0.079322,0.034989
30298000,8.6440,0.261844,0.058609,0.079322,0.134649
30299000,8.6440,0.261844,0.058609,0.079322,0.009553
30300000,8.6440,0.261844,0.058609,0.079322,0.022748
30301000,8.6440,0.261844,0.058609,0.079322,0.009546
30302000,8.6440,0.261844,0.058609,0.079322,0.098598
30303000,8.6440,0.261844,0.058609,0.079322,0.093054
30304000,8.6440,0.261844,0.058609,0.079322,0.012030
30305000,8.6440,0.261844,0.058609,0.079322,0.109075
30306000,8.6440,0.261844,0.058609,0.079322,0.022701
30307000,8.6440,0.261844,0.058609,0.079322,0.034785
30308000,8.6440,0.261844,0.058609,0.079322,0.033980
30309000,8.6440,0.261844,0.058609,0.079322,0.068718
30310000,8.6440,0.261844,0.058609,0.079322,0.009546
30311000,8.6440,0.261844,0.058609,0.079322,0.022573
30312000,8.6440,0.261844,0.058609,0.079322,0.045130
30313000,8.6440,0.261844,0.058609,0.079322,0.156106
30314000,8.6440,0.261844,0.058609,0.079322,0.009553
30315000,8.6440,0.261844,0.058609,0.079322,0.021939
30316000,8.6440,0.261844,0.058609,0.079322,0.009546
30317000,8.6440,0.261844,0.058609,0.079322,0.055526
30318000,8.6440,0.261844,0.058609,0.079322,0.082854
30319000,8.6440,0.261844,0.058609,0.079322,0.091248
30320000,8.6440,0.261844,0.058609,0.079322,0.209205
30321000,8.6440,0.261844,0.058609,0.079322,0.053274
30322000,8.6440,0.261844,0.058609,0.079322,0.009574
30323000,8.6440,0.261844,0.058609,0.079322,0.090591
30324000,8.6440,0.261844,0.058609,0.079322,0.009546
30325000,8.6440,0.261844,0.058609,0.079322,0.009546
30326000,8.6440,0.261844,0.058609,0.079322,0.115413
30327000,8.6440,0.261844,0.058609,0.079322,0.028335
30328000,8.6440,0.261844,0.058609,0.079322,0.021857
30329000,8.6440,0.261844,0.058609,0.079322,0.045758
30330000,8.6440,0.261844,0.058609,0.079322,0.009567
30331000,8.6440,0.261844,0.058609,0.079322,0.009546
30332000,8.6440,0.261844,0.058609,0.079322,0.009546
30333000,8.6440,0.261844,0.058609,0.079322,0.087063
30334000,8.6440,0.261844,0.058609,0.079322,0.073420
30335000,8.6440,0.261844,0.058609,0.079322,0.183788
30336000,8.6440,0.261844,0.058609,0.079322,0.086222
30337000,8.6440,0.261844,0.058609,0.079322,0.009546
30338000,8.6440,0.261844,0.058609,0.079322,0.009546
30339000,8.6440,0.261844,0.058609,0.079322,0.082397
30340000,8.6440,0.261844,0.058609,0.079322,0.012870
30341000,8.6440,0.261844,0.058609,0.079322,0.065923
30342000,8.6440,0.261844,0.058609,0.079322,0.009546
30343000,8.6440,0.261844,0.058609,0.079322,0.009546
30344000,8.6440,0.261844,0.058609,0.079322,0.034055
30345000,8.6440,0.261844,0.058609,0.079322,0.058814
30346000,8.6440,0.261844,0.058609,0.079322,0.033908
30347000,8.6440,0.261844,0.058609,0.079322,0.018983
30348000,8.6440,0.261844,0.058609,0.079322,0.009546
30349000,8.6440,0.261844,0.058609,0.079322,0.009546
30350000,8.6440,0.261844,0.058609,0.079322,0.077939
30351000,8.6440,0.261844,0.058609,0.079322,0.009553
30352000,8.6440,0.261844,0.058609,0.079322,0.093117
30353000,8.6440,0.261844,0.058609,0.079322,0.021918
30354000,8.6440,0.261844,0.058609,0.079322,0.034083
30355000,8.6440,0.261844,0.058609,0.079322,0.022566
30356000,8.6440,0.261844,0.058609,0.079322,0.064662
30357000,8.6440,0.261844,0.058609,0.079322,0.385834
30358000,8.6440,0.261844,0.058609,0.079322,0.009560
30359000,8.6440,0.261844,0.058609,0.079322,0.009546
30360000,8.6440,0.261844,0.058609,0.079322,0.066191
30361000,8.6440,0.261844,0.058609,0.079322,0.009164
30362000,8.6440,0.261844,0.058609,0.079322,0.034033
30363000,8.6440,0.261844,0.058609,0.079322,0.141377
30364000,8.6440,0.261844,0.058609,0.079322,0.034799
30365000,8.6440,0.261844,0.058609,0.079322,0.009546
30366000,8.6440,0.261844,0.058609,0.079322,0.046323
30367000,8.6440,0.261844,0.058609,0.079322,0.009574
30368000,8.6440,0.261844,0.058609,0.079322,0.009546
30369000,8.6440,0.261844,0.058609,0.079322,0.162942
30370000,8.6440,0.261844,0.058609,0.079322,0.051494
30371000,8.6440,0.261844,0.058609,0.079322,0.009546
30372000,8.6440,0.261844,0.058609,0.079322,0.009546
30373000,8.6440,0.261844,0.058609,0.079322,0.009553
30374000,8.6440,0.261844,0.058609,0.079322,0.009546
30375000,8.6440,0.261844,0.058609,0.079322,0.009553
30376000,8.6440,0.261844,0.058609,0.079322,0.078643
30377000,8.6440,0.261844,0.058609,0.079322,0.009553
30378000,8.6440,0.261844,0.058609,0.079322,0.009164
30379000,8.6440,0.261844,0.058609,0.079322,0.078369
30380000,8.6440,0.261844,0.058609,0.079322,0.009560
30381000,8.6440,0.261844,0.058609,0.079322,0.009546
30382000,8.6440,0.261844,0.058609,0.079322,0.041916
30383000,8.6440,0.261844,0.058609,0.079322,0.062434
30384000,8.6440,0.261844,0.058609,0.079322,0.071548
30385000,8.6440,0.261844,0.058609,0.079322,0.009546
30386000,8.6440,0.261844,0.058609,0.079322,0.085265
30387000,8.6440,0.261844,0.058609,0.079322,0.009546
30388000,8.6440,0.261844,0.058609,0.079322,0.062091
30389000,8.6440,0.261844,0.058609,0.079322,0.049379
30390000,8.6440,0.261844,0.058609,0.079322,0.009567
30391000,8.6440,0.261844,0.058609,0.079322,0.009546
30392000,8.6440,0.261844,0.058609,0.079322,0.127824
30393000,8.6440,0.261844,0.058609,0.079322,0.030019
30394000,8.6440,0.261844,0.058609,0.079322,0.009546
30395000,8.6440,0.261844,0.058609,0.079322,0.175177
30396000,8.6440,0.261844,0.058609,0.079322,0.053507
30397000,8.6440,0.261844,0.058609,0.079322,0.009728
30398000,8.6440,0.261844,0.058609,0.079322,0.009546
30399000,8.6440,0.261844,0.058609,0.079322,0.009546
30400000,8.6440,0.261844,0.058609,0.079322,0.009546
30401000,8.6440,0.261844,0.058609,0.079322,0.148157
30402000,8.6440,0.261844,0.058609,0.079322,0.234596
30403000,8.6440,0.261844,0.058609,0.079322,0.100865
30404000,8.6440,0.261844,0.058609,0.079322,0.167667
30405000,8.6440,0.261844,0.058609,0.079322,0.009546
30406000,8.6440,0.261844,0.058609,0.079322,0.009546
30407000,8.6440,0.261844,0.058609,0.079322,0.009164
30408000,8.6440,0.261844,0.058609,0.079322,0.061831
30409000,8.6440,0.261844,0.058609,0.079322,0.084102
30410000,8.6440,0.261844,0.058609,0.079322,0.142558
30411000,8.6440,0.261844,0.058609,0.079322,0.055284
30412000,8.6440,0.261844,0.058609,0.079322,0.009546
30413000,8.6440,0.261844,0.058609,0.079322,0.009546
30414000,8.6440,0.261844,0.058609,0.079322,0.009546
30415000,8.6440,0.261844,0.058609,0.079322,0.073266
30416000,8.6440,0.261844,0.058609,0.079322,0.110663
30417000,8.6440,0.261844,0.058609,0.079322,0.022020
30418000,8.6440,0.261844,0.058609,0.079322,0.009560
30419000,8.6440,0.261844,0.058609,0.079322,0.009546
30420000,8.6440,0.261844,0.058609,0.079322,0.009546
30421000,8.6440,0.261844,0.058609,0.079322,0.011844
30422000,8.6440,0.261844,0.058609,0.079322,0.083519
30423000,8.6440,0.261844,0.058609,0.079322,0.052694
30424000,8.6440,0.261844,0.058609,0.079322,0.078117
30425000,8.6440,0.261844,0.058609,0.079322,0.009546
30426000,8.6440,0.261844,0.058609,0.079322,0.009164
30427000,8.6440,0.261844,0.058609,0.079322,0.039977
30428000,8.6440,0.261844,0.058609,0.079322,0.172753
30429000,8.6440,0.261844,0.058609,0.079322,0.074987
30430000,8.6440,0.261844,0.058609,0.079322,0.058542
30431000,8.6440,0.261844,0.058609,0.079322,0.009546
30432000,8.6440,0.261844,0.058609,0.079322,0.009546
30433000,8.6440,0.261844,0.058609,0.079322,0.009546
30434000,8.6440,0.261844,0.058609,0.079322,0.014043
30435000,8.6440,0.261844,0.058609,0.079322,0.080704
30436000,8.6440,0.261844,0.058609,0.079322,0.044001
30437000,8.6440,0.261844,0.058609,0.079322,0.013853
30438000,8.6440,0.261844,0.058609,0.079322,0.009546
30439000,8.6440,0.261844,0.058609,0.079322,0.024323
30440000,8.6440,0.261844,0.058609,0.079322,0.103931
30441000,8.6440,0.261844,0.058609,0.079322,0.009582
30442000,8.6440,0.261844,0.058609,0.079322,0.034205
30443000,8.6440,0.261844,0.058609,0.079322,0.028616
30444000,8.6440,0.261844,0.058609,0.079322,0.009596
30445000,8.6440,0.261844,0.058609,0.079322,0.040121
30446000,8.6440,0.261844,0.058609,0.079322,0.009546
30447000,8.6440,0.261844,0.058609,0.079322,0.100263
30448000,8.6440,0.261844,0.058609,0.079322,0.235806
30449000,8.6440,0.261844,0.058609,0.079322,0.133872
30450000,8.6440,0.261844,0.058609,0.079322,0.023679
30451000,8.6440,0.261844,0.058609,0.079322,0.009546
30452000,8.6440,0.261844,0.058609,0.079322,0.009546
30453000,8.6440,0.261844,0.058609,0.079322,0.009553
30454000,8.6440,0.261844,0.058609,0.079322,0.058535
30455000,8.6440,0.261844,0.058609,0.079322,0.012452
30456000,8.6440,0.261844,0.058609,0.079322,0.125157
30457000,8.6440,0.261844,0.058609,0.079322,0.065351
30458000,8.6440,0.261844,0.058609,0.079322,0.009546
30459000,8.6440,0.261844,0.058609,0.079322,0.009546
30460000,8.6440,0.261844,0.058609,0.079322,0.270468
30461000,8.6440,0.261844,0.058609,0.079322,0.009603
30462000,8.6440,0.261844,0.058609,0.079322,0.133876
30463000,8.6440,0.261844,0.058609,0.079322,0.116833
30464000,8.6440,0.261844,0.058609,0.079322,0.012461
30465000,8.6440,0.261844,0.058609,0.079322,0.022801
30466000,8.6440,0.261844,0.058609,0.079322,0.046575
30467000,8.6440,0.261844,0.058609,0.079322,0.134359
30468000,8.6440,0.261844,0.058609,0.079322,0.009553
30469000,8.6440,0.261844,0.058609,0.079322,0.030169
30470000,8.6440,0.261844,0.058609,0.079322,0.021857
30471000,8.6440,0.261844,0.058609,0.079322,0.009546
30472000,8.6440,0.261844,0.058609,0.079322,0.030788
30473000,8.6440,0.261844,0.058609,0.079322,0.070669
30474000,8.6440,0.261844,0.058609,0.079322,0.009546
30475000,8.6440,0.261844,0.058609,0.079322,0.045503
30476000,8.6440,0.261844,0.058609,0.079322,0.108934
30477000,8.6440,0.261844,0.058609,0.079322,0.009553
