Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9043000,1.0570,0.187474,0.005507,0.000525,0.007887
9044000,1.0570,0.187474,0.005507,0.000525,0.004883
9045000,1.0570,0.187474,0.005507,0.000525,0.001878
9046000,1.0570,0.187474,0.005507,0.000525,0.001878
9047000,1.0570,0.187474,0.005507,0.000525,0.001878
9048000,1.0570,0.187474,0.005507,0.000525,0.001878
9049000,1.0570,0.187474,0.005507,0.000525,0.010892
9050000,1.0570,0.187474,0.005507,0.000525,0.010892
9051000,1.0570,0.187474,0.005507,0.000525,0.001878
9052000,1.0570,0.187474,0.005507,0.000525,0.016901
9053000,1.0570,0.187474,0.005507,0.000525,0.001878
9054000,1.0570,0.187474,0.005507,0.000525,0.004883
9055000,1.0570,0.187474,0.005507,0.000525,0.001878
9056000,1.0570,0.187474,0.005507,0.000525,0.013427
9057000,1.0570,0.187474,0.005507,0.000525,0.001878
9058000,1.0570,0.187474,0.005507,0.000525,0.001878
9059000,1.0570,0.187474,0.005507,0.000525,0.001878
9060000,1.0570,0.187474,0.005507,0.000525,0.001878
9061000,1.0570,0.187474,0.005507,0.000525,0.004883
9062000,1.0570,0.187474,0.005507,0.000525,0.004883
9063000,1.0570,0.187474,0.005507,0.000525,0.028450
9064000,1.0570,0.187474,0.005507,0.000525,0.022816
9065000,1.0570,0.187474,0.005507,0.000525,0.007887
9066000,1.0570,0.187474,0.005507,0.000525,0.001878
9067000,1.0570,0.187474,0.005507,0.000525,0.010798
9068000,1.0570,0.187474,0.005507,0.000525,0.001878
9069000,1.0570,0.187474,0.005507,0.000525,0.001878
9070000,1.0570,0.187474,0.005507,0.000525,0.021878
9071000,1.0570,0.187474,0.005507,0.000525,0.014929
9072000,1.0570,0.187474,0.005507,0.000525,0.001878
9073000,1.0570,0.187474,0.005507,0.000525,0.001878
9074000,1.0570,0.187474,0.005507,0.000525,0.001784
9075000,1.0570,0.187474,0.005507,0.000525,0.001878
9076000,1.0570,0.187474,0.005507,0.000525,0.001878
9077000,1.0570,0.187474,0.005507,0.000525,0.007887
9078000,1.0570,0.187474,0.005507,0.000525,0.001878
9079000,1.0570,0.187474,0.005507,0.000525,0.001878
9080000,1.0570,0.187474,0.005507,0.000525,0.001878
9081000,1.0570,0.187474,0.005507,0.000525,0.001878
9082000,1.0570,0.187474,0.005507,0.000525,0.001878
9083000,1.0570,0.187474,0.005507,0.000525,0.018873
9084000,1.0570,0.187474,0.005507,0.000525,0.011925
9085000,1.0570,0.187474,0.005507,0.000525,0.001878
9086000,1.0570,0.187474,0.005507,0.000525,0.001878
9087000,1.0570,0.187474,0.005507,0.000525,0.007887
9088000,1.0570,0.187474,0.005507,0.000525,0.001878
9089000,1.0570,0.187474,0.005507,0.000525,0.001878
9090000,1.0570,0.187474,0.005507,0.000525,0.037934
9091000,1.0570,0.187474,0.005507,0.000525,0.001878
9092000,1.0570,0.187474,0.005507,0.000525,0.001878
9093000,1.0570,0.187474,0.005507,0.000525,0.004883
9094000,1.0570,0.187474,0.005507,0.000525,0.001878
9095000,1.0570,0.187474,0.005507,0.000525,0.001878
9096000,1.0570,0.187474,0.005507,0.000525,0.001878
9097000,1.0570,0.187474,0.005507,0.000525,0.001878
9098000,1.0570,0.187474,0.005507,0.000525,0.001878
9099000,1.0570,0.187474,0.005507,0.000525,0.007887
9100000,1.0570,0.187474,0.005507,0.000525,0.004883
9101000,1.0570,0.187474,0.005507,0.000525,0.001878
9102000,1.0570,0.187474,0.005507,0.000525,0.014272
9103000,1.0570,0.187474,0.005507,0.000525,0.013896
9104000,1.0570,0.187474,0.005507,0.000525,0.001784
9105000,1.0570,0.187474,0.005507,0.000525,0.001784
9106000,1.0570,0.187474,0.005507,0.000525,0.013427
9107000,1.0570,0.187474,0.005507,0.000525,0.001784
9108000,1.0570,0.187474,0.005507,0.000525,0.001878
9109000,1.0570,0.187474,0.005507,0.000525,0.043473
9110000,1.0570,0.187474,0.005507,0.000525,0.001878
9111000,1.0570,0.187474,0.005507,0.000525,0.001878
9112000,1.0570,0.187474,0.005507,0.000525,0.018122
9113000,1.0570,0.187474,0.005507,0.000525,0.009671
9114000,1.0570,0.187474,0.005507,0.000525,0.001784
9115000,1.0570,0.187474,0.005507,0.000525,0.012770
9116000,1.0570,0.187474,0.005507,0.000525,0.006009
9117000,1.0570,0.187474,0.005507,0.000525,0.001878
9118000,1.0570,0.187474,0.005507,0.000525,0.001878
9119000,1.0570,0.187474,0.005507,0.000525,0.001878
9120000,1.0570,0.187474,0.005507,0.000525,0.001784
9121000,1.0570,0.187474,0.005507,0.000525,0.001878
9122000,1.0570,0.187474,0.005507,0.000525,0.019906
9123000,1.0570,0.187474,0.005507,0.000525,0.001878
9124000,1.0570,0.187474,0.005507,0.000525,0.001878
9125000,1.0570,0.187474,0.005507,0.000525,0.019906
9126000,1.0570,0.187474,0.005507,0.000525,0.001878
9127000,1.0570,0.187474,0.005507,0.000525,0.001878
9128000,1.0570,0.187474,0.005507,0.000525,0.035211
9129000,1.0570,0.187474,0.005507,0.000525,0.013521
9130000,1.0570,0.187474,0.005507,0.000525,0.004883
9131000,1.0570,0.187474,0.005507,0.000525,0.001878
9132000,1.0570,0.187474,0.005507,0.000525,0.010892
9133000,1.0570,0.187474,0.005507,0.000525,0.001878
9134000,1.0570,0.187474,0.005507,0.000525,0.013896
9135000,1.0570,0.187474,0.005507,0.000525,0.016995
9136000,1.0570,0.187474,0.005507,0.000525,0.001878
9137000,1.0570,0.187474,0.005507,0.000525,0.001878
9138000,1.0570,0.187474,0.005507,0.000525,0.010892
9139000,1.0570,0.187474,0.005507,0.000525,0.001878
9140000,1.0570,0.187474,0.005507,0.000525,0.003192
9141000,1.0570,0.187474,0.005507,0.000525,0.006573
9142000,1.0570,0.187474,0.005507,0.000525,0.004883
9143000,1.0570,0.187474,0.005507,0.000525,0.001878
9144000,1.0570,0.187474,0.005507,0.000525,0.004883
9145000,1.0570,0.187474,0.005507,0.000525,0.001784
9146000,1.0570,0.187474,0.005507,0.000525,0.001878
9147000,1.0570,0.187474,0.005507,0.000525,0.001878
9148000,1.0570,0.187474,0.005507,0.000525,0.004037
9149000,1.0570,0.187474,0.005507,0.000525,0.014742
9150000,1.0570,0.187474,0.005507,0.000525,0.007887
9151000,1.0570,0.187474,0.005507,0.000525,0.004883
9152000,1.0570,0.187474,0.005507,0.000525,0.001878
9153000,1.0570,0.187474,0.005507,0.000525,0.018685
9154000,1.0570,0.187474,0.005507,0.000525,0.003005
9155000,1.0570,0.187474,0.005507,0.000525,0.034929
9156000,1.0570,0.187474,0.005507,0.000525,0.001784
9157000,1.0570,0.187474,0.005507,0.000525,0.001878
9158000,1.0570,0.187474,0.005507,0.000525,0.001878
9159000,1.0570,0.187474,0.005507,0.000525,0.001878
9160000,1.0570,0.187474,0.005507,0.000525,0.001784
9161000,1.0570,0.187474,0.005507,0.000525,0.001878
9162000,1.0570,0.187474,0.005507,0.000525,0.004883
9163000,1.0570,0.187474,0.005507,0.000525,0.001878
9164000,1.0570,0.187474,0.005507,0.000525,0.007887
9165000,1.0570,0.187474,0.005507,0.000525,0.001878
9166000,1.0570,0.187474,0.005507,0.000525,0.007887
9167000,1.0570,0.187474,0.005507,0.000525,0.001878
9168000,1.0570,0.187474,0.005507,0.000525,0.012582
9169000,1.0570,0.187474,0.005507,0.000525,0.012206
9170000,1.0570,0.187474,0.005507,0.000525,0.013896
9171000,1.0570,0.187474,0.005507,0.000525,0.001878
9172000,1.0570,0.187474,0.005507,0.000525,0.001878
9173000,1.0570,0.187474,0.005507,0.000525,0.007887
9174000,1.0570,0.187474,0.005507,0.000525,0.001878
9175000,1.0570,0.187474,0.005507,0.000525,0.016901
9176000,1.0570,0.187474,0.005507,0.000525,0.001878
9177000,1.0570,0.187474,0.005507,0.000525,0.013896
9178000,1.0570,0.187474,0.005507,0.000525,0.001878
9179000,1.0570,0.187474,0.005507,0.000525,0.001878
9180000,1.0570,0.187474,0.005507,0.000525,0.058872
9181000,1.0570,0.187474,0.005507,0.000525,0.003568
9182000,1.0570,0.187474,0.005507,0.000525,0.009202
9183000,1.0570,0.187474,0.005507,0.000525,0.001878
9184000,1.0570,0.187474,0.005507,0.000525,0.001878
9185000,1.0570,0.187474,0.005507,0.000525,0.008263
9186000,1.0570,0.187474,0.005507,0.000525,0.015399
9187000,1.0570,0.187474,0.005507,0.000525,0.009389
9188000,1.0570,0.187474,0.005507,0.000525,0.007887
9189000,1.0570,0.187474,0.005507,0.000525,0.004037
9190000,1.0570,0.187474,0.005507,0.000525,0.005728
9191000,1.0570,0.187474,0.005507,0.000525,0.010892
9192000,1.0570,0.187474,0.005507,0.000525,0.001878
9193000,1.0570,0.187474,0.005507,0.000525,0.004883
9194000,1.0570,0.187474,0.005507,0.000525,0.001784
9195000,1.0570,0.187474,0.005507,0.000525,0.019906
9196000,1.0570,0.187474,0.005507,0.000525,0.001784
9197000,1.0570,0.187474,0.005507,0.000525,0.028920
9198000,1.0570,0.187474,0.005507,0.000525,0.007887
9199000,1.0570,0.187474,0.005507,0.000525,0.001878
9200000,1.0570,0.187474,0.005507,0.000525,0.001878
9201000,1.0570,0.187474,0.005507,0.000525,0.001878
9202000,1.0570,0.187474,0.005507,0.000525,0.001878
9203000,1.0570,0.187474,0.005507,0.000525,0.001878
9204000,1.0570,0.187474,0.005507,0.000525,0.007887
9205000,1.0570,0.187474,0.005507,0.000525,0.004883
9206000,1.0570,0.187474,0.005507,0.000525,0.007887
9207000,1.0570,0.187474,0.005507,0.000525,0.001878
9208000,1.0570,0.187474,0.005507,0.000525,0.001878
9209000,1.0570,0.187474,0.005507,0.000525,0.001878
9210000,1.0570,0.187474,0.005507,0.000525,0.004883
9211000,1.0570,0.187474,0.005507,0.000525,0.007887
9212000,1.0570,0.187474,0.005507,0.000525,0.004883
9213000,1.0570,0.187474,0.005507,0.000525,0.001878
9214000,1.0570,0.187474,0.005507,0.000525,0.001878
9215000,1.0570,0.187474,0.005507,0.000525,0.001784
9216000,1.0570,0.187474,0.005507,0.000525,0.007887
9217000,1.0570,0.187474,0.005507,0.000525,0.004883
9218000,1.0570,0.187474,0.005507,0.000525,0.001878
9219000,1.0570,0.187474,0.005507,0.000525,0.016901
9220000,1.0570,0.187474,0.005507,0.000525,0.007887
9221000,1.0570,0.187474,0.005507,0.000525,0.001878
9222000,1.0570,0.187474,0.005507,0.000525,0.001878
9223000,1.0570,0.187474,0.005507,0.000525,0.022910
9224000,1.0570,0.187474,0.005507,0.000525,0.001878
9225000,1.0570,0.187474,0.005507,0.000525,0.013803
9226000,1.0570,0.187474,0.005507,0.000525,0.001878
9227000,1.0570,0.187474,0.005507,0.000525,0.007887
9228000,1.0570,0.187474,0.005507,0.000525,0.010892
9229000,1.0570,0.187474,0.005507,0.000525,0.001878
9230000,1.0570,0.187474,0.005507,0.000525,0.001878
9231000,1.0570,0.187474,0.005507,0.000525,0.001878
9232000,1.0570,0.187474,0.005507,0.000525,0.001878
9233000,1.0570,0.187474,0.005507,0.000525,0.001878
9234000,1.0570,0.187474,0.005507,0.000525,0.039905
9235000,1.0570,0.187474,0.005507,0.000525,0.014742
9236000,1.0570,0.187474,0.005507,0.000525,0.022816
9237000,1.0570,0.187474,0.005507,0.000525,0.001878
9238000,1.0570,0.187474,0.005507,0.000525,0.055774
9239000,1.0570,0.187474,0.005507,0.000525,0.001878
9240000,1.0570,0.187474,0.005507,0.000525,0.001878
9241000,1.0570,0.187474,0.005507,0.000525,0.013896
9242000,1.0570,0.187474,0.005507,0.000525,0.001878
9243000,1.0570,0.187474,0.005507,0.000525,0.001878
9244000,1.0570,0.187474,0.005507,0.000525,0.001878
9245000,1.0570,0.187474,0.005507,0.000525,0.004883
9246000,1.0570,0.187474,0.005507,0.000525,0.007887
9247000,1.0570,0.187474,0.005507,0.000525,0.001878
9248000,1.0570,0.187474,0.005507,0.000525,0.019812
9249000,1.0570,0.187474,0.005507,0.000525,0.057558
9250000,1.0570,0.187474,0.005507,0.000525,0.003286
9251000,1.0570,0.187474,0.005507,0.000525,0.001878
9252000,1.0570,0.187474,0.005507,0.000525,0.001878
9253000,1.0570,0.187474,0.005507,0.000525,0.007887
9254000,1.0570,0.187474,0.005507,0.000525,0.004883
9255000,1.0570,0.187474,0.005507,0.000525,0.019906
9256000,1.0570,0.187474,0.005507,0.000525,0.001878
9257000,1.0570,0.187474,0.005507,0.000525,0.001878
9258000,1.0570,0.187474,0.005507,0.000525,0.001878
9259000,1.0570,0.187474,0.005507,0.000525,0.010892
9260000,1.0570,0.187474,0.005507,0.000525,0.010610
9261000,1.0570,0.187474,0.005507,0.000525,0.035023
9262000,1.0570,0.187474,0.005507,0.000525,0.013896
9263000,1.0570,0.187474,0.005507,0.000525,0.001878
9264000,1.0570,0.187474,0.005507,0.000525,0.001878
9265000,1.0570,0.187474,0.005507,0.000525,0.002160
9266000,1.0570,0.187474,0.005507,0.000525,0.019530
9267000,1.0570,0.187474,0.005507,0.000525,0.034929
9268000,1.0570,0.187474,0.005507,0.000525,0.001878
9269000,1.0570,0.187474,0.005507,0.000525,0.001878
9270000,1.0570,0.187474,0.005507,0.000525,0.001878
9271000,1.0570,0.187474,0.005507,0.000525,0.025915
9272000,1.0570,0.187474,0.005507,0.000525,0.001878
9273000,1.0570,0.187474,0.005507,0.000525,0.001878
9274000,1.0570,0.187474,0.005507,0.000525,0.007887
9275000,1.0570,0.187474,0.005507,0.000525,0.001878
9276000,1.0570,0.187474,0.005507,0.000525,0.001878
9277000,1.0570,0.187474,0.005507,0.000525,0.001878
9278000,1.0570,0.187474,0.005507,0.000525,0.022910
9279000,1.0570,0.187474,0.005507,0.000525,0.001878
9280000,1.0570,0.187474,0.005507,0.000525,0.016807
9281000,1.0570,0.187474,0.005507,0.000525,0.028920
9282000,1.0570,0.187474,0.005507,0.000525,0.001878
9283000,1.0570,0.187474,0.005507,0.000525,0.001878
9284000,1.0570,0.187474,0.005507,0.000525,0.001878
9285000,1.0570,0.187474,0.005507,0.000525,0.001784
9286000,1.0570,0.187474,0.005507,0.000525,0.001878
9287000,1.0570,0.187474,0.005507,0.000525,0.029014
9288000,1.0570,0.187474,0.005507,0.000525,0.013896
9289000,1.0570,0.187474,0.005507,0.000525,0.001878
9290000,1.0570,0.187474,0.005507,0.000525,0.001878
9291000,1.0570,0.187474,0.005507,0.000525,0.001878
9292000,1.0570,0.187474,0.005507,0.000525,0.001878
9293000,1.0570,0.187474,0.005507,0.000525,0.001878
9294000,1.0570,0.187474,0.005507,0.000525,0.055867
9295000,1.0570,0.187474,0.005507,0.000525,0.004883
9296000,1.0570,0.187474,0.005507,0.000525,0.007887
9297000,1.0570,0.187474,0.005507,0.000525,0.001878
9298000,1.0570,0.187474,0.005507,0.000525,0.001878
9299000,1.0570,0.187474,0.005507,0.000525,0.001878
9300000,1.0570,0.187474,0.005507,0.000525,0.013803
9301000,1.0570,0.187474,0.005507,0.000525,0.031924
9302000,1.0570,0.187474,0.005507,0.000525,0.007887
9303000,1.0570,0.187474,0.005507,0.000525,0.010892
9304000,1.0570,0.187474,0.005507,0.000525,0.001878
9305000,1.0570,0.187474,0.005507,0.000525,0.001878
9306000,1.0570,0.187474,0.005507,0.000525,0.001878
9307000,1.0570,0.187474,0.005507,0.000525,0.058966
9308000,1.0570,0.187474,0.005507,0.000525,0.022910
9309000,1.0570,0.187474,0.005507,0.000525,0.016901
9310000,1.0570,0.187474,0.005507,0.000525,0.010892
9311000,1.0570,0.187474,0.005507,0.000525,0.001784
9312000,1.0570,0.187474,0.005507,0.000525,0.001878
9313000,1.0570,0.187474,0.005507,0.000525,0.004883
9314000,1.0570,0.187474,0.005507,0.000525,0.018967
9315000,1.0570,0.187474,0.005507,0.000525,0.017840
9316000,1.0570,0.187474,0.005507,0.000525,0.007887
9317000,1.0570,0.187474,0.005507,0.000525,0.001878
9318000,1.0570,0.187474,0.005507,0.000525,0.001878
9319000,1.0570,0.187474,0.005507,0.000525,0.001878
9320000,1.0570,0.187474,0.005507,0.000525,0.001878
9321000,1.0570,0.187474,0.005507,0.000525,0.001878
9322000,1.0570,0.187474,0.005507,0.000525,0.019906
9323000,1.0570,0.187474,0.005507,0.000525,0.001878
9324000,1.0570,0.187474,0.005507,0.000525,0.001878
9325000,1.0570,0.187474,0.005507,0.000525,0.007887
9326000,1.0570,0.187474,0.005507,0.000525,0.001784
9327000,1.0570,0.187474,0.005507,0.000525,0.003850
9328000,1.0570,0.187474,0.005507,0.000525,0.012019
9329000,1.0570,0.187474,0.005507,0.000525,0.001878
9330000,1.0570,0.187474,0.005507,0.000525,0.001878
9331000,1.0570,0.187474,0.005507,0.000525,0.001878
9332000,1.0570,0.187474,0.005507,0.000525,0.016807
9333000,1.0570,0.187474,0.005507,0.000525,0.001784
9334000,1.0570,0.187474,0.005507,0.000525,0.007887
9335000,1.0570,0.187474,0.005507,0.000525,0.007887
9336000,1.0570,0.187474,0.005507,0.000525,0.007887
9337000,1.0570,0.187474,0.005507,0.000525,0.001878
9338000,1.0570,0.187474,0.005507,0.000525,0.007887
9339000,1.0570,0.187474,0.005507,0.000525,0.001878
9340000,1.0570,0.187474,0.005507,0.000525,0.019530
9341000,1.0570,0.187474,0.005507,0.000525,0.023192
9342000,1.0570,0.187474,0.005507,0.000525,0.007887
9343000,1.0570,0.187474,0.005507,0.000525,0.001878
9344000,1.0570,0.187474,0.005507,0.000525,0.001878
9345000,1.0570,0.187474,0.005507,0.000525,0.004883
9346000,1.0570,0.187474,0.005507,0.000525,0.001878
9347000,1.0570,0.187474,0.005507,0.000525,0.032018
9348000,1.0570,0.187474,0.005507,0.000525,0.004883
9349000,1.0570,0.187474,0.005507,0.000525,0.031924
9350000,1.0570,0.187474,0.005507,0.000525,0.001878
9351000,1.0570,0.187474,0.005507,0.000525,0.013896
9352000,1.0570,0.187474,0.005507,0.000525,0.001878
9353000,1.0570,0.187474,0.005507,0.000525,0.026103
9354000,1.0570,0.187474,0.005507,0.000525,0.037746
9355000,1.0570,0.187474,0.005507,0.000525,0.037934
9356000,1.0570,0.187474,0.005507,0.000525,0.001878
9357000,1.0570,0.187474,0.005507,0.000525,0.005728
9358000,1.0570,0.187474,0.005507,0.000525,0.004037
9359000,1.0570,0.187474,0.005507,0.000525,0.001878
9360000,1.0570,0.187474,0.005507,0.000525,0.001878
9361000,1.0570,0.187474,0.005507,0.000525,0.001878
9362000,1.0570,0.187474,0.005507,0.000525,0.001784
9363000,1.0570,0.187474,0.005507,0.000525,0.001878
9364000,1.0570,0.187474,0.005507,0.000525,0.001878
9365000,1.0570,0.187474,0.005507,0.000525,0.001878
9366000,1.0570,0.187474,0.005507,0.000525,0.004883
9367000,1.0570,0.187474,0.005507,0.000525,0.033239
9368000,1.0570,0.187474,0.005507,0.000525,0.006667
9369000,1.0570,0.187474,0.005507,0.000525,0.001878
9370000,1.0570,0.187474,0.005507,0.000525,0.021220
9371000,1.0570,0.187474,0.005507,0.000525,0.054459
9372000,1.0570,0.187474,0.005507,0.000525,0.004789
9373000,1.0570,0.187474,0.005507,0.000525,0.019718
9374000,1.0570,0.187474,0.005507,0.000525,0.010986
9375000,1.0570,0.187474,0.005507,0.000525,0.001878
9376000,1.0570,0.187474,0.005507,0.000525,0.001878
9377000,1.0570,0.187474,0.005507,0.000525,0.019906
9378000,1.0570,0.187474,0.005507,0.000525,0.001878
9379000,1.0570,0.187474,0.005507,0.000525,0.016901
9380000,1.0570,0.187474,0.005507,0.000525,0.022910
9381000,1.0570,0.187474,0.005507,0.000525,0.001878
9382000,1.0570,0.187474,0.005507,0.000525,0.001878
9383000,1.0570,0.187474,0.005507,0.000525,0.001878
9384000,1.0570,0.187474,0.005507,0.000525,0.004883
9385000,1.0570,0.187474,0.005507,0.000525,0.001878
9386000,1.0570,0.187474,0.005507,0.000525,0.001878
9387000,1.0570,0.187474,0.005507,0.000525,0.052769
9388000,1.0570,0.187474,0.005507,0.000525,0.001878
9389000,1.0570,0.187474,0.005507,0.000525,0.001878
9390000,1.0570,0.187474,0.005507,0.000525,0.001878
9391000,1.0570,0.187474,0.005507,0.000525,0.001878
9392000,1.0570,0.187474,0.005507,0.000525,0.001878
9393000,1.0570,0.187474,0.005507,0.000525,0.016901
9394000,1.0570,0.187474,0.005507,0.000525,0.016901
9395000,1.0570,0.187474,0.005507,0.000525,0.001878
9396000,1.0570,0.187474,0.005507,0.000525,0.001878
9397000,1.0570,0.187474,0.005507,0.000525,0.001784
9398000,1.0570,0.187474,0.005507,0.000525,0.013896
9399000,1.0570,0.187474,0.005507,0.000525,0.001878
9400000,1.0570,0.187474,0.005507,0.000525,0.047980
9401000,1.0570,0.187474,0.005507,0.000525,0.012864
9402000,1.0570,0.187474,0.005507,0.000525,0.001878
9403000,1.0570,0.187474,0.005507,0.000525,0.004883
9404000,1.0570,0.187474,0.005507,0.000525,0.001878
9405000,1.0570,0.187474,0.005507,0.000525,0.001878
9406000,1.0570,0.187474,0.005507,0.000525,0.007887
9407000,1.0570,0.187474,0.005507,0.000525,0.028920
9408000,1.0570,0.187474,0.005507,0.000525,0.001878
9409000,1.0570,0.187474,0.005507,0.000525,0.022065
9410000,1.0570,0.187474,0.005507,0.000525,0.024319
9411000,1.0570,0.187474,0.005507,0.000525,0.013145
9412000,1.0570,0.187474,0.005507,0.000525,0.001878
9413000,1.0570,0.187474,0.005507,0.000525,0.013896
9414000,1.0570,0.187474,0.005507,0.000525,0.001878
9415000,1.0570,0.187474,0.005507,0.000525,0.001878
9416000,1.0570,0.187474,0.005507,0.000525,0.013896
9417000,1.0570,0.187474,0.005507,0.000525,0.046947
9418000,1.0570,0.187474,0.005507,0.000525,0.001878
9419000,1.0570,0.187474,0.005507,0.000525,0.001878
9420000,1.0570,0.187474,0.005507,0.000525,0.001878
9421000,1.0570,0.187474,0.005507,0.000525,0.001878
9422000,1.0570,0.187474,0.005507,0.000525,0.001878
9423000,1.0570,0.187474,0.005507,0.000525,0.013896
9424000,1.0570,0.187474,0.005507,0.000525,0.001878
9425000,1.0570,0.187474,0.005507,0.000525,0.001878
9426000,1.0570,0.187474,0.005507,0.000525,0.022910
9427000,1.0570,0.187474,0.005507,0.000525,0.001878
9428000,1.0570,0.187474,0.005507,0.000525,0.001878
9429000,1.0570,0.187474,0.005507,0.000525,0.001878
9430000,1.0570,0.187474,0.005507,0.000525,0.022910
9431000,1.0570,0.187474,0.005507,0.000525,0.001878
9432000,1.0570,0.187474,0.005507,0.000525,0.023943
9433000,1.0570,0.187474,0.005507,0.000525,0.030891
9434000,1.0570,0.187474,0.005507,0.000525,0.001878
9435000,1.0570,0.187474,0.005507,0.000525,0.001878
9436000,1.0570,0.187474,0.005507,0.000525,0.004789
9437000,1.0570,0.187474,0.005507,0.000525,0.001784
9438000,1.0570,0.187474,0.005507,0.000525,0.001878
9439000,1.0570,0.187474,0.005507,0.000525,0.022910
9440000,1.0570,0.187474,0.005507,0.000525,0.001878
9441000,1.0570,0.187474,0.005507,0.000525,0.001878
9442000,1.0570,0.187474,0.005507,0.000525,0.003099
9443000,1.0570,0.187474,0.005507,0.000525,0.060656
9444000,1.0570,0.187474,0.005507,0.000525,0.001878
9445000,1.0570,0.187474,0.005507,0.000525,0.007887
9446000,1.0570,0.187474,0.005507,0.000525,0.001784
9447000,1.0570,0.187474,0.005507,0.000525,0.001878
9448000,1.0570,0.187474,0.005507,0.000525,0.001878
9449000,1.0570,0.187474,0.005507,0.000525,0.025915
9450000,1.0570,0.187474,0.005507,0.000525,0.001878
9451000,1.0570,0.187474,0.005507,0.000525,0.001972
9452000,1.0570,0.187474,0.005507,0.000525,0.040938
9453000,1.0570,0.187474,0.005507,0.000525,0.001878
9454000,1.0570,0.187474,0.005507,0.000525,0.001878
9455000,1.0570,0.187474,0.005507,0.000525,0.002723
9456000,1.0570,0.187474,0.005507,0.000525,0.007042
9457000,1.0570,0.187474,0.005507,0.000525,0.001878
9458000,1.0570,0.187474,0.005507,0.000525,0.028920
9459000,1.0570,0.187474,0.005507,0.000525,0.001878
9460000,1.0570,0.187474,0.005507,0.000525,0.001878
9461000,1.0570,0.187474,0.005507,0.000525,0.001878
9462000,1.0570,0.187474,0.005507,0.000525,0.038309
9463000,1.0570,0.187474,0.005507,0.000525,0.010516
9464000,1.0570,0.187474,0.005507,0.000525,0.001784
9465000,1.0570,0.187474,0.005507,0.000525,0.021596
9466000,1.0570,0.187474,0.005507,0.000525,0.003099
9467000,1.0570,0.187474,0.005507,0.000525,0.001878
9468000,1.0570,0.187474,0.005507,0.000525,0.001878
9469000,1.0570,0.187474,0.005507,0.000525,0.019906
9470000,1.0570,0.187474,0.005507,0.000525,0.001878
9471000,1.0570,0.187474,0.005507,0.000525,0.001878
9472000,1.0570,0.187474,0.005507,0.000525,0.004883
9473000,1.0570,0.187474,0.005507,0.000525,0.001878
9474000,1.0570,0.187474,0.005507,0.000525,0.001878
9475000,1.0570,0.187474,0.005507,0.000525,0.019906
9476000,1.0570,0.187474,0.005507,0.000525,0.010892
9477000,1.0570,0.187474,0.005507,0.000525,0.001878
