Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27135000,8.6440,0.261844,0.058609,0.079322,0.009553
27136000,8.6440,0.261844,0.058609,0.079322,0.009164
27137000,8.6440,0.261844,0.058609,0.079322,0.104022
27138000,8.6440,0.261844,0.058609,0.079322,0.055916
27139000,8.6440,0.261844,0.058609,0.079322,0.036907
27140000,8.6440,0.261844,0.058609,0.079322,0.009546
27141000,8.6440,0.261844,0.058609,0.079322,0.009546
27142000,8.6440,0.261844,0.058609,0.079322,0.023131
27143000,8.6440,0.261844,0.058609,0.079322,0.021815
27144000,8.6440,0.261844,0.058609,0.079322,0.028147
27145000,8.6440,0.261844,0.058609,0.079322,0.175362
27146000,8.6440,0.261844,0.058609,0.079322,0.009546
27147000,8.6440,0.261844,0.058609,0.079322,0.009546
27148000,8.6440,0.261844,0.058609,0.079322,0.009546
27149000,8.6440,0.261844,0.058609,0.079322,0.058435
27150000,8.6440,0.261844,0.058609,0.079322,0.110030
27151000,8.6440,0.261844,0.058609,0.079322,0.009553
27152000,8.6440,0.261844,0.058609,0.079322,0.040408
27153000,8.6440,0.261844,0.058609,0.079322,0.009546
27154000,8.6440,0.261844,0.058609,0.079322,0.022850
27155000,8.6440,0.261844,0.058609,0.079322,0.075327
27156000,8.6440,0.261844,0.058609,0.079322,0.009171
27157000,8.6440,0.261844,0.058609,0.079322,0.172305
27158000,8.6440,0.261844,0.058609,0.079322,0.074289
27159000,8.6440,0.261844,0.058609,0.079322,0.009546
27160000,8.6440,0.261844,0.058609,0.079322,0.009546
27161000,8.6440,0.261844,0.058609,0.079322,0.071257
27162000,8.6440,0.261844,0.058609,0.079322,0.009546
27163000,8.6440,0.261844,0.058609,0.079322,0.034048
27164000,8.6440,0.261844,0.058609,0.079322,0.096586
27165000,8.6440,0.261844,0.058609,0.079322,0.021822
27166000,8.6440,0.261844,0.058609,0.079322,0.009546
27167000,8.6440,0.261844,0.058609,0.079322,0.009546
27168000,8.6440,0.261844,0.058609,0.079322,0.009171
27169000,8.6440,0.261844,0.058609,0.079322,0.009553
27170000,8.6440,0.261844,0.058609,0.079322,0.159612
27171000,8.6440,0.261844,0.058609,0.079322,0.009560
27172000,8.6440,0.261844,0.058609,0.079322,0.009546
27173000,8.6440,0.261844,0.058609,0.079322,0.009546
27174000,8.6440,0.261844,0.058609,0.079322,0.084261
27175000,8.6440,0.261844,0.058609,0.079322,0.024925
27176000,8.6440,0.261844,0.058609,0.079322,0.009164
27177000,8.6440,0.261844,0.058609,0.079322,0.009560
27178000,8.6440,0.261844,0.058609,0.079322,0.035279
27179000,8.6440,0.261844,0.058609,0.079322,0.009546
27180000,8.6440,0.261844,0.058609,0.079322,0.037151
27181000,8.6440,0.261844,0.058609,0.079322,0.009567
27182000,8.6440,0.261844,0.058609,0.079322,0.111219
27183000,8.6440,0.261844,0.058609,0.079322,0.063020
27184000,8.6440,0.261844,0.058609,0.079322,0.204809
27185000,8.6440,0.261844,0.058609,0.079322,0.046395
27186000,8.6440,0.261844,0.058609,0.079322,0.009546
27187000,8.6440,0.261844,0.058609,0.079322,0.009553
27188000,8.6440,0.261844,0.058609,0.079322,0.058521
27189000,8.6440,0.261844,0.058609,0.079322,0.011432
27190000,8.6440,0.261844,0.058609,0.079322,0.009553
27191000,8.6440,0.261844,0.058609,0.079322,0.100634
27192000,8.6440,0.261844,0.058609,0.079322,0.009546
27193000,8.6440,0.261844,0.058609,0.079322,0.046900
27194000,8.6440,0.261844,0.058609,0.079322,0.009567
27195000,8.6440,0.261844,0.058609,0.079322,0.009638
27196000,8.6440,0.261844,0.058609,0.079322,0.058758
27197000,8.6440,0.261844,0.058609,0.079322,0.009546
27198000,8.6440,0.261844,0.058609,0.079322,0.009553
27199000,8.6440,0.261844,0.058609,0.079322,0.010172
27200000,8.6440,0.261844,0.058609,0.079322,0.013283
27201000,8.6440,0.261844,0.058609,0.079322,0.021051
27202000,8.6440,0.261844,0.058609,0.079322,0.021779
27203000,8.6440,0.261844,0.058609,0.079322,0.174056
27204000,8.6440,0.261844,0.058609,0.079322,0.009546
27205000,8.6440,0.261844,0.058609,0.079322,0.009546
27206000,8.6440,0.261844,0.058609,0.079322,0.009553
27207000,8.6440,0.261844,0.058609,0.079322,0.009546
27208000,8.6440,0.261844,0.058609,0.079322,0.009560
27209000,8.6440,0.261844,0.058609,0.079322,0.089465
27210000,8.6440,0.261844,0.058609,0.079322,0.009603
27211000,8.6440,0.261844,0.058609,0.079322,0.009546
27212000,8.6440,0.261844,0.058609,0.079322,0.058082
27213000,8.6440,0.261844,0.058609,0.079322,0.009546
27214000,8.6440,0.261844,0.058609,0.079322,0.009553
27215000,8.6440,0.261844,0.058609,0.079322,0.021779
27216000,8.6440,0.261844,0.058609,0.079322,0.086083
27217000,8.6440,0.261844,0.058609,0.079322,0.009546
27218000,8.6440,0.261844,0.058609,0.079322,0.085521
27219000,8.6440,0.261844,0.058609,0.079322,0.009546
27220000,8.6440,0.261844,0.058609,0.079322,0.022413
27221000,8.6440,0.261844,0.058609,0.079322,0.009546
27222000,8.6440,0.261844,0.058609,0.079322,0.025300
27223000,8.6440,0.261844,0.058609,0.079322,0.009546
27224000,8.6440,0.261844,0.058609,0.079322,0.086674
27225000,8.6440,0.261844,0.058609,0.079322,0.146305
27226000,8.6440,0.261844,0.058609,0.079322,0.013881
27227000,8.6440,0.261844,0.058609,0.079322,0.089448
27228000,8.6440,0.261844,0.058609,0.079322,0.017685
27229000,8.6440,0.261844,0.058609,0.079322,0.023181
27230000,8.6440,0.261844,0.058609,0.079322,0.009546
27231000,8.6440,0.261844,0.058609,0.079322,0.009546
27232000,8.6440,0.261844,0.058609,0.079322,0.009553
27233000,8.6440,0.261844,0.058609,0.079322,0.012073
27234000,8.6440,0.261844,0.058609,0.079322,0.046914
27235000,8.6440,0.261844,0.058609,0.079322,0.047505
27236000,8.6440,0.261844,0.058609,0.079322,0.009171
27237000,8.6440,0.261844,0.058609,0.079322,0.009546
27238000,8.6440,0.261844,0.058609,0.079322,0.009207
27239000,8.6440,0.261844,0.058609,0.079322,0.009553
27240000,8.6440,0.261844,0.058609,0.079322,0.072583
27241000,8.6440,0.261844,0.058609,0.079322,0.009164
27242000,8.6440,0.261844,0.058609,0.079322,0.009956
27243000,8.6440,0.261844,0.058609,0.079322,0.009546
27244000,8.6440,0.261844,0.058609,0.079322,0.009546
27245000,8.6440,0.261844,0.058609,0.079322,0.009553
27246000,8.6440,0.261844,0.058609,0.079322,0.098395
27247000,8.6440,0.261844,0.058609,0.079322,0.009553
27248000,8.6440,0.261844,0.058609,0.079322,0.261513
27249000,8.6440,0.261844,0.058609,0.079322,0.010732
27250000,8.6440,0.261844,0.058609,0.079322,0.009546
27251000,8.6440,0.261844,0.058609,0.079322,0.048758
27252000,8.6440,0.261844,0.058609,0.079322,0.042787
27253000,8.6440,0.261844,0.058609,0.079322,0.106434
27254000,8.6440,0.261844,0.058609,0.079322,0.009589
27255000,8.6440,0.261844,0.058609,0.079322,0.009582
27256000,8.6440,0.261844,0.058609,0.079322,0.009546
27257000,8.6440,0.261844,0.058609,0.079322,0.022405
27258000,8.6440,0.261844,0.058609,0.079322,0.009560
27259000,8.6440,0.261844,0.058609,0.079322,0.048736
27260000,8.6440,0.261844,0.058609,0.079322,0.035141
27261000,8.6440,0.261844,0.058609,0.079322,0.185328
27262000,8.6440,0.261844,0.058609,0.079322,0.009567
27263000,8.6440,0.261844,0.058609,0.079322,0.009546
27264000,8.6440,0.261844,0.058609,0.079322,0.035272
27265000,8.6440,0.261844,0.058609,0.079322,0.009596
27266000,8.6440,0.261844,0.058609,0.079322,0.183587
27267000,8.6440,0.261844,0.058609,0.079322,0.010201
27268000,8.6440,0.261844,0.058609,0.079322,0.009560
27269000,8.6440,0.261844,0.058609,0.079322,0.009546
27270000,8.6440,0.261844,0.058609,0.079322,0.009546
27271000,8.6440,0.261844,0.058609,0.079322,0.009553
27272000,8.6440,0.261844,0.058609,0.079322,0.010172
27273000,8.6440,0.261844,0.058609,0.079322,0.009185
27274000,8.6440,0.261844,0.058609,0.079322,0.048174
27275000,8.6440,0.261844,0.058609,0.079322,0.009546
27276000,8.6440,0.261844,0.058609,0.079322,0.018564
27277000,8.6440,0.261844,0.058609,0.079322,0.043721
27278000,8.6440,0.261844,0.058609,0.079322,0.009546
27279000,8.6440,0.261844,0.058609,0.079322,0.046252
27280000,8.6440,0.261844,0.058609,0.079322,0.021772
27281000,8.6440,0.261844,0.058609,0.079322,0.045885
27282000,8.6440,0.261844,0.058609,0.079322,0.009553
27283000,8.6440,0.261844,0.058609,0.079322,0.009546
27284000,8.6440,0.261844,0.058609,0.079322,0.009546
27285000,8.6440,0.261844,0.058609,0.079322,0.073988
27286000,8.6440,0.261844,0.058609,0.079322,0.009582
27287000,8.6440,0.261844,0.058609,0.079322,0.143996
27288000,8.6440,0.261844,0.058609,0.079322,0.071439
27289000,8.6440,0.261844,0.058609,0.079322,0.033550
27290000,8.6440,0.261844,0.058609,0.079322,0.009546
27291000,8.6440,0.261844,0.058609,0.079322,0.009546
27292000,8.6440,0.261844,0.058609,0.079322,0.009560
27293000,8.6440,0.261844,0.058609,0.079322,0.024876
27294000,8.6440,0.261844,0.058609,0.079322,0.021786
27295000,8.6440,0.261844,0.058609,0.079322,0.059788
27296000,8.6440,0.261844,0.058609,0.079322,0.009546
27297000,8.6440,0.261844,0.058609,0.079322,0.009164
27298000,8.6440,0.261844,0.058609,0.079322,0.022420
27299000,8.6440,0.261844,0.058609,0.079322,0.034026
27300000,8.6440,0.261844,0.058609,0.079322,0.158912
27301000,8.6440,0.261844,0.058609,0.079322,0.096221
27302000,8.6440,0.261844,0.058609,0.079322,0.009688
27303000,8.6440,0.261844,0.058609,0.079322,0.009546
27304000,8.6440,0.261844,0.058609,0.079322,0.072034
27305000,8.6440,0.261844,0.058609,0.079322,0.050105
27306000,8.6440,0.261844,0.058609,0.079322,0.009560
27307000,8.6440,0.261844,0.058609,0.079322,0.009546
27308000,8.6440,0.261844,0.058609,0.079322,0.010179
27309000,8.6440,0.261844,0.058609,0.079322,0.077235
27310000,8.6440,0.261844,0.058609,0.079322,0.009546
27311000,8.6440,0.261844,0.058609,0.079322,0.034370
27312000,8.6440,0.261844,0.058609,0.079322,0.162121
27313000,8.6440,0.261844,0.058609,0.079322,0.009193
27314000,8.6440,0.261844,0.058609,0.079322,0.009546
27315000,8.6440,0.261844,0.058609,0.079322,0.046879
27316000,8.6440,0.261844,0.058609,0.079322,0.009560
27317000,8.6440,0.261844,0.058609,0.079322,0.046554
27318000,8.6440,0.261844,0.058609,0.079322,0.260684
27319000,8.6440,0.261844,0.058609,0.079322,0.095464
27320000,8.6440,0.261844,0.058609,0.079322,0.009546
27321000,8.6440,0.261844,0.058609,0.079322,0.009546
27322000,8.6440,0.261844,0.058609,0.079322,0.061660
27323000,8.6440,0.261844,0.058609,0.079322,0.009546
27324000,8.6440,0.261844,0.058609,0.079322,0.120765
27325000,8.6440,0.261844,0.058609,0.079322,0.084728
27326000,8.6440,0.261844,0.058609,0.079322,0.009553
27327000,8.6440,0.261844,0.058609,0.079322,0.009546
27328000,8.6440,0.261844,0.058609,0.079322,0.009798
27329000,8.6440,0.261844,0.058609,0.079322,0.009546
27330000,8.6440,0.261844,0.058609,0.079322,0.010179
27331000,8.6440,0.261844,0.058609,0.079322,0.133727
27332000,8.6440,0.261844,0.058609,0.079322,0.047144
27333000,8.6440,0.261844,0.058609,0.079322,0.009546
27334000,8.6440,0.261844,0.058609,0.079322,0.009546
27335000,8.6440,0.261844,0.058609,0.079322,0.010222
27336000,8.6440,0.261844,0.058609,0.079322,0.009164
27337000,8.6440,0.261844,0.058609,0.079322,0.048808
27338000,8.6440,0.261844,0.058609,0.079322,0.036928
27339000,8.6440,0.261844,0.058609,0.079322,0.009546
27340000,8.6440,0.261844,0.058609,0.079322,0.009546
27341000,8.6440,0.261844,0.058609,0.079322,0.009553
27342000,8.6440,0.261844,0.058609,0.079322,0.009546
27343000,8.6440,0.261844,0.058609,0.079322,0.021779
27344000,8.6440,0.261844,0.058609,0.079322,0.010251
27345000,8.6440,0.261844,0.058609,0.079322,0.009546
27346000,8.6440,0.261844,0.058609,0.079322,0.009546
27347000,8.6440,0.261844,0.058609,0.079322,0.023025
27348000,8.6440,0.261844,0.058609,0.079322,0.009553
27349000,8.6440,0.261844,0.058609,0.079322,0.009546
27350000,8.6440,0.261844,0.058609,0.079322,0.178000
27351000,8.6440,0.261844,0.058609,0.079322,0.070991
27352000,8.6440,0.261844,0.058609,0.079322,0.034005
27353000,8.6440,0.261844,0.058609,0.079322,0.009164
27354000,8.6440,0.261844,0.058609,0.079322,0.122192
27355000,8.6440,0.261844,0.058609,0.079322,0.009546
27356000,8.6440,0.261844,0.058609,0.079322,0.021815
27357000,8.6440,0.261844,0.058609,0.079322,0.091811
27358000,8.6440,0.261844,0.058609,0.079322,0.027620
27359000,8.6440,0.261844,0.058609,0.079322,0.043846
27360000,8.6440,0.261844,0.058609,0.079322,0.140973
27361000,8.6440,0.261844,0.058609,0.079322,0.009553
27362000,8.6440,0.261844,0.058609,0.079322,0.035322
27363000,8.6440,0.261844,0.058609,0.079322,0.022405
27364000,8.6440,0.261844,0.058609,0.079322,0.010179
27365000,8.6440,0.261844,0.058609,0.079322,0.009546
27366000,8.6440,0.261844,0.058609,0.079322,0.023672
27367000,8.6440,0.261844,0.058609,0.079322,0.060357
27368000,8.6440,0.261844,0.058609,0.079322,0.058627
27369000,8.6440,0.261844,0.058609,0.079322,0.079035
27370000,8.6440,0.261844,0.058609,0.079322,0.026339
27371000,8.6440,0.261844,0.058609,0.079322,0.058212
27372000,8.6440,0.261844,0.058609,0.079322,0.154170
27373000,8.6440,0.261844,0.058609,0.079322,0.021807
27374000,8.6440,0.261844,0.058609,0.079322,0.072078
27375000,8.6440,0.261844,0.058609,0.079322,0.009546
27376000,8.6440,0.261844,0.058609,0.079322,0.009546
27377000,8.6440,0.261844,0.058609,0.079322,0.009171
27378000,8.6440,0.261844,0.058609,0.079322,0.010806
27379000,8.6440,0.261844,0.058609,0.079322,0.057079
27380000,8.6440,0.261844,0.058609,0.079322,0.189601
27381000,8.6440,0.261844,0.058609,0.079322,0.009560
27382000,8.6440,0.261844,0.058609,0.079322,0.009546
27383000,8.6440,0.261844,0.058609,0.079322,0.102046
27384000,8.6440,0.261844,0.058609,0.079322,0.033118
27385000,8.6440,0.261844,0.058609,0.079322,0.082162
27386000,8.6440,0.261844,0.058609,0.079322,0.126947
27387000,8.6440,0.261844,0.058609,0.079322,0.010187
27388000,8.6440,0.261844,0.058609,0.079322,0.063600
27389000,8.6440,0.261844,0.058609,0.079322,0.009546
27390000,8.6440,0.261844,0.058609,0.079322,0.075627
27391000,8.6440,0.261844,0.058609,0.079322,0.021779
27392000,8.6440,0.261844,0.058609,0.079322,0.009928
27393000,8.6440,0.261844,0.058609,0.079322,0.058348
27394000,8.6440,0.261844,0.058609,0.079322,0.037237
27395000,8.6440,0.261844,0.058609,0.079322,0.178507
27396000,8.6440,0.261844,0.058609,0.079322,0.031280
27397000,8.6440,0.261844,0.058609,0.079322,0.095377
27398000,8.6440,0.261844,0.058609,0.079322,0.021424
27399000,8.6440,0.261844,0.058609,0.079322,0.072531
27400000,8.6440,0.261844,0.058609,0.079322,0.021836
27401000,8.6440,0.261844,0.058609,0.079322,0.095804
27402000,8.6440,0.261844,0.058609,0.079322,0.009553
27403000,8.6440,0.261844,0.058609,0.079322,0.009546
27404000,8.6440,0.261844,0.058609,0.079322,0.086795
27405000,8.6440,0.261844,0.058609,0.079322,0.035460
27406000,8.6440,0.261844,0.058609,0.079322,0.075933
27407000,8.6440,0.261844,0.058609,0.079322,0.009582
27408000,8.6440,0.261844,0.058609,0.079322,0.009869
27409000,8.6440,0.261844,0.058609,0.079322,0.009546
27410000,8.6440,0.261844,0.058609,0.079322,0.035315
27411000,8.6440,0.261844,0.058609,0.079322,0.009546
27412000,8.6440,0.261844,0.058609,0.079322,0.009546
27413000,8.6440,0.261844,0.058609,0.079322,0.060097
27414000,8.6440,0.261844,0.058609,0.079322,0.080588
27415000,8.6440,0.261844,0.058609,0.079322,0.106169
27416000,8.6440,0.261844,0.058609,0.079322,0.009560
27417000,8.6440,0.261844,0.058609,0.079322,0.009164
27418000,8.6440,0.261844,0.058609,0.079322,0.009546
27419000,8.6440,0.261844,0.058609,0.079322,0.022413
27420000,8.6440,0.261844,0.058609,0.079322,0.050755
27421000,8.6440,0.261844,0.058609,0.079322,0.009553
27422000,8.6440,0.261844,0.058609,0.079322,0.101441
27423000,8.6440,0.261844,0.058609,0.079322,0.009582
27424000,8.6440,0.261844,0.058609,0.079322,0.009546
27425000,8.6440,0.261844,0.058609,0.079322,0.009546
27426000,8.6440,0.261844,0.058609,0.079322,0.009546
27427000,8.6440,0.261844,0.058609,0.079322,0.057537
27428000,8.6440,0.261844,0.058609,0.079322,0.017534
27429000,8.6440,0.261844,0.058609,0.079322,0.059204
27430000,8.6440,0.261844,0.058609,0.079322,0.009546
27431000,8.6440,0.261844,0.058609,0.079322,0.009546
27432000,8.6440,0.261844,0.058609,0.079322,0.009546
27433000,8.6440,0.261844,0.058609,0.079322,0.059997
27434000,8.6440,0.261844,0.058609,0.079322,0.072605
27435000,8.6440,0.261844,0.058609,0.079322,0.051221
27436000,8.6440,0.261844,0.058609,0.079322,0.009546
27437000,8.6440,0.261844,0.058609,0.079322,0.009164
27438000,8.6440,0.261844,0.058609,0.079322,0.009546
27439000,8.6440,0.261844,0.058609,0.079322,0.085018
27440000,8.6440,0.261844,0.058609,0.079322,0.046928
27441000,8.6440,0.261844,0.058609,0.079322,0.009567
27442000,8.6440,0.261844,0.058609,0.079322,0.053232
27443000,8.6440,0.261844,0.058609,0.079322,0.009546
27444000,8.6440,0.261844,0.058609,0.079322,0.009546
27445000,8.6440,0.261844,0.058609,0.079322,0.009546
27446000,8.6440,0.261844,0.058609,0.079322,0.046871
27447000,8.6440,0.261844,0.058609,0.079322,0.087977
27448000,8.6440,0.261844,0.058609,0.079322,0.011677
27449000,8.6440,0.261844,0.058609,0.079322,0.009546
27450000,8.6440,0.261844,0.058609,0.079322,0.009546
27451000,8.6440,0.261844,0.058609,0.079322,0.009546
27452000,8.6440,0.261844,0.058609,0.079322,0.098589
27453000,8.6440,0.261844,0.058609,0.079322,0.228490
27454000,8.6440,0.261844,0.058609,0.079322,0.080327
27455000,8.6440,0.261844,0.058609,0.079322,0.118719
27456000,8.6440,0.261844,0.058609,0.079322,0.009546
27457000,8.6440,0.261844,0.058609,0.079322,0.009164
27458000,8.6440,0.261844,0.058609,0.079322,0.009546
27459000,8.6440,0.261844,0.058609,0.079322,0.062026
27460000,8.6440,0.261844,0.058609,0.079322,0.084282
27461000,8.6440,0.261844,0.058609,0.079322,0.010179
27462000,8.6440,0.261844,0.058609,0.079322,0.009164
27463000,8.6440,0.261844,0.058609,0.079322,0.009546
27464000,8.6440,0.261844,0.058609,0.079322,0.009546
27465000,8.6440,0.261844,0.058609,0.079322,0.097754
27466000,8.6440,0.261844,0.058609,0.079322,0.059211
27467000,8.6440,0.261844,0.058609,0.079322,0.036553
27468000,8.6440,0.261844,0.058609,0.079322,0.009567
27469000,8.6440,0.261844,0.058609,0.079322,0.009546
27470000,8.6440,0.261844,0.058609,0.079322,0.009546
27471000,8.6440,0.261844,0.058609,0.079322,0.054946
27472000,8.6440,0.261844,0.058609,0.079322,0.179995
27473000,8.6440,0.261844,0.058609,0.079322,0.047597
27474000,8.6440,0.261844,0.058609,0.079322,0.021786
27475000,8.6440,0.261844,0.058609,0.079322,0.009546
27476000,8.6440,0.261844,0.058609,0.079322,0.009546
27477000,8.6440,0.261844,0.058609,0.079322,0.009164
