Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32141000,0.2191,0.065854,0.000377,0.000034,0.039913
32142000,0.2191,0.065854,0.000377,0.000034,0.039913
32143000,0.2191,0.065854,0.000377,0.000034,0.039913
32144000,0.2191,0.065854,0.000377,0.000034,0.039913
32145000,0.2191,0.065854,0.000377,0.000034,0.039913
32146000,0.2191,0.065854,0.000377,0.000034,0.039913
32147000,0.2191,0.065854,0.000377,0.000034,0.039913
32148000,0.2191,0.065854,0.000377,0.000034,0.039913
32149000,0.2191,0.065854,0.000377,0.000034,0.045230
32150000,0.2191,0.065854,0.000377,0.000034,0.039913
32151000,0.2191,0.065854,0.000377,0.000034,0.039913
32152000,0.2191,0.065854,0.000377,0.000034,0.039913
32153000,0.2191,0.065854,0.000377,0.000034,0.039913
32154000,0.2191,0.065854,0.000377,0.000034,0.039913
32155000,0.2191,0.065854,0.000377,0.000034,0.045150
32156000,0.2191,0.065854,0.000377,0.000034,0.039512
32157000,0.2191,0.065854,0.000377,0.000034,0.039512
32158000,0.2191,0.065854,0.000377,0.000034,0.039512
32159000,0.2191,0.065854,0.000377,0.000034,0.039512
32160000,0.2191,0.065854,0.000377,0.000034,0.039512
32161000,0.2191,0.065854,0.000377,0.000034,0.039512
32162000,0.2191,0.065854,0.000377,0.000034,0.039512
32163000,0.2191,0.065854,0.000377,0.000034,0.039512
32164000,0.2191,0.065854,0.000377,0.000034,0.039512
32165000,0.2191,0.065854,0.000377,0.000034,0.039512
32166000,0.2191,0.065854,0.000377,0.000034,0.039512
32167000,0.2191,0.065854,0.000377,0.000034,0.039512
32168000,0.2191,0.065854,0.000377,0.000034,0.039512
32169000,0.2191,0.065854,0.000377,0.000034,0.039512
32170000,0.2191,0.065854,0.000377,0.000034,0.039512
32171000,0.2191,0.065854,0.000377,0.000034,0.039512
32172000,0.2191,0.065854,0.000377,0.000034,0.039512
32173000,0.2191,0.065854,0.000377,0.000034,0.039512
32174000,0.2191,0.065854,0.000377,0.000034,0.039512
32175000,0.2191,0.065854,0.000377,0.000034,0.039512
32176000,0.2191,0.065854,0.000377,0.000034,0.039512
32177000,0.2191,0.065854,0.000377,0.000034,0.039512
32178000,0.2191,0.065854,0.000377,0.000034,0.039512
32179000,0.2191,0.065854,0.000377,0.000034,0.039512
32180000,0.2191,0.065854,0.000377,0.000034,0.039512
32181000,0.2191,0.065854,0.000377,0.000034,0.039512
32182000,0.2191,0.065854,0.000377,0.000034,0.039512
32183000,0.2191,0.065854,0.000377,0.000034,0.039512
32184000,0.2191,0.065854,0.000377,0.000034,0.039512
32185000,0.2191,0.065854,0.000377,0.000034,0.039512
32186000,0.2191,0.065854,0.000377,0.000034,0.039512
32187000,0.2191,0.065854,0.000377,0.000034,0.039512
32188000,0.2191,0.065854,0.000377,0.000034,0.039512
32189000,0.2191,0.065854,0.000377,0.000034,0.039512
32190000,0.2191,0.065854,0.000377,0.000034,0.039512
32191000,0.2191,0.065854,0.000377,0.000034,0.039512
32192000,0.2191,0.065854,0.000377,0.000034,0.039512
32193000,0.2191,0.065854,0.000377,0.000034,0.039512
32194000,0.2191,0.065854,0.000377,0.000034,0.039512
32195000,0.2191,0.065854,0.000377,0.000034,0.039512
32196000,0.2191,0.065854,0.000377,0.000034,0.039512
32197000,0.2191,0.065854,0.000377,0.000034,0.039512
32198000,0.2191,0.065854,0.000377,0.000034,0.039512
32199000,0.2191,0.065854,0.000377,0.000034,0.039512
32200000,0.2191,0.065854,0.000377,0.000034,0.039512
32201000,0.2191,0.065854,0.000377,0.000034,0.039512
32202000,0.2191,0.065854,0.000377,0.000034,0.039512
32203000,0.2191,0.065854,0.000377,0.000034,0.039512
32204000,0.2191,0.065854,0.000377,0.000034,0.039512
32205000,0.2191,0.065854,0.000377,0.000034,0.039512
32206000,0.2191,0.065854,0.000377,0.000034,0.039512
32207000,0.2191,0.065854,0.000377,0.000034,0.039512
