Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12098000,8.6440,0.261844,0.058609,0.079322,0.007672
12099000,8.6440,0.261844,0.058609,0.079322,0.008897
12100000,8.6440,0.261844,0.058609,0.079322,0.007637
12101000,8.6440,0.261844,0.058609,0.079322,0.033398
12102000,8.6440,0.261844,0.058609,0.079322,0.007637
12103000,8.6440,0.261844,0.058609,0.079322,0.007637
12104000,8.6440,0.261844,0.058609,0.079322,0.032383
12105000,8.6440,0.261844,0.058609,0.079322,0.032117
12106000,8.6440,0.261844,0.058609,0.079322,0.019905
12107000,8.6440,0.261844,0.058609,0.079322,0.044336
12108000,8.6440,0.261844,0.058609,0.079322,0.057281
12109000,8.6440,0.261844,0.058609,0.079322,0.007637
12110000,8.6440,0.261844,0.058609,0.079322,0.033398
12111000,8.6440,0.261844,0.058609,0.079322,0.007637
12112000,8.6440,0.261844,0.058609,0.079322,0.033650
12113000,8.6440,0.261844,0.058609,0.079322,0.016037
12114000,8.6440,0.261844,0.058609,0.079322,0.061099
12115000,8.6440,0.261844,0.058609,0.079322,0.007637
12116000,8.6440,0.261844,0.058609,0.079322,0.007637
12117000,8.6440,0.261844,0.058609,0.079322,0.033356
12118000,8.6440,0.261844,0.058609,0.079322,0.007255
12119000,8.6440,0.261844,0.058609,0.079322,0.032506
12120000,8.6440,0.261844,0.058609,0.079322,0.019870
12121000,8.6440,0.261844,0.058609,0.079322,0.084217
12122000,8.6440,0.261844,0.058609,0.079322,0.007637
12123000,8.6440,0.261844,0.058609,0.079322,0.032103
12124000,8.6440,0.261844,0.058609,0.079322,0.007637
12125000,8.6440,0.261844,0.058609,0.079322,0.047482
12126000,8.6440,0.261844,0.058609,0.079322,0.019524
12127000,8.6440,0.261844,0.058609,0.079322,0.009011
12128000,8.6440,0.261844,0.058609,0.079322,0.007637
12129000,8.6440,0.261844,0.058609,0.079322,0.007637
12130000,8.6440,0.261844,0.058609,0.079322,0.007644
12131000,8.6440,0.261844,0.058609,0.079322,0.107437
12132000,8.6440,0.261844,0.058609,0.079322,0.007637
12133000,8.6440,0.261844,0.058609,0.079322,0.059305
12134000,8.6440,0.261844,0.058609,0.079322,0.007644
12135000,8.6440,0.261844,0.058609,0.079322,0.007637
12136000,8.6440,0.261844,0.058609,0.079322,0.059181
12137000,8.6440,0.261844,0.058609,0.079322,0.007637
12138000,8.6440,0.261844,0.058609,0.079322,0.007644
12139000,8.6440,0.261844,0.058609,0.079322,0.020510
12140000,8.6440,0.261844,0.058609,0.079322,0.071478
12141000,8.6440,0.261844,0.058609,0.079322,0.007637
12142000,8.6440,0.261844,0.058609,0.079322,0.007637
12143000,8.6440,0.261844,0.058609,0.079322,0.044350
12144000,8.6440,0.261844,0.058609,0.079322,0.020525
12145000,8.6440,0.261844,0.058609,0.079322,0.007637
12146000,8.6440,0.261844,0.058609,0.079322,0.159473
12147000,8.6440,0.261844,0.058609,0.079322,0.007679
12148000,8.6440,0.261844,0.058609,0.079322,0.007637
12149000,8.6440,0.261844,0.058609,0.079322,0.007637
12150000,8.6440,0.261844,0.058609,0.079322,0.008334
12151000,8.6440,0.261844,0.058609,0.079322,0.007644
12152000,8.6440,0.261844,0.058609,0.079322,0.046106
12153000,8.6440,0.261844,0.058609,0.079322,0.069407
12154000,8.6440,0.261844,0.058609,0.079322,0.007637
12155000,8.6440,0.261844,0.058609,0.079322,0.072539
12156000,8.6440,0.261844,0.058609,0.079322,0.007672
12157000,8.6440,0.261844,0.058609,0.079322,0.044969
12158000,8.6440,0.261844,0.058609,0.079322,0.007255
12159000,8.6440,0.261844,0.058609,0.079322,0.133192
12160000,8.6440,0.261844,0.058609,0.079322,0.019884
12161000,8.6440,0.261844,0.058609,0.079322,0.007637
12162000,8.6440,0.261844,0.058609,0.079322,0.007644
12163000,8.6440,0.261844,0.058609,0.079322,0.033469
12164000,8.6440,0.261844,0.058609,0.079322,0.007644
12165000,8.6440,0.261844,0.058609,0.079322,0.083028
12166000,8.6440,0.261844,0.058609,0.079322,0.007644
12167000,8.6440,0.261844,0.058609,0.079322,0.007255
12168000,8.6440,0.261844,0.058609,0.079322,0.095176
12169000,8.6440,0.261844,0.058609,0.079322,0.007658
12170000,8.6440,0.261844,0.058609,0.079322,0.082900
12171000,8.6440,0.261844,0.058609,0.079322,0.020489
12172000,8.6440,0.261844,0.058609,0.079322,0.007651
12173000,8.6440,0.261844,0.058609,0.079322,0.007262
12174000,8.6440,0.261844,0.058609,0.079322,0.007637
12175000,8.6440,0.261844,0.058609,0.079322,0.020259
12176000,8.6440,0.261844,0.058609,0.079322,0.058455
12177000,8.6440,0.261844,0.058609,0.079322,0.007644
12178000,8.6440,0.261844,0.058609,0.079322,0.034695
12179000,8.6440,0.261844,0.058609,0.079322,0.071940
12180000,8.6440,0.261844,0.058609,0.079322,0.007637
12181000,8.6440,0.261844,0.058609,0.079322,0.008033
12182000,8.6440,0.261844,0.058609,0.079322,0.007637
12183000,8.6440,0.261844,0.058609,0.079322,0.020532
12184000,8.6440,0.261844,0.058609,0.079322,0.035263
12185000,8.6440,0.261844,0.058609,0.079322,0.056555
12186000,8.6440,0.261844,0.058609,0.079322,0.007637
12187000,8.6440,0.261844,0.058609,0.079322,0.044350
12188000,8.6440,0.261844,0.058609,0.079322,0.071205
12189000,8.6440,0.261844,0.058609,0.079322,0.007644
12190000,8.6440,0.261844,0.058609,0.079322,0.007637
12191000,8.6440,0.261844,0.058609,0.079322,0.045083
12192000,8.6440,0.261844,0.058609,0.079322,0.007262
12193000,8.6440,0.261844,0.058609,0.079322,0.007637
12194000,8.6440,0.261844,0.058609,0.079322,0.072560
12195000,8.6440,0.261844,0.058609,0.079322,0.041246
12196000,8.6440,0.261844,0.058609,0.079322,0.023874
12197000,8.6440,0.261844,0.058609,0.079322,0.007644
12198000,8.6440,0.261844,0.058609,0.079322,0.019580
12199000,8.6440,0.261844,0.058609,0.079322,0.007637
12200000,8.6440,0.261844,0.058609,0.079322,0.044307
12201000,8.6440,0.261844,0.058609,0.079322,0.044846
12202000,8.6440,0.261844,0.058609,0.079322,0.007644
12203000,8.6440,0.261844,0.058609,0.079322,0.007637
12204000,8.6440,0.261844,0.058609,0.079322,0.020510
12205000,8.6440,0.261844,0.058609,0.079322,0.007637
12206000,8.6440,0.261844,0.058609,0.079322,0.007637
12207000,8.6440,0.261844,0.058609,0.079322,0.057928
12208000,8.6440,0.261844,0.058609,0.079322,0.072568
12209000,8.6440,0.261844,0.058609,0.079322,0.007672
12210000,8.6440,0.261844,0.058609,0.079322,0.021137
12211000,8.6440,0.261844,0.058609,0.079322,0.008277
12212000,8.6440,0.261844,0.058609,0.079322,0.007637
12213000,8.6440,0.261844,0.058609,0.079322,0.043968
12214000,8.6440,0.261844,0.058609,0.079322,0.007644
12215000,8.6440,0.261844,0.058609,0.079322,0.032160
12216000,8.6440,0.261844,0.058609,0.079322,0.084858
12217000,8.6440,0.261844,0.058609,0.079322,0.019877
12218000,8.6440,0.261844,0.058609,0.079322,0.007637
12219000,8.6440,0.261844,0.058609,0.079322,0.007637
12220000,8.6440,0.261844,0.058609,0.079322,0.083569
12221000,8.6440,0.261844,0.058609,0.079322,0.057195
12222000,8.6440,0.261844,0.058609,0.079322,0.007637
12223000,8.6440,0.261844,0.058609,0.079322,0.024315
12224000,8.6440,0.261844,0.058609,0.079322,0.154027
12225000,8.6440,0.261844,0.058609,0.079322,0.007637
12226000,8.6440,0.261844,0.058609,0.079322,0.020489
12227000,8.6440,0.261844,0.058609,0.079322,0.007644
12228000,8.6440,0.261844,0.058609,0.079322,0.071429
12229000,8.6440,0.261844,0.058609,0.079322,0.208009
12230000,8.6440,0.261844,0.058609,0.079322,0.008897
12231000,8.6440,0.261844,0.058609,0.079322,0.007637
12232000,8.6440,0.261844,0.058609,0.079322,0.012881
12233000,8.6440,0.261844,0.058609,0.079322,0.078064
12234000,8.6440,0.261844,0.058609,0.079322,0.008270
12235000,8.6440,0.261844,0.058609,0.079322,0.043831
12236000,8.6440,0.261844,0.058609,0.079322,0.008429
12237000,8.6440,0.261844,0.058609,0.079322,0.059110
12238000,8.6440,0.261844,0.058609,0.079322,0.007637
12239000,8.6440,0.261844,0.058609,0.079322,0.008277
12240000,8.6440,0.261844,0.058609,0.079322,0.032708
12241000,8.6440,0.261844,0.058609,0.079322,0.021208
12242000,8.6440,0.261844,0.058609,0.079322,0.020510
12243000,8.6440,0.261844,0.058609,0.079322,0.095225
12244000,8.6440,0.261844,0.058609,0.079322,0.007637
12245000,8.6440,0.261844,0.058609,0.079322,0.053197
12246000,8.6440,0.261844,0.058609,0.079322,0.012261
12247000,8.6440,0.261844,0.058609,0.079322,0.007644
12248000,8.6440,0.261844,0.058609,0.079322,0.007644
12249000,8.6440,0.261844,0.058609,0.079322,0.077675
12250000,8.6440,0.261844,0.058609,0.079322,0.007722
12251000,8.6440,0.261844,0.058609,0.079322,0.007637
12252000,8.6440,0.261844,0.058609,0.079322,0.032743
12253000,8.6440,0.261844,0.058609,0.079322,0.082224
12254000,8.6440,0.261844,0.058609,0.079322,0.007312
12255000,8.6440,0.261844,0.058609,0.079322,0.071652
12256000,8.6440,0.261844,0.058609,0.079322,0.033341
12257000,8.6440,0.261844,0.058609,0.079322,0.007637
12258000,8.6440,0.261844,0.058609,0.079322,0.065242
12259000,8.6440,0.261844,0.058609,0.079322,0.013111
12260000,8.6440,0.261844,0.058609,0.079322,0.032188
12261000,8.6440,0.261844,0.058609,0.079322,0.008897
12262000,8.6440,0.261844,0.058609,0.079322,0.007672
12263000,8.6440,0.261844,0.058609,0.079322,0.007651
12264000,8.6440,0.261844,0.058609,0.079322,0.007637
12265000,8.6440,0.261844,0.058609,0.079322,0.007644
12266000,8.6440,0.261844,0.058609,0.079322,0.019912
12267000,8.6440,0.261844,0.058609,0.079322,0.043933
12268000,8.6440,0.261844,0.058609,0.079322,0.059722
12269000,8.6440,0.261844,0.058609,0.079322,0.007637
12270000,8.6440,0.261844,0.058609,0.079322,0.007637
12271000,8.6440,0.261844,0.058609,0.079322,0.008285
12272000,8.6440,0.261844,0.058609,0.079322,0.007637
12273000,8.6440,0.261844,0.058609,0.079322,0.021000
12274000,8.6440,0.261844,0.058609,0.079322,0.020510
12275000,8.6440,0.261844,0.058609,0.079322,0.146571
12276000,8.6440,0.261844,0.058609,0.079322,0.007255
12277000,8.6440,0.261844,0.058609,0.079322,0.007637
12278000,8.6440,0.261844,0.058609,0.079322,0.007644
12279000,8.6440,0.261844,0.058609,0.079322,0.008292
12280000,8.6440,0.261844,0.058609,0.079322,0.035020
12281000,8.6440,0.261844,0.058609,0.079322,0.129114
12282000,8.6440,0.261844,0.058609,0.079322,0.007255
12283000,8.6440,0.261844,0.058609,0.079322,0.007637
12284000,8.6440,0.261844,0.058609,0.079322,0.007644
12285000,8.6440,0.261844,0.058609,0.079322,0.008882
12286000,8.6440,0.261844,0.058609,0.079322,0.007637
12287000,8.6440,0.261844,0.058609,0.079322,0.032138
12288000,8.6440,0.261844,0.058609,0.079322,0.007644
12289000,8.6440,0.261844,0.058609,0.079322,0.007637
12290000,8.6440,0.261844,0.058609,0.079322,0.043896
12291000,8.6440,0.261844,0.058609,0.079322,0.026914
12292000,8.6440,0.261844,0.058609,0.079322,0.041777
12293000,8.6440,0.261844,0.058609,0.079322,0.007637
12294000,8.6440,0.261844,0.058609,0.079322,0.007269
12295000,8.6440,0.261844,0.058609,0.079322,0.007637
12296000,8.6440,0.261844,0.058609,0.079322,0.007637
12297000,8.6440,0.261844,0.058609,0.079322,0.008897
12298000,8.6440,0.261844,0.058609,0.079322,0.033225
12299000,8.6440,0.261844,0.058609,0.079322,0.007637
12300000,8.6440,0.261844,0.058609,0.079322,0.162928
12301000,8.6440,0.261844,0.058609,0.079322,0.007644
12302000,8.6440,0.261844,0.058609,0.079322,0.007637
12303000,8.6440,0.261844,0.058609,0.079322,0.019912
12304000,8.6440,0.261844,0.058609,0.079322,0.057160
12305000,8.6440,0.261844,0.058609,0.079322,0.106391
12306000,8.6440,0.261844,0.058609,0.079322,0.032729
12307000,8.6440,0.261844,0.058609,0.079322,0.034096
12308000,8.6440,0.261844,0.058609,0.079322,0.007637
12309000,8.6440,0.261844,0.058609,0.079322,0.007637
12310000,8.6440,0.261844,0.058609,0.079322,0.159689
12311000,8.6440,0.261844,0.058609,0.079322,0.007637
12312000,8.6440,0.261844,0.058609,0.079322,0.007644
12313000,8.6440,0.261844,0.058609,0.079322,0.156391
12314000,8.6440,0.261844,0.058609,0.079322,0.007665
12315000,8.6440,0.261844,0.058609,0.079322,0.007637
12316000,8.6440,0.261844,0.058609,0.079322,0.031764
12317000,8.6440,0.261844,0.058609,0.079322,0.105620
12318000,8.6440,0.261844,0.058609,0.079322,0.014422
12319000,8.6440,0.261844,0.058609,0.079322,0.029020
12320000,8.6440,0.261844,0.058609,0.079322,0.118378
12321000,8.6440,0.261844,0.058609,0.079322,0.007637
12322000,8.6440,0.261844,0.058609,0.079322,0.007637
12323000,8.6440,0.261844,0.058609,0.079322,0.094507
12324000,8.6440,0.261844,0.058609,0.079322,0.032174
12325000,8.6440,0.261844,0.058609,0.079322,0.007637
12326000,8.6440,0.261844,0.058609,0.079322,0.065148
12327000,8.6440,0.261844,0.058609,0.079322,0.024601
12328000,8.6440,0.261844,0.058609,0.079322,0.007637
12329000,8.6440,0.261844,0.058609,0.079322,0.007637
12330000,8.6440,0.261844,0.058609,0.079322,0.007651
12331000,8.6440,0.261844,0.058609,0.079322,0.007255
12332000,8.6440,0.261844,0.058609,0.079322,0.008270
12333000,8.6440,0.261844,0.058609,0.079322,0.084922
12334000,8.6440,0.261844,0.058609,0.079322,0.007637
12335000,8.6440,0.261844,0.058609,0.079322,0.047468
12336000,8.6440,0.261844,0.058609,0.079322,0.009559
12337000,8.6440,0.261844,0.058609,0.079322,0.032772
12338000,8.6440,0.261844,0.058609,0.079322,0.007637
12339000,8.6440,0.261844,0.058609,0.079322,0.108035
12340000,8.6440,0.261844,0.058609,0.079322,0.007644
12341000,8.6440,0.261844,0.058609,0.079322,0.007637
12342000,8.6440,0.261844,0.058609,0.079322,0.019955
12343000,8.6440,0.261844,0.058609,0.079322,0.007644
12344000,8.6440,0.261844,0.058609,0.079322,0.007637
12345000,8.6440,0.261844,0.058609,0.079322,0.007637
12346000,8.6440,0.261844,0.058609,0.079322,0.059729
12347000,8.6440,0.261844,0.058609,0.079322,0.007637
12348000,8.6440,0.261844,0.058609,0.079322,0.007644
12349000,8.6440,0.261844,0.058609,0.079322,0.041634
12350000,8.6440,0.261844,0.058609,0.079322,0.075269
12351000,8.6440,0.261844,0.058609,0.079322,0.007637
12352000,8.6440,0.261844,0.058609,0.079322,0.019877
12353000,8.6440,0.261844,0.058609,0.079322,0.007637
12354000,8.6440,0.261844,0.058609,0.079322,0.007637
12355000,8.6440,0.261844,0.058609,0.079322,0.070667
12356000,8.6440,0.261844,0.058609,0.079322,0.071192
12357000,8.6440,0.261844,0.058609,0.079322,0.007637
12358000,8.6440,0.261844,0.058609,0.079322,0.009573
12359000,8.6440,0.261844,0.058609,0.079322,0.007644
12360000,8.6440,0.261844,0.058609,0.079322,0.007637
12361000,8.6440,0.261844,0.058609,0.079322,0.072091
12362000,8.6440,0.261844,0.058609,0.079322,0.038492
12363000,8.6440,0.261844,0.058609,0.079322,0.007651
12364000,8.6440,0.261844,0.058609,0.079322,0.008897
12365000,8.6440,0.261844,0.058609,0.079322,0.032729
12366000,8.6440,0.261844,0.058609,0.079322,0.007637
12367000,8.6440,0.261844,0.058609,0.079322,0.094758
12368000,8.6440,0.261844,0.058609,0.079322,0.007637
12369000,8.6440,0.261844,0.058609,0.079322,0.093837
12370000,8.6440,0.261844,0.058609,0.079322,0.070147
12371000,8.6440,0.261844,0.058609,0.079322,0.206130
12372000,8.6440,0.261844,0.058609,0.079322,0.020553
12373000,8.6440,0.261844,0.058609,0.079322,0.007637
12374000,8.6440,0.261844,0.058609,0.079322,0.007644
12375000,8.6440,0.261844,0.058609,0.079322,0.007637
12376000,8.6440,0.261844,0.058609,0.079322,0.008270
12377000,8.6440,0.261844,0.058609,0.079322,0.102789
12378000,8.6440,0.261844,0.058609,0.079322,0.170071
12379000,8.6440,0.261844,0.058609,0.079322,0.007637
12380000,8.6440,0.261844,0.058609,0.079322,0.033384
12381000,8.6440,0.261844,0.058609,0.079322,0.007637
12382000,8.6440,0.261844,0.058609,0.079322,0.008904
12383000,8.6440,0.261844,0.058609,0.079322,0.007637
12384000,8.6440,0.261844,0.058609,0.079322,0.007644
12385000,8.6440,0.261844,0.058609,0.079322,0.057209
12386000,8.6440,0.261844,0.058609,0.079322,0.011851
12387000,8.6440,0.261844,0.058609,0.079322,0.015662
12388000,8.6440,0.261844,0.058609,0.079322,0.007637
12389000,8.6440,0.261844,0.058609,0.079322,0.100744
12390000,8.6440,0.261844,0.058609,0.079322,0.007679
12391000,8.6440,0.261844,0.058609,0.079322,0.109373
12392000,8.6440,0.261844,0.058609,0.079322,0.007637
12393000,8.6440,0.261844,0.058609,0.079322,0.045688
12394000,8.6440,0.261844,0.058609,0.079322,0.007637
12395000,8.6440,0.261844,0.058609,0.079322,0.007255
12396000,8.6440,0.261844,0.058609,0.079322,0.007644
12397000,8.6440,0.261844,0.058609,0.079322,0.122937
12398000,8.6440,0.261844,0.058609,0.079322,0.007665
12399000,8.6440,0.261844,0.058609,0.079322,0.019856
12400000,8.6440,0.261844,0.058609,0.079322,0.007665
12401000,8.6440,0.261844,0.058609,0.079322,0.007637
12402000,8.6440,0.261844,0.058609,0.079322,0.007644
12403000,8.6440,0.261844,0.058609,0.079322,0.025034
12404000,8.6440,0.261844,0.058609,0.079322,0.042325
12405000,8.6440,0.261844,0.058609,0.079322,0.007637
12406000,8.6440,0.261844,0.058609,0.079322,0.008897
12407000,8.6440,0.261844,0.058609,0.079322,0.007255
12408000,8.6440,0.261844,0.058609,0.079322,0.007637
12409000,8.6440,0.261844,0.058609,0.079322,0.164127
12410000,8.6440,0.261844,0.058609,0.079322,0.032807
12411000,8.6440,0.261844,0.058609,0.079322,0.007255
12412000,8.6440,0.261844,0.058609,0.079322,0.206221
12413000,8.6440,0.261844,0.058609,0.079322,0.010020
12414000,8.6440,0.261844,0.058609,0.079322,0.007637
12415000,8.6440,0.261844,0.058609,0.079322,0.032765
12416000,8.6440,0.261844,0.058609,0.079322,0.150255
12417000,8.6440,0.261844,0.058609,0.079322,0.100355
12418000,8.6440,0.261844,0.058609,0.079322,0.007637
12419000,8.6440,0.261844,0.058609,0.079322,0.057964
12420000,8.6440,0.261844,0.058609,0.079322,0.007637
12421000,8.6440,0.261844,0.058609,0.079322,0.011431
12422000,8.6440,0.261844,0.058609,0.079322,0.007644
12423000,8.6440,0.261844,0.058609,0.079322,0.047791
12424000,8.6440,0.261844,0.058609,0.079322,0.007637
12425000,8.6440,0.261844,0.058609,0.079322,0.019856
12426000,8.6440,0.261844,0.058609,0.079322,0.007651
12427000,8.6440,0.261844,0.058609,0.079322,0.007637
12428000,8.6440,0.261844,0.058609,0.079322,0.007644
12429000,8.6440,0.261844,0.058609,0.079322,0.096564
12430000,8.6440,0.261844,0.058609,0.079322,0.007658
12431000,8.6440,0.261844,0.058609,0.079322,0.007637
12432000,8.6440,0.261844,0.058609,0.079322,0.032138
12433000,8.6440,0.261844,0.058609,0.079322,0.007637
12434000,8.6440,0.261844,0.058609,0.079322,0.007644
12435000,8.6440,0.261844,0.058609,0.079322,0.007637
12436000,8.6440,0.261844,0.058609,0.079322,0.108396
12437000,8.6440,0.261844,0.058609,0.079322,0.007637
12438000,8.6440,0.261844,0.058609,0.079322,0.007644
12439000,8.6440,0.261844,0.058609,0.079322,0.044948
12440000,8.6440,0.261844,0.058609,0.079322,0.007637
12441000,8.6440,0.261844,0.058609,0.079322,0.032181
12442000,8.6440,0.261844,0.058609,0.079322,0.069507
12443000,8.6440,0.261844,0.058609,0.079322,0.007644
12444000,8.6440,0.261844,0.058609,0.079322,0.007637
12445000,8.6440,0.261844,0.058609,0.079322,0.007651
12446000,8.6440,0.261844,0.058609,0.079322,0.007255
12447000,8.6440,0.261844,0.058609,0.079322,0.007931
12448000,8.6440,0.261844,0.058609,0.079322,0.007255
12449000,8.6440,0.261844,0.058609,0.079322,0.114725
12450000,8.6440,0.261844,0.058609,0.079322,0.007637
12451000,8.6440,0.261844,0.058609,0.079322,0.105504
12452000,8.6440,0.261844,0.058609,0.079322,0.007658
12453000,8.6440,0.261844,0.058609,0.079322,0.007637
12454000,8.6440,0.261844,0.058609,0.079322,0.232895
12455000,8.6440,0.261844,0.058609,0.079322,0.007644
12456000,8.6440,0.261844,0.058609,0.079322,0.109929
12457000,8.6440,0.261844,0.058609,0.079322,0.109231
12458000,8.6440,0.261844,0.058609,0.079322,0.007637
12459000,8.6440,0.261844,0.058609,0.079322,0.007637
12460000,8.6440,0.261844,0.058609,0.079322,0.071927
12461000,8.6440,0.261844,0.058609,0.079322,0.032390
12462000,8.6440,0.261844,0.058609,0.079322,0.045133
12463000,8.6440,0.261844,0.058609,0.079322,0.007637
12464000,8.6440,0.261844,0.058609,0.079322,0.007644
12465000,8.6440,0.261844,0.058609,0.079322,0.007637
12466000,8.6440,0.261844,0.058609,0.079322,0.007637
12467000,8.6440,0.261844,0.058609,0.079322,0.019905
12468000,8.6440,0.261844,0.058609,0.079322,0.053493
12469000,8.6440,0.261844,0.058609,0.079322,0.073109
12470000,8.6440,0.261844,0.058609,0.079322,0.059117
12471000,8.6440,0.261844,0.058609,0.079322,0.007637
12472000,8.6440,0.261844,0.058609,0.079322,0.007637
12473000,8.6440,0.261844,0.058609,0.079322,0.008263
12474000,8.6440,0.261844,0.058609,0.079322,0.010135
12475000,8.6440,0.261844,0.058609,0.079322,0.007644
12476000,8.6440,0.261844,0.058609,0.079322,0.044314
12477000,8.6440,0.261844,0.058609,0.079322,0.007651
