Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31042000,0.2191,0.065854,0.000377,0.000034,0.046646
31043000,0.2191,0.065854,0.000377,0.000034,0.042092
31044000,0.2191,0.065854,0.000377,0.000034,0.041516
31045000,0.2191,0.065854,0.000377,0.000034,0.041516
31046000,0.2191,0.065854,0.000377,0.000034,0.041516
31047000,0.2191,0.065854,0.000377,0.000034,0.078217
31048000,0.2191,0.065854,0.000377,0.000034,0.046638
31049000,0.2191,0.065854,0.000377,0.000034,0.060905
31050000,0.2191,0.065854,0.000377,0.000034,0.061088
31051000,0.2191,0.065854,0.000377,0.000034,0.041516
31052000,0.2191,0.065854,0.000377,0.000034,0.041516
31053000,0.2191,0.065854,0.000377,0.000034,0.049994
31054000,0.2191,0.065854,0.000377,0.000034,0.044153
31055000,0.2191,0.065854,0.000377,0.000034,0.041516
31056000,0.2191,0.065854,0.000377,0.000034,0.060046
31057000,0.2191,0.065854,0.000377,0.000034,0.041436
31058000,0.2191,0.065854,0.000377,0.000034,0.041516
31059000,0.2191,0.065854,0.000377,0.000034,0.054845
31060000,0.2191,0.065854,0.000377,0.000034,0.044377
31061000,0.2191,0.065854,0.000377,0.000034,0.041516
31062000,0.2191,0.065854,0.000377,0.000034,0.044722
31063000,0.2191,0.065854,0.000377,0.000034,0.051647
31064000,0.2191,0.065854,0.000377,0.000034,0.041516
31065000,0.2191,0.065854,0.000377,0.000034,0.041436
31066000,0.2191,0.065854,0.000377,0.000034,0.067957
31067000,0.2191,0.065854,0.000377,0.000034,0.044441
31068000,0.2191,0.065854,0.000377,0.000034,0.047222
31069000,0.2191,0.065854,0.000377,0.000034,0.046646
31070000,0.2191,0.065854,0.000377,0.000034,0.041516
31071000,0.2191,0.065854,0.000377,0.000034,0.041436
31072000,0.2191,0.065854,0.000377,0.000034,0.041588
31073000,0.2191,0.065854,0.000377,0.000034,0.046718
31074000,0.2191,0.065854,0.000377,0.000034,0.044081
31075000,0.2191,0.065854,0.000377,0.000034,0.041516
31076000,0.2191,0.065854,0.000377,0.000034,0.046862
31077000,0.2191,0.065854,0.000377,0.000034,0.041516
31078000,0.2191,0.065854,0.000377,0.000034,0.049131
31079000,0.2191,0.065854,0.000377,0.000034,0.076556
31080000,0.2191,0.065854,0.000377,0.000034,0.064231
31081000,0.2191,0.065854,0.000377,0.000034,0.041516
31082000,0.2191,0.065854,0.000377,0.000034,0.041516
31083000,0.2191,0.065854,0.000377,0.000034,0.041516
31084000,0.2191,0.065854,0.000377,0.000034,0.041516
31085000,0.2191,0.065854,0.000377,0.000034,0.044153
31086000,0.2191,0.065854,0.000377,0.000034,0.049355
31087000,0.2191,0.065854,0.000377,0.000034,0.046646
31088000,0.2191,0.065854,0.000377,0.000034,0.041436
31089000,0.2191,0.065854,0.000377,0.000034,0.041516
31090000,0.2191,0.065854,0.000377,0.000034,0.041516
31091000,0.2191,0.065854,0.000377,0.000034,0.041516
31092000,0.2191,0.065854,0.000377,0.000034,0.046862
31093000,0.2191,0.065854,0.000377,0.000034,0.052415
31094000,0.2191,0.065854,0.000377,0.000034,0.047078
31095000,0.2191,0.065854,0.000377,0.000034,0.044945
31096000,0.2191,0.065854,0.000377,0.000034,0.047654
31097000,0.2191,0.065854,0.000377,0.000034,0.041436
31098000,0.2191,0.065854,0.000377,0.000034,0.054557
31099000,0.2191,0.065854,0.000377,0.000034,0.056356
31100000,0.2191,0.065854,0.000377,0.000034,0.054773
31101000,0.2191,0.065854,0.000377,0.000034,0.044153
31102000,0.2191,0.065854,0.000377,0.000034,0.041516
31103000,0.2191,0.065854,0.000377,0.000034,0.044081
31104000,0.2191,0.065854,0.000377,0.000034,0.041516
31105000,0.2191,0.065854,0.000377,0.000034,0.041516
31106000,0.2191,0.065854,0.000377,0.000034,0.041436
31107000,0.2191,0.065854,0.000377,0.000034,0.110677
31108000,0.2191,0.065854,0.000377,0.000034,0.041516
31109000,0.2191,0.065854,0.000377,0.000034,0.041516
31110000,0.2191,0.065854,0.000377,0.000034,0.041516
31111000,0.2191,0.065854,0.000377,0.000034,0.054701
31112000,0.2191,0.065854,0.000377,0.000034,0.041660
31113000,0.2191,0.065854,0.000377,0.000034,0.054367
31114000,0.2191,0.065854,0.000377,0.000034,0.044161
31115000,0.2191,0.065854,0.000377,0.000034,0.041516
31116000,0.2191,0.065854,0.000377,0.000034,0.041516
31117000,0.2191,0.065854,0.000377,0.000034,0.041516
31118000,0.2191,0.065854,0.000377,0.000034,0.057482
31119000,0.2191,0.065854,0.000377,0.000034,0.067445
31120000,0.2191,0.065854,0.000377,0.000034,0.049994
31121000,0.2191,0.065854,0.000377,0.000034,0.041516
31122000,0.2191,0.065854,0.000377,0.000034,0.041516
31123000,0.2191,0.065854,0.000377,0.000034,0.041516
31124000,0.2191,0.065854,0.000377,0.000034,0.041516
31125000,0.2191,0.065854,0.000377,0.000034,0.041516
31126000,0.2191,0.065854,0.000377,0.000034,0.067559
31127000,0.2191,0.065854,0.000377,0.000034,0.057553
31128000,0.2191,0.065854,0.000377,0.000034,0.041516
31129000,0.2191,0.065854,0.000377,0.000034,0.041516
31130000,0.2191,0.065854,0.000377,0.000034,0.042558
31131000,0.2191,0.065854,0.000377,0.000034,0.056440
31132000,0.2191,0.065854,0.000377,0.000034,0.041516
31133000,0.2191,0.065854,0.000377,0.000034,0.045925
31134000,0.2191,0.065854,0.000377,0.000034,0.050140
31135000,0.2191,0.065854,0.000377,0.000034,0.044081
31136000,0.2191,0.065854,0.000377,0.000034,0.046312
31137000,0.2191,0.065854,0.000377,0.000034,0.046638
31138000,0.2191,0.065854,0.000377,0.000034,0.044081
31139000,0.2191,0.065854,0.000377,0.000034,0.044369
31140000,0.2191,0.065854,0.000377,0.000034,0.057553
31141000,0.2191,0.065854,0.000377,0.000034,0.041516
31142000,0.2191,0.065854,0.000377,0.000034,0.054333
31143000,0.2191,0.065854,0.000377,0.000034,0.041516
31144000,0.2191,0.065854,0.000377,0.000034,0.041516
31145000,0.2191,0.065854,0.000377,0.000034,0.051002
31146000,0.2191,0.065854,0.000377,0.000034,0.041516
31147000,0.2191,0.065854,0.000377,0.000034,0.041516
31148000,0.2191,0.065854,0.000377,0.000034,0.046798
31149000,0.2191,0.065854,0.000377,0.000034,0.041516
31150000,0.2191,0.065854,0.000377,0.000034,0.041516
31151000,0.2191,0.065854,0.000377,0.000034,0.041436
31152000,0.2191,0.065854,0.000377,0.000034,0.041516
31153000,0.2191,0.065854,0.000377,0.000034,0.081676
31154000,0.2191,0.065854,0.000377,0.000034,0.055317
31155000,0.2191,0.065854,0.000377,0.000034,0.070049
31156000,0.2191,0.065854,0.000377,0.000034,0.058273
31157000,0.2191,0.065854,0.000377,0.000034,0.041588
31158000,0.2191,0.065854,0.000377,0.000034,0.064195
31159000,0.2191,0.065854,0.000377,0.000034,0.041516
31160000,0.2191,0.065854,0.000377,0.000034,0.041516
31161000,0.2191,0.065854,0.000377,0.000034,0.110777
31162000,0.2191,0.065854,0.000377,0.000034,0.044081
31163000,0.2191,0.065854,0.000377,0.000034,0.046790
31164000,0.2191,0.065854,0.000377,0.000034,0.041516
31165000,0.2191,0.065854,0.000377,0.000034,0.041516
31166000,0.2191,0.065854,0.000377,0.000034,0.041516
31167000,0.2191,0.065854,0.000377,0.000034,0.041516
31168000,0.2191,0.065854,0.000377,0.000034,0.054261
31169000,0.2191,0.065854,0.000377,0.000034,0.054629
31170000,0.2191,0.065854,0.000377,0.000034,0.046718
31171000,0.2191,0.065854,0.000377,0.000034,0.041516
31172000,0.2191,0.065854,0.000377,0.000034,0.062969
31173000,0.2191,0.065854,0.000377,0.000034,0.041356
31174000,0.2191,0.065854,0.000377,0.000034,0.041516
31175000,0.2191,0.065854,0.000377,0.000034,0.041516
31176000,0.2191,0.065854,0.000377,0.000034,0.057553
31177000,0.2191,0.065854,0.000377,0.000034,0.045169
31178000,0.2191,0.065854,0.000377,0.000034,0.041732
31179000,0.2191,0.065854,0.000377,0.000034,0.045017
31180000,0.2191,0.065854,0.000377,0.000034,0.052216
31181000,0.2191,0.065854,0.000377,0.000034,0.041516
31182000,0.2191,0.065854,0.000377,0.000034,0.059677
31183000,0.2191,0.065854,0.000377,0.000034,0.044096
31184000,0.2191,0.065854,0.000377,0.000034,0.041956
31185000,0.2191,0.065854,0.000377,0.000034,0.083195
31186000,0.2191,0.065854,0.000377,0.000034,0.041516
31187000,0.2191,0.065854,0.000377,0.000034,0.041516
31188000,0.2191,0.065854,0.000377,0.000034,0.041516
31189000,0.2191,0.065854,0.000377,0.000034,0.064816
31190000,0.2191,0.065854,0.000377,0.000034,0.065302
31191000,0.2191,0.065854,0.000377,0.000034,0.059734
31192000,0.2191,0.065854,0.000377,0.000034,0.060810
31193000,0.2191,0.065854,0.000377,0.000034,0.070201
31194000,0.2191,0.065854,0.000377,0.000034,0.043819
31195000,0.2191,0.065854,0.000377,0.000034,0.041516
31196000,0.2191,0.065854,0.000377,0.000034,0.051840
31197000,0.2191,0.065854,0.000377,0.000034,0.054629
31198000,0.2191,0.065854,0.000377,0.000034,0.049211
31199000,0.2191,0.065854,0.000377,0.000034,0.044722
31200000,0.2191,0.065854,0.000377,0.000034,0.101183
31201000,0.2191,0.065854,0.000377,0.000034,0.047154
31202000,0.2191,0.065854,0.000377,0.000034,0.054491
31203000,0.2191,0.065854,0.000377,0.000034,0.041516
31204000,0.2191,0.065854,0.000377,0.000034,0.064986
31205000,0.2191,0.065854,0.000377,0.000034,0.041516
31206000,0.2191,0.065854,0.000377,0.000034,0.041356
31207000,0.2191,0.065854,0.000377,0.000034,0.044585
31208000,0.2191,0.065854,0.000377,0.000034,0.044001
31209000,0.2191,0.065854,0.000377,0.000034,0.041516
31210000,0.2191,0.065854,0.000377,0.000034,0.046718
31211000,0.2191,0.065854,0.000377,0.000034,0.041516
31212000,0.2191,0.065854,0.000377,0.000034,0.047510
31213000,0.2191,0.065854,0.000377,0.000034,0.054629
31214000,0.2191,0.065854,0.000377,0.000034,0.041516
31215000,0.2191,0.065854,0.000377,0.000034,0.041516
31216000,0.2191,0.065854,0.000377,0.000034,0.053287
31217000,0.2191,0.065854,0.000377,0.000034,0.060262
31218000,0.2191,0.065854,0.000377,0.000034,0.041516
31219000,0.2191,0.065854,0.000377,0.000034,0.049082
31220000,0.2191,0.065854,0.000377,0.000034,0.042149
31221000,0.2191,0.065854,0.000377,0.000034,0.041516
31222000,0.2191,0.065854,0.000377,0.000034,0.041516
31223000,0.2191,0.065854,0.000377,0.000034,0.044145
31224000,0.2191,0.065854,0.000377,0.000034,0.041516
31225000,0.2191,0.065854,0.000377,0.000034,0.041516
31226000,0.2191,0.065854,0.000377,0.000034,0.045592
31227000,0.2191,0.065854,0.000377,0.000034,0.062231
31228000,0.2191,0.065854,0.000377,0.000034,0.041516
31229000,0.2191,0.065854,0.000377,0.000034,0.046798
31230000,0.2191,0.065854,0.000377,0.000034,0.092304
31231000,0.2191,0.065854,0.000377,0.000034,0.059831
31232000,0.2191,0.065854,0.000377,0.000034,0.044081
31233000,0.2191,0.065854,0.000377,0.000034,0.044873
31234000,0.2191,0.065854,0.000377,0.000034,0.041660
31235000,0.2191,0.065854,0.000377,0.000034,0.052424
31236000,0.2191,0.065854,0.000377,0.000034,0.041436
31237000,0.2191,0.065854,0.000377,0.000034,0.046862
31238000,0.2191,0.065854,0.000377,0.000034,0.041516
31239000,0.2191,0.065854,0.000377,0.000034,0.049577
31240000,0.2191,0.065854,0.000377,0.000034,0.041516
31241000,0.2191,0.065854,0.000377,0.000034,0.054413
31242000,0.2191,0.065854,0.000377,0.000034,0.050637
31243000,0.2191,0.065854,0.000377,0.000034,0.071492
31244000,0.2191,0.065854,0.000377,0.000034,0.041516
31245000,0.2191,0.065854,0.000377,0.000034,0.041588
31246000,0.2191,0.065854,0.000377,0.000034,0.055988
31247000,0.2191,0.065854,0.000377,0.000034,0.041516
31248000,0.2191,0.065854,0.000377,0.000034,0.049074
31249000,0.2191,0.065854,0.000377,0.000034,0.058258
31250000,0.2191,0.065854,0.000377,0.000034,0.041516
31251000,0.2191,0.065854,0.000377,0.000034,0.041516
31252000,0.2191,0.065854,0.000377,0.000034,0.081573
31253000,0.2191,0.065854,0.000377,0.000034,0.049499
31254000,0.2191,0.065854,0.000377,0.000034,0.041516
31255000,0.2191,0.065854,0.000377,0.000034,0.054794
31256000,0.2191,0.065854,0.000377,0.000034,0.054705
31257000,0.2191,0.065854,0.000377,0.000034,0.041516
31258000,0.2191,0.065854,0.000377,0.000034,0.075660
31259000,0.2191,0.065854,0.000377,0.000034,0.044001
31260000,0.2191,0.065854,0.000377,0.000034,0.060118
31261000,0.2191,0.065854,0.000377,0.000034,0.041516
31262000,0.2191,0.065854,0.000377,0.000034,0.041516
31263000,0.2191,0.065854,0.000377,0.000034,0.041436
31264000,0.2191,0.065854,0.000377,0.000034,0.069804
31265000,0.2191,0.065854,0.000377,0.000034,0.102963
31266000,0.2191,0.065854,0.000377,0.000034,0.049499
31267000,0.2191,0.065854,0.000377,0.000034,0.044369
31268000,0.2191,0.065854,0.000377,0.000034,0.041516
31269000,0.2191,0.065854,0.000377,0.000034,0.077299
31270000,0.2191,0.065854,0.000377,0.000034,0.041516
31271000,0.2191,0.065854,0.000377,0.000034,0.057338
31272000,0.2191,0.065854,0.000377,0.000034,0.046790
31273000,0.2191,0.065854,0.000377,0.000034,0.051992
31274000,0.2191,0.065854,0.000377,0.000034,0.041588
31275000,0.2191,0.065854,0.000377,0.000034,0.048157
31276000,0.2191,0.065854,0.000377,0.000034,0.041516
31277000,0.2191,0.065854,0.000377,0.000034,0.041516
31278000,0.2191,0.065854,0.000377,0.000034,0.042380
31279000,0.2191,0.065854,0.000377,0.000034,0.044081
31280000,0.2191,0.065854,0.000377,0.000034,0.041516
31281000,0.2191,0.065854,0.000377,0.000034,0.041516
31282000,0.2191,0.065854,0.000377,0.000034,0.041948
31283000,0.2191,0.065854,0.000377,0.000034,0.041516
31284000,0.2191,0.065854,0.000377,0.000034,0.059281
31285000,0.2191,0.065854,0.000377,0.000034,0.041732
31286000,0.2191,0.065854,0.000377,0.000034,0.065072
31287000,0.2191,0.065854,0.000377,0.000034,0.054581
31288000,0.2191,0.065854,0.000377,0.000034,0.046782
31289000,0.2191,0.065854,0.000377,0.000034,0.041516
31290000,0.2191,0.065854,0.000377,0.000034,0.049850
31291000,0.2191,0.065854,0.000377,0.000034,0.041516
31292000,0.2191,0.065854,0.000377,0.000034,0.046790
31293000,0.2191,0.065854,0.000377,0.000034,0.044369
31294000,0.2191,0.065854,0.000377,0.000034,0.044081
31295000,0.2191,0.065854,0.000377,0.000034,0.041588
31296000,0.2191,0.065854,0.000377,0.000034,0.041516
31297000,0.2191,0.065854,0.000377,0.000034,0.046646
31298000,0.2191,0.065854,0.000377,0.000034,0.042955
31299000,0.2191,0.065854,0.000377,0.000034,0.063019
31300000,0.2191,0.065854,0.000377,0.000034,0.041660
31301000,0.2191,0.065854,0.000377,0.000034,0.044153
31302000,0.2191,0.065854,0.000377,0.000034,0.041516
31303000,0.2191,0.065854,0.000377,0.000034,0.064949
31304000,0.2191,0.065854,0.000377,0.000034,0.068806
31305000,0.2191,0.065854,0.000377,0.000034,0.041516
31306000,0.2191,0.065854,0.000377,0.000034,0.044856
31307000,0.2191,0.065854,0.000377,0.000034,0.041516
31308000,0.2191,0.065854,0.000377,0.000034,0.041516
31309000,0.2191,0.065854,0.000377,0.000034,0.041516
31310000,0.2191,0.065854,0.000377,0.000034,0.049245
31311000,0.2191,0.065854,0.000377,0.000034,0.048089
31312000,0.2191,0.065854,0.000377,0.000034,0.100138
31313000,0.2191,0.065854,0.000377,0.000034,0.043891
31314000,0.2191,0.065854,0.000377,0.000034,0.054989
31315000,0.2191,0.065854,0.000377,0.000034,0.041436
31316000,0.2191,0.065854,0.000377,0.000034,0.041516
31317000,0.2191,0.065854,0.000377,0.000034,0.041516
31318000,0.2191,0.065854,0.000377,0.000034,0.070514
31319000,0.2191,0.065854,0.000377,0.000034,0.063935
31320000,0.2191,0.065854,0.000377,0.000034,0.060416
31321000,0.2191,0.065854,0.000377,0.000034,0.047078
31322000,0.2191,0.065854,0.000377,0.000034,0.041436
31323000,0.2191,0.065854,0.000377,0.000034,0.042452
31324000,0.2191,0.065854,0.000377,0.000034,0.044081
31325000,0.2191,0.065854,0.000377,0.000034,0.049427
31326000,0.2191,0.065854,0.000377,0.000034,0.041516
31327000,0.2191,0.065854,0.000377,0.000034,0.049525
31328000,0.2191,0.065854,0.000377,0.000034,0.041516
31329000,0.2191,0.065854,0.000377,0.000034,0.047941
31330000,0.2191,0.065854,0.000377,0.000034,0.073079
31331000,0.2191,0.065854,0.000377,0.000034,0.046790
31332000,0.2191,0.065854,0.000377,0.000034,0.044297
31333000,0.2191,0.065854,0.000377,0.000034,0.041516
31334000,0.2191,0.065854,0.000377,0.000034,0.060982
31335000,0.2191,0.065854,0.000377,0.000034,0.045186
31336000,0.2191,0.065854,0.000377,0.000034,0.090127
31337000,0.2191,0.065854,0.000377,0.000034,0.057985
31338000,0.2191,0.065854,0.000377,0.000034,0.041588
31339000,0.2191,0.065854,0.000377,0.000034,0.043027
31340000,0.2191,0.065854,0.000377,0.000034,0.041516
31341000,0.2191,0.065854,0.000377,0.000034,0.041516
31342000,0.2191,0.065854,0.000377,0.000034,0.041516
31343000,0.2191,0.065854,0.000377,0.000034,0.059903
31344000,0.2191,0.065854,0.000377,0.000034,0.041804
31345000,0.2191,0.065854,0.000377,0.000034,0.045203
31346000,0.2191,0.065854,0.000377,0.000034,0.056847
31347000,0.2191,0.065854,0.000377,0.000034,0.041516
31348000,0.2191,0.065854,0.000377,0.000034,0.041516
31349000,0.2191,0.065854,0.000377,0.000034,0.041732
31350000,0.2191,0.065854,0.000377,0.000034,0.051848
31351000,0.2191,0.065854,0.000377,0.000034,0.041516
31352000,0.2191,0.065854,0.000377,0.000034,0.046646
31353000,0.2191,0.065854,0.000377,0.000034,0.067749
31354000,0.2191,0.065854,0.000377,0.000034,0.041516
31355000,0.2191,0.065854,0.000377,0.000034,0.061693
31356000,0.2191,0.065854,0.000377,0.000034,0.044081
31357000,0.2191,0.065854,0.000377,0.000034,0.062338
31358000,0.2191,0.065854,0.000377,0.000034,0.041436
31359000,0.2191,0.065854,0.000377,0.000034,0.046862
31360000,0.2191,0.065854,0.000377,0.000034,0.041516
31361000,0.2191,0.065854,0.000377,0.000034,0.041516
31362000,0.2191,0.065854,0.000377,0.000034,0.049842
31363000,0.2191,0.065854,0.000377,0.000034,0.076710
31364000,0.2191,0.065854,0.000377,0.000034,0.078914
31365000,0.2191,0.065854,0.000377,0.000034,0.041516
31366000,0.2191,0.065854,0.000377,0.000034,0.065320
31367000,0.2191,0.065854,0.000377,0.000034,0.041516
31368000,0.2191,0.065854,0.000377,0.000034,0.041516
31369000,0.2191,0.065854,0.000377,0.000034,0.041588
31370000,0.2191,0.065854,0.000377,0.000034,0.079079
31371000,0.2191,0.065854,0.000377,0.000034,0.052639
31372000,0.2191,0.065854,0.000377,0.000034,0.041516
31373000,0.2191,0.065854,0.000377,0.000034,0.041516
31374000,0.2191,0.065854,0.000377,0.000034,0.041516
31375000,0.2191,0.065854,0.000377,0.000034,0.041516
31376000,0.2191,0.065854,0.000377,0.000034,0.041516
31377000,0.2191,0.065854,0.000377,0.000034,0.051848
31378000,0.2191,0.065854,0.000377,0.000034,0.083186
31379000,0.2191,0.065854,0.000377,0.000034,0.041516
31380000,0.2191,0.065854,0.000377,0.000034,0.041516
31381000,0.2191,0.065854,0.000377,0.000034,0.041516
31382000,0.2191,0.065854,0.000377,0.000034,0.041516
31383000,0.2191,0.065854,0.000377,0.000034,0.047438
31384000,0.2191,0.065854,0.000377,0.000034,0.045524
31385000,0.2191,0.065854,0.000377,0.000034,0.081758
31386000,0.2191,0.065854,0.000377,0.000034,0.041516
31387000,0.2191,0.065854,0.000377,0.000034,0.041516
31388000,0.2191,0.065854,0.000377,0.000034,0.044153
31389000,0.2191,0.065854,0.000377,0.000034,0.051848
31390000,0.2191,0.065854,0.000377,0.000034,0.054557
31391000,0.2191,0.065854,0.000377,0.000034,0.059543
31392000,0.2191,0.065854,0.000377,0.000034,0.041516
31393000,0.2191,0.065854,0.000377,0.000034,0.054367
31394000,0.2191,0.065854,0.000377,0.000034,0.044081
31395000,0.2191,0.065854,0.000377,0.000034,0.044153
31396000,0.2191,0.065854,0.000377,0.000034,0.047294
31397000,0.2191,0.065854,0.000377,0.000034,0.044081
31398000,0.2191,0.065854,0.000377,0.000034,0.046726
31399000,0.2191,0.065854,0.000377,0.000034,0.041876
31400000,0.2191,0.065854,0.000377,0.000034,0.041516
31401000,0.2191,0.065854,0.000377,0.000034,0.057401
31402000,0.2191,0.065854,0.000377,0.000034,0.046782
31403000,0.2191,0.065854,0.000377,0.000034,0.050075
31404000,0.2191,0.065854,0.000377,0.000034,0.041516
31405000,0.2191,0.065854,0.000377,0.000034,0.041516
31406000,0.2191,0.065854,0.000377,0.000034,0.041516
31407000,0.2191,0.065854,0.000377,0.000034,0.054295
31408000,0.2191,0.065854,0.000377,0.000034,0.047070
31409000,0.2191,0.065854,0.000377,0.000034,0.044081
31410000,0.2191,0.065854,0.000377,0.000034,0.044585
31411000,0.2191,0.065854,0.000377,0.000034,0.041516
31412000,0.2191,0.065854,0.000377,0.000034,0.041516
31413000,0.2191,0.065854,0.000377,0.000034,0.041516
31414000,0.2191,0.065854,0.000377,0.000034,0.041516
31415000,0.2191,0.065854,0.000377,0.000034,0.047654
31416000,0.2191,0.065854,0.000377,0.000034,0.049355
31417000,0.2191,0.065854,0.000377,0.000034,0.041516
31418000,0.2191,0.065854,0.000377,0.000034,0.041516
31419000,0.2191,0.065854,0.000377,0.000034,0.041516
31420000,0.2191,0.065854,0.000377,0.000034,0.065176
31421000,0.2191,0.065854,0.000377,0.000034,0.091064
31422000,0.2191,0.065854,0.000377,0.000034,0.041516
31423000,0.2191,0.065854,0.000377,0.000034,0.041516
31424000,0.2191,0.065854,0.000377,0.000034,0.041516
31425000,0.2191,0.065854,0.000377,0.000034,0.041436
31426000,0.2191,0.065854,0.000377,0.000034,0.041516
31427000,0.2191,0.065854,0.000377,0.000034,0.051992
31428000,0.2191,0.065854,0.000377,0.000034,0.080618
31429000,0.2191,0.065854,0.000377,0.000034,0.045972
31430000,0.2191,0.065854,0.000377,0.000034,0.060127
31431000,0.2191,0.065854,0.000377,0.000034,0.041516
31432000,0.2191,0.065854,0.000377,0.000034,0.076723
31433000,0.2191,0.065854,0.000377,0.000034,0.080252
31434000,0.2191,0.065854,0.000377,0.000034,0.050013
31435000,0.2191,0.065854,0.000377,0.000034,0.041516
31436000,0.2191,0.065854,0.000377,0.000034,0.052489
31437000,0.2191,0.065854,0.000377,0.000034,0.051630
31438000,0.2191,0.065854,0.000377,0.000034,0.066336
31439000,0.2191,0.065854,0.000377,0.000034,0.041516
31440000,0.2191,0.065854,0.000377,0.000034,0.041436
31441000,0.2191,0.065854,0.000377,0.000034,0.041516
31442000,0.2191,0.065854,0.000377,0.000034,0.041436
31443000,0.2191,0.065854,0.000377,0.000034,0.041516
31444000,0.2191,0.065854,0.000377,0.000034,0.049322
31445000,0.2191,0.065854,0.000377,0.000034,0.044001
31446000,0.2191,0.065854,0.000377,0.000034,0.041516
31447000,0.2191,0.065854,0.000377,0.000034,0.061334
31448000,0.2191,0.065854,0.000377,0.000034,0.055061
31449000,0.2191,0.065854,0.000377,0.000034,0.041516
31450000,0.2191,0.065854,0.000377,0.000034,0.041516
31451000,0.2191,0.065854,0.000377,0.000034,0.047014
31452000,0.2191,0.065854,0.000377,0.000034,0.047006
31453000,0.2191,0.065854,0.000377,0.000034,0.055132
31454000,0.2191,0.065854,0.000377,0.000034,0.067517
31455000,0.2191,0.065854,0.000377,0.000034,0.041516
31456000,0.2191,0.065854,0.000377,0.000034,0.041436
31457000,0.2191,0.065854,0.000377,0.000034,0.041516
31458000,0.2191,0.065854,0.000377,0.000034,0.060118
31459000,0.2191,0.065854,0.000377,0.000034,0.041516
31460000,0.2191,0.065854,0.000377,0.000034,0.052119
31461000,0.2191,0.065854,0.000377,0.000034,0.054645
31462000,0.2191,0.065854,0.000377,0.000034,0.068749
31463000,0.2191,0.065854,0.000377,0.000034,0.049211
31464000,0.2191,0.065854,0.000377,0.000034,0.041516
31465000,0.2191,0.065854,0.000377,0.000034,0.041516
31466000,0.2191,0.065854,0.000377,0.000034,0.046646
31467000,0.2191,0.065854,0.000377,0.000034,0.044001
31468000,0.2191,0.065854,0.000377,0.000034,0.055061
31469000,0.2191,0.065854,0.000377,0.000034,0.041516
31470000,0.2191,0.065854,0.000377,0.000034,0.041516
31471000,0.2191,0.065854,0.000377,0.000034,0.041516
31472000,0.2191,0.065854,0.000377,0.000034,0.051920
31473000,0.2191,0.065854,0.000377,0.000034,0.054010
31474000,0.2191,0.065854,0.000377,0.000034,0.047608
31475000,0.2191,0.065854,0.000377,0.000034,0.062395
31476000,0.2191,0.065854,0.000377,0.000034,0.046646
31477000,0.2191,0.065854,0.000377,0.000034,0.041516
