Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9044000,15.7031,5.502199,0.052647,0.006391,0.551823
9045000,15.7031,5.502199,0.052647,0.006391,0.551823
9046000,15.7031,5.502199,0.052647,0.006391,0.551823
9047000,15.7031,5.502199,0.052647,0.006391,0.551823
9048000,15.7031,5.502199,0.052647,0.006391,0.551823
9049000,15.7031,5.502199,0.052647,0.006391,0.562050
9050000,15.7031,5.502199,0.052647,0.006391,0.557097
9051000,15.7031,5.502199,0.052647,0.006391,0.556544
9052000,15.7031,5.502199,0.052647,0.006391,0.559999
9053000,15.7031,5.502199,0.052647,0.006391,0.551823
9054000,15.7031,5.502199,0.052647,0.006391,0.554460
9055000,15.7031,5.502199,0.052647,0.006391,0.551823
9056000,15.7031,5.502199,0.052647,0.006391,0.561682
9057000,15.7031,5.502199,0.052647,0.006391,0.551823
9058000,15.7031,5.502199,0.052647,0.006391,0.551823
9059000,15.7031,5.502199,0.052647,0.006391,0.551823
9060000,15.7031,5.502199,0.052647,0.006391,0.551823
9061000,15.7031,5.502199,0.052647,0.006391,0.554532
9062000,15.7031,5.502199,0.052647,0.006391,0.554388
9063000,15.7031,5.502199,0.052647,0.006391,0.575123
9064000,15.7031,5.502199,0.052647,0.006391,0.576865
9065000,15.7031,5.502199,0.052647,0.006391,0.551823
9066000,15.7031,5.502199,0.052647,0.006391,0.551823
9067000,15.7031,5.502199,0.052647,0.006391,0.559582
9068000,15.7031,5.502199,0.052647,0.006391,0.551823
9069000,15.7031,5.502199,0.052647,0.006391,0.554388
9070000,15.7031,5.502199,0.052647,0.006391,0.575547
9071000,15.7031,5.502199,0.052647,0.006391,0.554460
9072000,15.7031,5.502199,0.052647,0.006391,0.551823
9073000,15.7031,5.502199,0.052647,0.006391,0.551743
9074000,15.7031,5.502199,0.052647,0.006391,0.551823
9075000,15.7031,5.502199,0.052647,0.006391,0.551823
9076000,15.7031,5.502199,0.052647,0.006391,0.551823
9077000,15.7031,5.502199,0.052647,0.006391,0.557025
9078000,15.7031,5.502199,0.052647,0.006391,0.551823
9079000,15.7031,5.502199,0.052647,0.006391,0.551823
9080000,15.7031,5.502199,0.052647,0.006391,0.551823
9081000,15.7031,5.502199,0.052647,0.006391,0.551823
9082000,15.7031,5.502199,0.052647,0.006391,0.551823
9083000,15.7031,5.502199,0.052647,0.006391,0.572373
9084000,15.7031,5.502199,0.052647,0.006391,0.554388
9085000,15.7031,5.502199,0.052647,0.006391,0.551823
9086000,15.7031,5.502199,0.052647,0.006391,0.557025
9087000,15.7031,5.502199,0.052647,0.006391,0.551823
9088000,15.7031,5.502199,0.052647,0.006391,0.551823
9089000,15.7031,5.502199,0.052647,0.006391,0.551823
9090000,15.7031,5.502199,0.052647,0.006391,0.582890
9091000,15.7031,5.502199,0.052647,0.006391,0.551823
9092000,15.7031,5.502199,0.052647,0.006391,0.551823
9093000,15.7031,5.502199,0.052647,0.006391,0.554604
9094000,15.7031,5.502199,0.052647,0.006391,0.551823
9095000,15.7031,5.502199,0.052647,0.006391,0.551823
9096000,15.7031,5.502199,0.052647,0.006391,0.551823
9097000,15.7031,5.502199,0.052647,0.006391,0.551823
9098000,15.7031,5.502199,0.052647,0.006391,0.551823
9099000,15.7031,5.502199,0.052647,0.006391,0.559662
9100000,15.7031,5.502199,0.052647,0.006391,0.551823
9101000,15.7031,5.502199,0.052647,0.006391,0.551823
9102000,15.7031,5.502199,0.052647,0.006391,0.562619
9103000,15.7031,5.502199,0.052647,0.006391,0.562050
9104000,15.7031,5.502199,0.052647,0.006391,0.551743
9105000,15.7031,5.502199,0.052647,0.006391,0.551743
9106000,15.7031,5.502199,0.052647,0.006391,0.562042
9107000,15.7031,5.502199,0.052647,0.006391,0.551743
9108000,15.7031,5.502199,0.052647,0.006391,0.551823
9109000,15.7031,5.502199,0.052647,0.006391,0.587835
9110000,15.7031,5.502199,0.052647,0.006391,0.551823
9111000,15.7031,5.502199,0.052647,0.006391,0.551823
9112000,15.7031,5.502199,0.052647,0.006391,0.572486
9113000,15.7031,5.502199,0.052647,0.006391,0.551743
9114000,15.7031,5.502199,0.052647,0.006391,0.551823
9115000,15.7031,5.502199,0.052647,0.006391,0.567094
9116000,15.7031,5.502199,0.052647,0.006391,0.551823
9117000,15.7031,5.502199,0.052647,0.006391,0.551823
9118000,15.7031,5.502199,0.052647,0.006391,0.551823
9119000,15.7031,5.502199,0.052647,0.006391,0.551743
9120000,15.7031,5.502199,0.052647,0.006391,0.551823
9121000,15.7031,5.502199,0.052647,0.006391,0.551823
9122000,15.7031,5.502199,0.052647,0.006391,0.567708
9123000,15.7031,5.502199,0.052647,0.006391,0.551823
9124000,15.7031,5.502199,0.052647,0.006391,0.551823
9125000,15.7031,5.502199,0.052647,0.006391,0.567357
9126000,15.7031,5.502199,0.052647,0.006391,0.551823
9127000,15.7031,5.502199,0.052647,0.006391,0.551823
9128000,15.7031,5.502199,0.052647,0.006391,0.590577
9129000,15.7031,5.502199,0.052647,0.006391,0.551895
9130000,15.7031,5.502199,0.052647,0.006391,0.554460
9131000,15.7031,5.502199,0.052647,0.006391,0.557962
9132000,15.7031,5.502199,0.052647,0.006391,0.553667
9133000,15.7031,5.502199,0.052647,0.006391,0.551823
9134000,15.7031,5.502199,0.052647,0.006391,0.562515
9135000,15.7031,5.502199,0.052647,0.006391,0.566743
9136000,15.7031,5.502199,0.052647,0.006391,0.551823
9137000,15.7031,5.502199,0.052647,0.006391,0.551823
9138000,15.7031,5.502199,0.052647,0.006391,0.559878
9139000,15.7031,5.502199,0.052647,0.006391,0.551823
9140000,15.7031,5.502199,0.052647,0.006391,0.556953
9141000,15.7031,5.502199,0.052647,0.006391,0.551823
9142000,15.7031,5.502199,0.052647,0.006391,0.554676
9143000,15.7031,5.502199,0.052647,0.006391,0.551823
9144000,15.7031,5.502199,0.052647,0.006391,0.554388
9145000,15.7031,5.502199,0.052647,0.006391,0.551743
9146000,15.7031,5.502199,0.052647,0.006391,0.551823
9147000,15.7031,5.502199,0.052647,0.006391,0.551823
9148000,15.7031,5.502199,0.052647,0.006391,0.562515
9149000,15.7031,5.502199,0.052647,0.006391,0.554372
9150000,15.7031,5.502199,0.052647,0.006391,0.556953
9151000,15.7031,5.502199,0.052647,0.006391,0.554388
9152000,15.7031,5.502199,0.052647,0.006391,0.551823
9153000,15.7031,5.502199,0.052647,0.006391,0.567492
9154000,15.7031,5.502199,0.052647,0.006391,0.551823
9155000,15.7031,5.502199,0.052647,0.006391,0.580588
9156000,15.7031,5.502199,0.052647,0.006391,0.551743
9157000,15.7031,5.502199,0.052647,0.006391,0.551823
9158000,15.7031,5.502199,0.052647,0.006391,0.551823
9159000,15.7031,5.502199,0.052647,0.006391,0.551743
9160000,15.7031,5.502199,0.052647,0.006391,0.551823
9161000,15.7031,5.502199,0.052647,0.006391,0.554388
9162000,15.7031,5.502199,0.052647,0.006391,0.551823
9163000,15.7031,5.502199,0.052647,0.006391,0.551823
9164000,15.7031,5.502199,0.052647,0.006391,0.557025
9165000,15.7031,5.502199,0.052647,0.006391,0.551823
9166000,15.7031,5.502199,0.052647,0.006391,0.559184
9167000,15.7031,5.502199,0.052647,0.006391,0.551823
9168000,15.7031,5.502199,0.052647,0.006391,0.569753
9169000,15.7031,5.502199,0.052647,0.006391,0.551823
9170000,15.7031,5.502199,0.052647,0.006391,0.562371
9171000,15.7031,5.502199,0.052647,0.006391,0.551823
9172000,15.7031,5.502199,0.052647,0.006391,0.551823
9173000,15.7031,5.502199,0.052647,0.006391,0.557457
9174000,15.7031,5.502199,0.052647,0.006391,0.551823
9175000,15.7031,5.502199,0.052647,0.006391,0.564631
9176000,15.7031,5.502199,0.052647,0.006391,0.558636
9177000,15.7031,5.502199,0.052647,0.006391,0.555486
9178000,15.7031,5.502199,0.052647,0.006391,0.551823
9179000,15.7031,5.502199,0.052647,0.006391,0.551823
9180000,15.7031,5.502199,0.052647,0.006391,0.600980
9181000,15.7031,5.502199,0.052647,0.006391,0.559518
9182000,15.7031,5.502199,0.052647,0.006391,0.551823
9183000,15.7031,5.502199,0.052647,0.006391,0.551823
9184000,15.7031,5.502199,0.052647,0.006391,0.551823
9185000,15.7031,5.502199,0.052647,0.006391,0.557489
9186000,15.7031,5.502199,0.052647,0.006391,0.570065
9187000,15.7031,5.502199,0.052647,0.006391,0.551823
9188000,15.7031,5.502199,0.052647,0.006391,0.556928
9189000,15.7031,5.502199,0.052647,0.006391,0.557097
9190000,15.7031,5.502199,0.052647,0.006391,0.559590
9191000,15.7031,5.502199,0.052647,0.006391,0.551895
9192000,15.7031,5.502199,0.052647,0.006391,0.551823
9193000,15.7031,5.502199,0.052647,0.006391,0.554460
9194000,15.7031,5.502199,0.052647,0.006391,0.556873
9195000,15.7031,5.502199,0.052647,0.006391,0.562050
9196000,15.7031,5.502199,0.052647,0.006391,0.551743
9197000,15.7031,5.502199,0.052647,0.006391,0.575195
9198000,15.7031,5.502199,0.052647,0.006391,0.557025
9199000,15.7031,5.502199,0.052647,0.006391,0.551823
9200000,15.7031,5.502199,0.052647,0.006391,0.551823
9201000,15.7031,5.502199,0.052647,0.006391,0.551823
9202000,15.7031,5.502199,0.052647,0.006391,0.551823
9203000,15.7031,5.502199,0.052647,0.006391,0.557241
9204000,15.7031,5.502199,0.052647,0.006391,0.554604
9205000,15.7031,5.502199,0.052647,0.006391,0.554604
9206000,15.7031,5.502199,0.052647,0.006391,0.554388
9207000,15.7031,5.502199,0.052647,0.006391,0.551823
9208000,15.7031,5.502199,0.052647,0.006391,0.551823
9209000,15.7031,5.502199,0.052647,0.006391,0.551823
9210000,15.7031,5.502199,0.052647,0.006391,0.554388
9211000,15.7031,5.502199,0.052647,0.006391,0.557097
9212000,15.7031,5.502199,0.052647,0.006391,0.554388
9213000,15.7031,5.502199,0.052647,0.006391,0.552111
9214000,15.7031,5.502199,0.052647,0.006391,0.551823
9215000,15.7031,5.502199,0.052647,0.006391,0.551743
9216000,15.7031,5.502199,0.052647,0.006391,0.557025
9217000,15.7031,5.502199,0.052647,0.006391,0.554604
9218000,15.7031,5.502199,0.052647,0.006391,0.564936
9219000,15.7031,5.502199,0.052647,0.006391,0.553907
9220000,15.7031,5.502199,0.052647,0.006391,0.554869
9221000,15.7031,5.502199,0.052647,0.006391,0.551823
9222000,15.7031,5.502199,0.052647,0.006391,0.553667
9223000,15.7031,5.502199,0.052647,0.006391,0.570525
9224000,15.7031,5.502199,0.052647,0.006391,0.551823
9225000,15.7031,5.502199,0.052647,0.006391,0.562218
9226000,15.7031,5.502199,0.052647,0.006391,0.558968
9227000,15.7031,5.502199,0.052647,0.006391,0.559510
9228000,15.7031,5.502199,0.052647,0.006391,0.551823
9229000,15.7031,5.502199,0.052647,0.006391,0.551895
9230000,15.7031,5.502199,0.052647,0.006391,0.551823
9231000,15.7031,5.502199,0.052647,0.006391,0.551823
9232000,15.7031,5.502199,0.052647,0.006391,0.551823
9233000,15.7031,5.502199,0.052647,0.006391,0.551823
9234000,15.7031,5.502199,0.052647,0.006391,0.595585
9235000,15.7031,5.502199,0.052647,0.006391,0.554532
9236000,15.7031,5.502199,0.052647,0.006391,0.567348
9237000,15.7031,5.502199,0.052647,0.006391,0.551823
9238000,15.7031,5.502199,0.052647,0.006391,0.600566
9239000,15.7031,5.502199,0.052647,0.006391,0.551823
9240000,15.7031,5.502199,0.052647,0.006391,0.551823
9241000,15.7031,5.502199,0.052647,0.006391,0.562083
9242000,15.7031,5.502199,0.052647,0.006391,0.551823
9243000,15.7031,5.502199,0.052647,0.006391,0.551823
9244000,15.7031,5.502199,0.052647,0.006391,0.551823
9245000,15.7031,5.502199,0.052647,0.006391,0.556547
9246000,15.7031,5.502199,0.052647,0.006391,0.557169
9247000,15.7031,5.502199,0.052647,0.006391,0.556945
9248000,15.7031,5.502199,0.052647,0.006391,0.569921
9249000,15.7031,5.502199,0.052647,0.006391,0.593286
9250000,15.7031,5.502199,0.052647,0.006391,0.551823
9251000,15.7031,5.502199,0.052647,0.006391,0.551823
9252000,15.7031,5.502199,0.052647,0.006391,0.556953
9253000,15.7031,5.502199,0.052647,0.006391,0.551823
9254000,15.7031,5.502199,0.052647,0.006391,0.554388
9255000,15.7031,5.502199,0.052647,0.006391,0.567357
9256000,15.7031,5.502199,0.052647,0.006391,0.551823
9257000,15.7031,5.502199,0.052647,0.006391,0.551823
9258000,15.7031,5.502199,0.052647,0.006391,0.551823
9259000,15.7031,5.502199,0.052647,0.006391,0.559518
9260000,15.7031,5.502199,0.052647,0.006391,0.575365
9261000,15.7031,5.502199,0.052647,0.006391,0.567340
9262000,15.7031,5.502199,0.052647,0.006391,0.562371
9263000,15.7031,5.502199,0.052647,0.006391,0.551823
9264000,15.7031,5.502199,0.052647,0.006391,0.551823
9265000,15.7031,5.502199,0.052647,0.006391,0.564792
9266000,15.7031,5.502199,0.052647,0.006391,0.554308
9267000,15.7031,5.502199,0.052647,0.006391,0.582540
9268000,15.7031,5.502199,0.052647,0.006391,0.551823
9269000,15.7031,5.502199,0.052647,0.006391,0.551823
9270000,15.7031,5.502199,0.052647,0.006391,0.551823
9271000,15.7031,5.502199,0.052647,0.006391,0.572918
9272000,15.7031,5.502199,0.052647,0.006391,0.551823
9273000,15.7031,5.502199,0.052647,0.006391,0.551895
9274000,15.7031,5.502199,0.052647,0.006391,0.556953
9275000,15.7031,5.502199,0.052647,0.006391,0.551823
9276000,15.7031,5.502199,0.052647,0.006391,0.551823
9277000,15.7031,5.502199,0.052647,0.006391,0.563076
9278000,15.7031,5.502199,0.052647,0.006391,0.558957
9279000,15.7031,5.502199,0.052647,0.006391,0.551743
9280000,15.7031,5.502199,0.052647,0.006391,0.569300
9281000,15.7031,5.502199,0.052647,0.006391,0.572846
9282000,15.7031,5.502199,0.052647,0.006391,0.551823
9283000,15.7031,5.502199,0.052647,0.006391,0.551823
9284000,15.7031,5.502199,0.052647,0.006391,0.551887
9285000,15.7031,5.502199,0.052647,0.006391,0.551823
9286000,15.7031,5.502199,0.052647,0.006391,0.551823
9287000,15.7031,5.502199,0.052647,0.006391,0.574938
9288000,15.7031,5.502199,0.052647,0.006391,0.562155
9289000,15.7031,5.502199,0.052647,0.006391,0.551823
9290000,15.7031,5.502199,0.052647,0.006391,0.551823
9291000,15.7031,5.502199,0.052647,0.006391,0.551823
9292000,15.7031,5.502199,0.052647,0.006391,0.551823
9293000,15.7031,5.502199,0.052647,0.006391,0.553498
9294000,15.7031,5.502199,0.052647,0.006391,0.598611
9295000,15.7031,5.502199,0.052647,0.006391,0.554388
9296000,15.7031,5.502199,0.052647,0.006391,0.557313
9297000,15.7031,5.502199,0.052647,0.006391,0.551823
9298000,15.7031,5.502199,0.052647,0.006391,0.551823
9299000,15.7031,5.502199,0.052647,0.006391,0.551823
9300000,15.7031,5.502199,0.052647,0.006391,0.571804
9301000,15.7031,5.502199,0.052647,0.006391,0.573512
9302000,15.7031,5.502199,0.052647,0.006391,0.551823
9303000,15.7031,5.502199,0.052647,0.006391,0.559518
9304000,15.7031,5.502199,0.052647,0.006391,0.551823
9305000,15.7031,5.502199,0.052647,0.006391,0.551823
9306000,15.7031,5.502199,0.052647,0.006391,0.559518
9307000,15.7031,5.502199,0.052647,0.006391,0.595309
9308000,15.7031,5.502199,0.052647,0.006391,0.570137
9309000,15.7031,5.502199,0.052647,0.006391,0.569921
9310000,15.7031,5.502199,0.052647,0.006391,0.554460
9311000,15.7031,5.502199,0.052647,0.006391,0.551743
9312000,15.7031,5.502199,0.052647,0.006391,0.551823
9313000,15.7031,5.502199,0.052647,0.006391,0.554388
9314000,15.7031,5.502199,0.052647,0.006391,0.579571
9315000,15.7031,5.502199,0.052647,0.006391,0.555096
9316000,15.7031,5.502199,0.052647,0.006391,0.557097
9317000,15.7031,5.502199,0.052647,0.006391,0.551823
9318000,15.7031,5.502199,0.052647,0.006391,0.551823
9319000,15.7031,5.502199,0.052647,0.006391,0.552183
9320000,15.7031,5.502199,0.052647,0.006391,0.551823
9321000,15.7031,5.502199,0.052647,0.006391,0.554460
9322000,15.7031,5.502199,0.052647,0.006391,0.564936
9323000,15.7031,5.502199,0.052647,0.006391,0.551823
9324000,15.7031,5.502199,0.052647,0.006391,0.551823
9325000,15.7031,5.502199,0.052647,0.006391,0.557089
9326000,15.7031,5.502199,0.052647,0.006391,0.551823
9327000,15.7031,5.502199,0.052647,0.006391,0.562515
9328000,15.7031,5.502199,0.052647,0.006391,0.551823
9329000,15.7031,5.502199,0.052647,0.006391,0.551823
9330000,15.7031,5.502199,0.052647,0.006391,0.551823
9331000,15.7031,5.502199,0.052647,0.006391,0.551983
9332000,15.7031,5.502199,0.052647,0.006391,0.564399
9333000,15.7031,5.502199,0.052647,0.006391,0.551823
9334000,15.7031,5.502199,0.052647,0.006391,0.557025
9335000,15.7031,5.502199,0.052647,0.006391,0.560803
9336000,15.7031,5.502199,0.052647,0.006391,0.555333
9337000,15.7031,5.502199,0.052647,0.006391,0.551823
9338000,15.7031,5.502199,0.052647,0.006391,0.556953
9339000,15.7031,5.502199,0.052647,0.006391,0.551823
9340000,15.7031,5.502199,0.052647,0.006391,0.572000
9341000,15.7031,5.502199,0.052647,0.006391,0.567188
9342000,15.7031,5.502199,0.052647,0.006391,0.556953
9343000,15.7031,5.502199,0.052647,0.006391,0.551823
9344000,15.7031,5.502199,0.052647,0.006391,0.554460
9345000,15.7031,5.502199,0.052647,0.006391,0.551823
9346000,15.7031,5.502199,0.052647,0.006391,0.551823
9347000,15.7031,5.502199,0.052647,0.006391,0.578040
9348000,15.7031,5.502199,0.052647,0.006391,0.569339
9349000,15.7031,5.502199,0.052647,0.006391,0.565472
9350000,15.7031,5.502199,0.052647,0.006391,0.551823
9351000,15.7031,5.502199,0.052647,0.006391,0.562443
9352000,15.7031,5.502199,0.052647,0.006391,0.551823
9353000,15.7031,5.502199,0.052647,0.006391,0.590090
9354000,15.7031,5.502199,0.052647,0.006391,0.567365
9355000,15.7031,5.502199,0.052647,0.006391,0.582890
9356000,15.7031,5.502199,0.052647,0.006391,0.551823
9357000,15.7031,5.502199,0.052647,0.006391,0.557097
9358000,15.7031,5.502199,0.052647,0.006391,0.551823
9359000,15.7031,5.502199,0.052647,0.006391,0.551823
9360000,15.7031,5.502199,0.052647,0.006391,0.551823
9361000,15.7031,5.502199,0.052647,0.006391,0.552039
9362000,15.7031,5.502199,0.052647,0.006391,0.551743
9363000,15.7031,5.502199,0.052647,0.006391,0.551823
9364000,15.7031,5.502199,0.052647,0.006391,0.551823
9365000,15.7031,5.502199,0.052647,0.006391,0.551823
9366000,15.7031,5.502199,0.052647,0.006391,0.557064
9367000,15.7031,5.502199,0.052647,0.006391,0.580701
9368000,15.7031,5.502199,0.052647,0.006391,0.551823
9369000,15.7031,5.502199,0.052647,0.006391,0.551823
9370000,15.7031,5.502199,0.052647,0.006391,0.578634
9371000,15.7031,5.502199,0.052647,0.006391,0.589767
9372000,15.7031,5.502199,0.052647,0.006391,0.554228
9373000,15.7031,5.502199,0.052647,0.006391,0.569778
9374000,15.7031,5.502199,0.052647,0.006391,0.554388
9375000,15.7031,5.502199,0.052647,0.006391,0.551823
9376000,15.7031,5.502199,0.052647,0.006391,0.551823
9377000,15.7031,5.502199,0.052647,0.006391,0.567716
9378000,15.7031,5.502199,0.052647,0.006391,0.551823
9379000,15.7031,5.502199,0.052647,0.006391,0.565223
9380000,15.7031,5.502199,0.052647,0.006391,0.570281
9381000,15.7031,5.502199,0.052647,0.006391,0.551823
9382000,15.7031,5.502199,0.052647,0.006391,0.551823
9383000,15.7031,5.502199,0.052647,0.006391,0.554388
9384000,15.7031,5.502199,0.052647,0.006391,0.551823
9385000,15.7031,5.502199,0.052647,0.006391,0.552039
9386000,15.7031,5.502199,0.052647,0.006391,0.559084
9387000,15.7031,5.502199,0.052647,0.006391,0.588164
9388000,15.7031,5.502199,0.052647,0.006391,0.551823
9389000,15.7031,5.502199,0.052647,0.006391,0.551823
9390000,15.7031,5.502199,0.052647,0.006391,0.551895
9391000,15.7031,5.502199,0.052647,0.006391,0.551823
9392000,15.7031,5.502199,0.052647,0.006391,0.551823
9393000,15.7031,5.502199,0.052647,0.006391,0.575444
9394000,15.7031,5.502199,0.052647,0.006391,0.554067
9395000,15.7031,5.502199,0.052647,0.006391,0.551823
9396000,15.7031,5.502199,0.052647,0.006391,0.551743
9397000,15.7031,5.502199,0.052647,0.006391,0.557514
9398000,15.7031,5.502199,0.052647,0.006391,0.556392
9399000,15.7031,5.502199,0.052647,0.006391,0.562299
9400000,15.7031,5.502199,0.052647,0.006391,0.590392
9401000,15.7031,5.502199,0.052647,0.006391,0.551823
9402000,15.7031,5.502199,0.052647,0.006391,0.551823
9403000,15.7031,5.502199,0.052647,0.006391,0.554388
9404000,15.7031,5.502199,0.052647,0.006391,0.551823
9405000,15.7031,5.502199,0.052647,0.006391,0.551823
9406000,15.7031,5.502199,0.052647,0.006391,0.564386
9407000,15.7031,5.502199,0.052647,0.006391,0.569769
9408000,15.7031,5.502199,0.052647,0.006391,0.551823
9409000,15.7031,5.502199,0.052647,0.006391,0.584889
9410000,15.7031,5.502199,0.052647,0.006391,0.568148
9411000,15.7031,5.502199,0.052647,0.006391,0.551823
9412000,15.7031,5.502199,0.052647,0.006391,0.551823
9413000,15.7031,5.502199,0.052647,0.006391,0.562443
9414000,15.7031,5.502199,0.052647,0.006391,0.551823
9415000,15.7031,5.502199,0.052647,0.006391,0.551823
9416000,15.7031,5.502199,0.052647,0.006391,0.566616
9417000,15.7031,5.502199,0.052647,0.006391,0.590729
9418000,15.7031,5.502199,0.052647,0.006391,0.551823
9419000,15.7031,5.502199,0.052647,0.006391,0.551823
9420000,15.7031,5.502199,0.052647,0.006391,0.551823
9421000,15.7031,5.502199,0.052647,0.006391,0.551823
9422000,15.7031,5.502199,0.052647,0.006391,0.551823
9423000,15.7031,5.502199,0.052647,0.006391,0.562299
9424000,15.7031,5.502199,0.052647,0.006391,0.551823
9425000,15.7031,5.502199,0.052647,0.006391,0.551823
9426000,15.7031,5.502199,0.052647,0.006391,0.569993
9427000,15.7031,5.502199,0.052647,0.006391,0.551823
9428000,15.7031,5.502199,0.052647,0.006391,0.551823
9429000,15.7031,5.502199,0.052647,0.006391,0.554067
9430000,15.7031,5.502199,0.052647,0.006391,0.567677
9431000,15.7031,5.502199,0.052647,0.006391,0.551823
9432000,15.7031,5.502199,0.052647,0.006391,0.592203
9433000,15.7031,5.502199,0.052647,0.006391,0.555430
9434000,15.7031,5.502199,0.052647,0.006391,0.551823
9435000,15.7031,5.502199,0.052647,0.006391,0.551743
9436000,15.7031,5.502199,0.052647,0.006391,0.554668
9437000,15.7031,5.502199,0.052647,0.006391,0.551823
9438000,15.7031,5.502199,0.052647,0.006391,0.551823
9439000,15.7031,5.502199,0.052647,0.006391,0.569993
9440000,15.7031,5.502199,0.052647,0.006391,0.551823
9441000,15.7031,5.502199,0.052647,0.006391,0.551823
9442000,15.7031,5.502199,0.052647,0.006391,0.578468
9443000,15.7031,5.502199,0.052647,0.006391,0.579347
9444000,15.7031,5.502199,0.052647,0.006391,0.554126
9445000,15.7031,5.502199,0.052647,0.006391,0.556945
9446000,15.7031,5.502199,0.052647,0.006391,0.551823
9447000,15.7031,5.502199,0.052647,0.006391,0.551823
9448000,15.7031,5.502199,0.052647,0.006391,0.551823
9449000,15.7031,5.502199,0.052647,0.006391,0.572918
9450000,15.7031,5.502199,0.052647,0.006391,0.551823
9451000,15.7031,5.502199,0.052647,0.006391,0.561793
9452000,15.7031,5.502199,0.052647,0.006391,0.575604
9453000,15.7031,5.502199,0.052647,0.006391,0.551823
9454000,15.7031,5.502199,0.052647,0.006391,0.551823
9455000,15.7031,5.502199,0.052647,0.006391,0.557169
9456000,15.7031,5.502199,0.052647,0.006391,0.551823
9457000,15.7031,5.502199,0.052647,0.006391,0.551823
9458000,15.7031,5.502199,0.052647,0.006391,0.575267
9459000,15.7031,5.502199,0.052647,0.006391,0.551823
9460000,15.7031,5.502199,0.052647,0.006391,0.551823
9461000,15.7031,5.502199,0.052647,0.006391,0.551823
9462000,15.7031,5.502199,0.052647,0.006391,0.590441
9463000,15.7031,5.502199,0.052647,0.006391,0.551743
9464000,15.7031,5.502199,0.052647,0.006391,0.558860
9465000,15.7031,5.502199,0.052647,0.006391,0.564866
9466000,15.7031,5.502199,0.052647,0.006391,0.551823
9467000,15.7031,5.502199,0.052647,0.006391,0.551823
9468000,15.7031,5.502199,0.052647,0.006391,0.551823
9469000,15.7031,5.502199,0.052647,0.006391,0.567213
9470000,15.7031,5.502199,0.052647,0.006391,0.551967
9471000,15.7031,5.502199,0.052647,0.006391,0.551823
9472000,15.7031,5.502199,0.052647,0.006391,0.554388
9473000,15.7031,5.502199,0.052647,0.006391,0.551823
9474000,15.7031,5.502199,0.052647,0.006391,0.556110
9475000,15.7031,5.502199,0.052647,0.006391,0.563573
9476000,15.7031,5.502199,0.052647,0.006391,0.559518
9477000,15.7031,5.502199,0.052647,0.006391,0.551823
