Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21107000,0.0324,0.013523,0.002678,0.000431,0.196742
21108000,0.0324,0.013523,0.002678,0.000431,0.115648
21109000,0.0324,0.013523,0.002678,0.000431,0.087323
21110000,0.0324,0.013523,0.002678,0.000431,0.086383
21111000,0.0324,0.013523,0.002678,0.000431,0.056414
21112000,0.0324,0.013523,0.002678,0.000431,0.113885
21113000,0.0324,0.013523,0.002678,0.000431,0.190866
21114000,0.0324,0.013523,0.002678,0.000431,0.098606
21115000,0.0324,0.013523,0.002678,0.000431,0.078979
21116000,0.0324,0.013523,0.002678,0.000431,0.171944
21117000,0.0324,0.013523,0.002678,0.000431,0.152317
21118000,0.0324,0.013523,0.002678,0.000431,0.316856
21119000,0.0324,0.013523,0.002678,0.000431,0.098136
21120000,0.0324,0.013523,0.002678,0.000431,0.177820
21121000,0.0324,0.013523,0.002678,0.000431,0.177115
21122000,0.0324,0.013523,0.002678,0.000431,0.071692
21123000,0.0324,0.013523,0.002678,0.000431,0.034083
21124000,0.0324,0.013523,0.002678,0.000431,0.121054
21125000,0.0324,0.013523,0.002678,0.000431,0.201796
21126000,0.0324,0.013523,0.002678,0.000431,0.165245
21127000,0.0324,0.013523,0.002678,0.000431,0.126578
21128000,0.0324,0.013523,0.002678,0.000431,0.119056
21129000,0.0324,0.013523,0.002678,0.000431,0.043603
21130000,0.0324,0.013523,0.002678,0.000431,0.083327
21131000,0.0324,0.013523,0.002678,0.000431,0.169476
21132000,0.0324,0.013523,0.002678,0.000431,0.159016
21133000,0.0324,0.013523,0.002678,0.000431,0.161014
21134000,0.0324,0.013523,0.002678,0.000431,0.102014
21135000,0.0324,0.013523,0.002678,0.000431,0.052653
21136000,0.0324,0.013523,0.002678,0.000431,0.073220
21137000,0.0324,0.013523,0.002678,0.000431,0.158075
21138000,0.0324,0.013523,0.002678,0.000431,0.160308
21139000,0.0324,0.013523,0.002678,0.000431,0.090967
21140000,0.0324,0.013523,0.002678,0.000431,0.202619
21141000,0.0324,0.013523,0.002678,0.000431,0.057119
21142000,0.0324,0.013523,0.002678,0.000431,0.086618
21143000,0.0324,0.013523,0.002678,0.000431,0.124932
21144000,0.0324,0.013523,0.002678,0.000431,0.183109
21145000,0.0324,0.013523,0.002678,0.000431,0.173707
21146000,0.0324,0.013523,0.002678,0.000431,0.083563
21147000,0.0324,0.013523,0.002678,0.000431,0.078626
21148000,0.0324,0.013523,0.002678,0.000431,0.067461
21149000,0.0324,0.013523,0.002678,0.000431,0.137508
21150000,0.0324,0.013523,0.002678,0.000431,0.087558
21151000,0.0324,0.013523,0.002678,0.000431,0.261265
21152000,0.0324,0.013523,0.002678,0.000431,0.112710
21153000,0.0324,0.013523,0.002678,0.000431,0.203794
21154000,0.0324,0.013523,0.002678,0.000431,0.072397
21155000,0.0324,0.013523,0.002678,0.000431,0.177820
21156000,0.0324,0.013523,0.002678,0.000431,0.146440
21157000,0.0324,0.013523,0.002678,0.000431,0.141269
21158000,0.0324,0.013523,0.002678,0.000431,0.211786
21159000,0.0324,0.013523,0.002678,0.000431,0.187105
21160000,0.0324,0.013523,0.002678,0.000431,0.056766
21161000,0.0324,0.013523,0.002678,0.000431,0.266436
21162000,0.0324,0.013523,0.002678,0.000431,0.167713
21163000,0.0324,0.013523,0.002678,0.000431,0.171474
21164000,0.0324,0.013523,0.002678,0.000431,0.147145
21165000,0.0324,0.013523,0.002678,0.000431,0.054533
21166000,0.0324,0.013523,0.002678,0.000431,0.082270
21167000,0.0324,0.013523,0.002678,0.000431,0.074983
21168000,0.0324,0.013523,0.002678,0.000431,0.136098
21169000,0.0324,0.013523,0.002678,0.000431,0.179583
21170000,0.0324,0.013523,0.002678,0.000431,0.055121
21171000,0.0324,0.013523,0.002678,0.000431,0.148908
21172000,0.0324,0.013523,0.002678,0.000431,0.070164
21173000,0.0324,0.013523,0.002678,0.000431,0.060057
21174000,0.0324,0.013523,0.002678,0.000431,0.124815
21175000,0.0324,0.013523,0.002678,0.000431,0.201326
21176000,0.0324,0.013523,0.002678,0.000431,0.064053
21177000,0.0324,0.013523,0.002678,0.000431,0.117881
21178000,0.0324,0.013523,0.002678,0.000431,0.055708
21179000,0.0324,0.013523,0.002678,0.000431,0.063818
21180000,0.0324,0.013523,0.002678,0.000431,0.093200
21181000,0.0324,0.013523,0.002678,0.000431,0.146675
21182000,0.0324,0.013523,0.002678,0.000431,0.230943
21183000,0.0324,0.013523,0.002678,0.000431,0.057236
21184000,0.0324,0.013523,0.002678,0.000431,0.177350
21185000,0.0324,0.013523,0.002678,0.000431,0.155372
21186000,0.0324,0.013523,0.002678,0.000431,0.071575
21187000,0.0324,0.013523,0.002678,0.000431,0.113532
21188000,0.0324,0.013523,0.002678,0.000431,0.129751
21189000,0.0324,0.013523,0.002678,0.000431,0.117293
21190000,0.0324,0.013523,0.002678,0.000431,0.093787
21191000,0.0324,0.013523,0.002678,0.000431,0.080507
21192000,0.0324,0.013523,0.002678,0.000431,0.097901
21193000,0.0324,0.013523,0.002678,0.000431,0.090732
21194000,0.0324,0.013523,0.002678,0.000431,0.113180
21195000,0.0324,0.013523,0.002678,0.000431,0.163129
21196000,0.0324,0.013523,0.002678,0.000431,0.061585
21197000,0.0324,0.013523,0.002678,0.000431,0.042545
21198000,0.0324,0.013523,0.002678,0.000431,0.094728
21199000,0.0324,0.013523,0.002678,0.000431,0.034083
21200000,0.0324,0.013523,0.002678,0.000431,0.242226
21201000,0.0324,0.013523,0.002678,0.000431,0.140329
21202000,0.0324,0.013523,0.002678,0.000431,0.186047
21203000,0.0324,0.013523,0.002678,0.000431,0.094963
21204000,0.0324,0.013523,0.002678,0.000431,0.074865
21205000,0.0324,0.013523,0.002678,0.000431,0.060997
21206000,0.0324,0.013523,0.002678,0.000431,0.198858
21207000,0.0324,0.013523,0.002678,0.000431,0.198858
21208000,0.0324,0.013523,0.002678,0.000431,0.357991
21209000,0.0324,0.013523,0.002678,0.000431,0.173707
21210000,0.0324,0.013523,0.002678,0.000431,0.078156
21211000,0.0324,0.013523,0.002678,0.000431,0.091672
21212000,0.0324,0.013523,0.002678,0.000431,0.068049
21213000,0.0324,0.013523,0.002678,0.000431,0.121289
21214000,0.0324,0.013523,0.002678,0.000431,0.151846
21215000,0.0324,0.013523,0.002678,0.000431,0.154902
21216000,0.0324,0.013523,0.002678,0.000431,0.123875
21217000,0.0324,0.013523,0.002678,0.000431,0.064758
21218000,0.0324,0.013523,0.002678,0.000431,0.045131
21219000,0.0324,0.013523,0.002678,0.000431,0.173119
21220000,0.0324,0.013523,0.002678,0.000431,0.146440
21221000,0.0324,0.013523,0.002678,0.000431,0.125403
21222000,0.0324,0.013523,0.002678,0.000431,0.162071
21223000,0.0324,0.013523,0.002678,0.000431,0.076981
21224000,0.0324,0.013523,0.002678,0.000431,0.115765
21225000,0.0324,0.013523,0.002678,0.000431,0.108949
21226000,0.0324,0.013523,0.002678,0.000431,0.141269
21227000,0.0324,0.013523,0.002678,0.000431,0.246339
21228000,0.0324,0.013523,0.002678,0.000431,0.124110
21229000,0.0324,0.013523,0.002678,0.000431,0.056061
21230000,0.0324,0.013523,0.002678,0.000431,0.145852
21231000,0.0324,0.013523,0.002678,0.000431,0.057706
21232000,0.0324,0.013523,0.002678,0.000431,0.137861
21233000,0.0324,0.013523,0.002678,0.000431,0.139976
21234000,0.0324,0.013523,0.002678,0.000431,0.064641
21235000,0.0324,0.013523,0.002678,0.000431,0.176880
21236000,0.0324,0.013523,0.002678,0.000431,0.074160
21237000,0.0324,0.013523,0.002678,0.000431,0.137743
21238000,0.0324,0.013523,0.002678,0.000431,0.084268
21239000,0.0324,0.013523,0.002678,0.000431,0.092965
21240000,0.0324,0.013523,0.002678,0.000431,0.128223
21241000,0.0324,0.013523,0.002678,0.000431,0.174764
21242000,0.0324,0.013523,0.002678,0.000431,0.201678
21243000,0.0324,0.013523,0.002678,0.000431,0.048539
21244000,0.0324,0.013523,0.002678,0.000431,0.065933
21245000,0.0324,0.013523,0.002678,0.000431,0.087676
21246000,0.0324,0.013523,0.002678,0.000431,0.181346
21247000,0.0324,0.013523,0.002678,0.000431,0.237289
21248000,0.0324,0.013523,0.002678,0.000431,0.108361
21249000,0.0324,0.013523,0.002678,0.000431,0.086736
21250000,0.0324,0.013523,0.002678,0.000431,0.124697
21251000,0.0324,0.013523,0.002678,0.000431,0.099546
21252000,0.0324,0.013523,0.002678,0.000431,0.115178
21253000,0.0324,0.013523,0.002678,0.000431,0.086736
21254000,0.0324,0.013523,0.002678,0.000431,0.150201
21255000,0.0324,0.013523,0.002678,0.000431,0.081917
21256000,0.0324,0.013523,0.002678,0.000431,0.222951
21257000,0.0324,0.013523,0.002678,0.000431,0.053475
21258000,0.0324,0.013523,0.002678,0.000431,0.133865
21259000,0.0324,0.013523,0.002678,0.000431,0.109771
21260000,0.0324,0.013523,0.002678,0.000431,0.136098
21261000,0.0324,0.013523,0.002678,0.000431,0.172296
21262000,0.0324,0.013523,0.002678,0.000431,0.058294
21263000,0.0324,0.013523,0.002678,0.000431,0.077334
21264000,0.0324,0.013523,0.002678,0.000431,0.086971
21265000,0.0324,0.013523,0.002678,0.000431,0.117293
21266000,0.0324,0.013523,0.002678,0.000431,0.138683
21267000,0.0324,0.013523,0.002678,0.000431,0.077569
21268000,0.0324,0.013523,0.002678,0.000431,0.172884
21269000,0.0324,0.013523,0.002678,0.000431,0.187810
21270000,0.0324,0.013523,0.002678,0.000431,0.099076
21271000,0.0324,0.013523,0.002678,0.000431,0.087441
21272000,0.0324,0.013523,0.002678,0.000431,0.152434
21273000,0.0324,0.013523,0.002678,0.000431,0.043368
21274000,0.0324,0.013523,0.002678,0.000431,0.102250
21275000,0.0324,0.013523,0.002678,0.000431,0.116470
21276000,0.0324,0.013523,0.002678,0.000431,0.124345
21277000,0.0324,0.013523,0.002678,0.000431,0.119761
21278000,0.0324,0.013523,0.002678,0.000431,0.237995
21279000,0.0324,0.013523,0.002678,0.000431,0.112004
21280000,0.0324,0.013523,0.002678,0.000431,0.255154
21281000,0.0324,0.013523,0.002678,0.000431,0.085796
21282000,0.0324,0.013523,0.002678,0.000431,0.139741
21283000,0.0324,0.013523,0.002678,0.000431,0.136450
21284000,0.0324,0.013523,0.002678,0.000431,0.160426
21285000,0.0324,0.013523,0.002678,0.000431,0.094728
21286000,0.0324,0.013523,0.002678,0.000431,0.141151
21287000,0.0324,0.013523,0.002678,0.000431,0.098254
21288000,0.0324,0.013523,0.002678,0.000431,0.120936
21289000,0.0324,0.013523,0.002678,0.000431,0.056178
21290000,0.0324,0.013523,0.002678,0.000431,0.131867
21291000,0.0324,0.013523,0.002678,0.000431,0.088851
21292000,0.0324,0.013523,0.002678,0.000431,0.062172
21293000,0.0324,0.013523,0.002678,0.000431,0.087088
21294000,0.0324,0.013523,0.002678,0.000431,0.150436
21295000,0.0324,0.013523,0.002678,0.000431,0.139388
21296000,0.0324,0.013523,0.002678,0.000431,0.075453
21297000,0.0324,0.013523,0.002678,0.000431,0.064876
21298000,0.0324,0.013523,0.002678,0.000431,0.078861
21299000,0.0324,0.013523,0.002678,0.000431,0.094375
21300000,0.0324,0.013523,0.002678,0.000431,0.099311
21301000,0.0324,0.013523,0.002678,0.000431,0.100369
21302000,0.0324,0.013523,0.002678,0.000431,0.121407
21303000,0.0324,0.013523,0.002678,0.000431,0.168770
21304000,0.0324,0.013523,0.002678,0.000431,0.033966
21305000,0.0324,0.013523,0.002678,0.000431,0.096491
21306000,0.0324,0.013523,0.002678,0.000431,0.100487
21307000,0.0324,0.013523,0.002678,0.000431,0.060292
21308000,0.0324,0.013523,0.002678,0.000431,0.177232
21309000,0.0324,0.013523,0.002678,0.000431,0.111299
21310000,0.0324,0.013523,0.002678,0.000431,0.145265
21311000,0.0324,0.013523,0.002678,0.000431,0.138566
21312000,0.0324,0.013523,0.002678,0.000431,0.106598
21313000,0.0324,0.013523,0.002678,0.000431,0.085561
21314000,0.0324,0.013523,0.002678,0.000431,0.096021
21315000,0.0324,0.013523,0.002678,0.000431,0.245634
21316000,0.0324,0.013523,0.002678,0.000431,0.101074
21317000,0.0324,0.013523,0.002678,0.000431,0.064641
21318000,0.0324,0.013523,0.002678,0.000431,0.066051
21319000,0.0324,0.013523,0.002678,0.000431,0.100369
21320000,0.0324,0.013523,0.002678,0.000431,0.064053
21321000,0.0324,0.013523,0.002678,0.000431,0.132219
21322000,0.0324,0.013523,0.002678,0.000431,0.082740
21323000,0.0324,0.013523,0.002678,0.000431,0.087676
21324000,0.0324,0.013523,0.002678,0.000431,0.045131
21325000,0.0324,0.013523,0.002678,0.000431,0.107068
21326000,0.0324,0.013523,0.002678,0.000431,0.125050
21327000,0.0324,0.013523,0.002678,0.000431,0.080507
21328000,0.0324,0.013523,0.002678,0.000431,0.150554
21329000,0.0324,0.013523,0.002678,0.000431,0.163247
21330000,0.0324,0.013523,0.002678,0.000431,0.171474
21331000,0.0324,0.013523,0.002678,0.000431,0.063935
21332000,0.0324,0.013523,0.002678,0.000431,0.068049
21333000,0.0324,0.013523,0.002678,0.000431,0.098254
21334000,0.0324,0.013523,0.002678,0.000431,0.112592
21335000,0.0324,0.013523,0.002678,0.000431,0.112474
21336000,0.0324,0.013523,0.002678,0.000431,0.070282
21337000,0.0324,0.013523,0.002678,0.000431,0.094963
21338000,0.0324,0.013523,0.002678,0.000431,0.096256
21339000,0.0324,0.013523,0.002678,0.000431,0.191101
21340000,0.0324,0.013523,0.002678,0.000431,0.115413
21341000,0.0324,0.013523,0.002678,0.000431,0.125050
21342000,0.0324,0.013523,0.002678,0.000431,0.129634
21343000,0.0324,0.013523,0.002678,0.000431,0.118233
21344000,0.0324,0.013523,0.002678,0.000431,0.177232
21345000,0.0324,0.013523,0.002678,0.000431,0.121289
21346000,0.0324,0.013523,0.002678,0.000431,0.161719
21347000,0.0324,0.013523,0.002678,0.000431,0.140211
21348000,0.0324,0.013523,0.002678,0.000431,0.113297
21349000,0.0324,0.013523,0.002678,0.000431,0.090144
21350000,0.0324,0.013523,0.002678,0.000431,0.105188
21351000,0.0324,0.013523,0.002678,0.000431,0.102955
21352000,0.0324,0.013523,0.002678,0.000431,0.157605
21353000,0.0324,0.013523,0.002678,0.000431,0.110829
21354000,0.0324,0.013523,0.002678,0.000431,0.093200
21355000,0.0324,0.013523,0.002678,0.000431,0.159368
21356000,0.0324,0.013523,0.002678,0.000431,0.243871
21357000,0.0324,0.013523,0.002678,0.000431,0.074630
21358000,0.0324,0.013523,0.002678,0.000431,0.126460
21359000,0.0324,0.013523,0.002678,0.000431,0.107421
21360000,0.0324,0.013523,0.002678,0.000431,0.233999
21361000,0.0324,0.013523,0.002678,0.000431,0.100369
21362000,0.0324,0.013523,0.002678,0.000431,0.155490
21363000,0.0324,0.013523,0.002678,0.000431,0.090967
21364000,0.0324,0.013523,0.002678,0.000431,0.052770
21365000,0.0324,0.013523,0.002678,0.000431,0.178643
21366000,0.0324,0.013523,0.002678,0.000431,0.094963
21367000,0.0324,0.013523,0.002678,0.000431,0.076041
21368000,0.0324,0.013523,0.002678,0.000431,0.106833
21369000,0.0324,0.013523,0.002678,0.000431,0.097666
21370000,0.0324,0.013523,0.002678,0.000431,0.147733
21371000,0.0324,0.013523,0.002678,0.000431,0.076981
21372000,0.0324,0.013523,0.002678,0.000431,0.075571
21373000,0.0324,0.013523,0.002678,0.000431,0.069694
21374000,0.0324,0.013523,0.002678,0.000431,0.120701
21375000,0.0324,0.013523,0.002678,0.000431,0.093905
21376000,0.0324,0.013523,0.002678,0.000431,0.129399
21377000,0.0324,0.013523,0.002678,0.000431,0.129869
21378000,0.0324,0.013523,0.002678,0.000431,0.227652
21379000,0.0324,0.013523,0.002678,0.000431,0.167125
21380000,0.0324,0.013523,0.002678,0.000431,0.087206
21381000,0.0324,0.013523,0.002678,0.000431,0.063700
21382000,0.0324,0.013523,0.002678,0.000431,0.034906
21383000,0.0324,0.013523,0.002678,0.000431,0.049009
21384000,0.0324,0.013523,0.002678,0.000431,0.127636
21385000,0.0324,0.013523,0.002678,0.000431,0.104953
21386000,0.0324,0.013523,0.002678,0.000431,0.238582
21387000,0.0324,0.013523,0.002678,0.000431,0.063583
21388000,0.0324,0.013523,0.002678,0.000431,0.129046
21389000,0.0324,0.013523,0.002678,0.000431,0.068166
21390000,0.0324,0.013523,0.002678,0.000431,0.145382
21391000,0.0324,0.013523,0.002678,0.000431,0.191924
21392000,0.0324,0.013523,0.002678,0.000431,0.076276
21393000,0.0324,0.013523,0.002678,0.000431,0.176762
21394000,0.0324,0.013523,0.002678,0.000431,0.119526
21395000,0.0324,0.013523,0.002678,0.000431,0.060409
21396000,0.0324,0.013523,0.002678,0.000431,0.174059
21397000,0.0324,0.013523,0.002678,0.000431,0.211551
21398000,0.0324,0.013523,0.002678,0.000431,0.090027
21399000,0.0324,0.013523,0.002678,0.000431,0.053123
21400000,0.0324,0.013523,0.002678,0.000431,0.144912
21401000,0.0324,0.013523,0.002678,0.000431,0.126695
21402000,0.0324,0.013523,0.002678,0.000431,0.052770
21403000,0.0324,0.013523,0.002678,0.000431,0.131397
21404000,0.0324,0.013523,0.002678,0.000431,0.094610
21405000,0.0324,0.013523,0.002678,0.000431,0.112474
21406000,0.0324,0.013523,0.002678,0.000431,0.184049
21407000,0.0324,0.013523,0.002678,0.000431,0.087911
21408000,0.0324,0.013523,0.002678,0.000431,0.134570
21409000,0.0324,0.013523,0.002678,0.000431,0.119174
21410000,0.0324,0.013523,0.002678,0.000431,0.077921
21411000,0.0324,0.013523,0.002678,0.000431,0.071340
21412000,0.0324,0.013523,0.002678,0.000431,0.157018
21413000,0.0324,0.013523,0.002678,0.000431,0.135745
21414000,0.0324,0.013523,0.002678,0.000431,0.231178
21415000,0.0324,0.013523,0.002678,0.000431,0.110712
21416000,0.0324,0.013523,0.002678,0.000431,0.106833
21417000,0.0324,0.013523,0.002678,0.000431,0.073573
21418000,0.0324,0.013523,0.002678,0.000431,0.102485
21419000,0.0324,0.013523,0.002678,0.000431,0.128223
21420000,0.0324,0.013523,0.002678,0.000431,0.051947
21421000,0.0324,0.013523,0.002678,0.000431,0.046306
21422000,0.0324,0.013523,0.002678,0.000431,0.090849
21423000,0.0324,0.013523,0.002678,0.000431,0.192041
21424000,0.0324,0.013523,0.002678,0.000431,0.153962
21425000,0.0324,0.013523,0.002678,0.000431,0.092260
21426000,0.0324,0.013523,0.002678,0.000431,0.084620
21427000,0.0324,0.013523,0.002678,0.000431,0.064170
21428000,0.0324,0.013523,0.002678,0.000431,0.082975
21429000,0.0324,0.013523,0.002678,0.000431,0.171356
21430000,0.0324,0.013523,0.002678,0.000431,0.096608
21431000,0.0324,0.013523,0.002678,0.000431,0.073220
21432000,0.0324,0.013523,0.002678,0.000431,0.145735
21433000,0.0324,0.013523,0.002678,0.000431,0.155020
21434000,0.0324,0.013523,0.002678,0.000431,0.089204
21435000,0.0324,0.013523,0.002678,0.000431,0.044308
21436000,0.0324,0.013523,0.002678,0.000431,0.073808
21437000,0.0324,0.013523,0.002678,0.000431,0.128341
21438000,0.0324,0.013523,0.002678,0.000431,0.178760
21439000,0.0324,0.013523,0.002678,0.000431,0.064170
21440000,0.0324,0.013523,0.002678,0.000431,0.130339
21441000,0.0324,0.013523,0.002678,0.000431,0.105893
21442000,0.0324,0.013523,0.002678,0.000431,0.102837
21443000,0.0324,0.013523,0.002678,0.000431,0.129516
21444000,0.0324,0.013523,0.002678,0.000431,0.199680
21445000,0.0324,0.013523,0.002678,0.000431,0.130809
21446000,0.0324,0.013523,0.002678,0.000431,0.093552
21447000,0.0324,0.013523,0.002678,0.000431,0.073220
21448000,0.0324,0.013523,0.002678,0.000431,0.213079
21449000,0.0324,0.013523,0.002678,0.000431,0.080154
21450000,0.0324,0.013523,0.002678,0.000431,0.084268
21451000,0.0324,0.013523,0.002678,0.000431,0.117763
21452000,0.0324,0.013523,0.002678,0.000431,0.097666
21453000,0.0324,0.013523,0.002678,0.000431,0.208025
21454000,0.0324,0.013523,0.002678,0.000431,0.071222
21455000,0.0324,0.013523,0.002678,0.000431,0.121994
21456000,0.0324,0.013523,0.002678,0.000431,0.058999
21457000,0.0324,0.013523,0.002678,0.000431,0.116588
21458000,0.0324,0.013523,0.002678,0.000431,0.094375
21459000,0.0324,0.013523,0.002678,0.000431,0.116353
21460000,0.0324,0.013523,0.002678,0.000431,0.060997
21461000,0.0324,0.013523,0.002678,0.000431,0.106833
21462000,0.0324,0.013523,0.002678,0.000431,0.100604
21463000,0.0324,0.013523,0.002678,0.000431,0.074748
21464000,0.0324,0.013523,0.002678,0.000431,0.129399
21465000,0.0324,0.013523,0.002678,0.000431,0.060174
21466000,0.0324,0.013523,0.002678,0.000431,0.165010
21467000,0.0324,0.013523,0.002678,0.000431,0.138213
21468000,0.0324,0.013523,0.002678,0.000431,0.148321
21469000,0.0324,0.013523,0.002678,0.000431,0.059939
21470000,0.0324,0.013523,0.002678,0.000431,0.151141
21471000,0.0324,0.013523,0.002678,0.000431,0.045366
21472000,0.0324,0.013523,0.002678,0.000431,0.123757
21473000,0.0324,0.013523,0.002678,0.000431,0.140916
21474000,0.0324,0.013523,0.002678,0.000431,0.092377
21475000,0.0324,0.013523,0.002678,0.000431,0.101662
21476000,0.0324,0.013523,0.002678,0.000431,0.056531
21477000,0.0324,0.013523,0.002678,0.000431,0.182521
