Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2255000,0.0324,0.013523,0.002678,0.000431,0.102955
2256000,0.0324,0.013523,0.002678,0.000431,0.050185
2257000,0.0324,0.013523,0.002678,0.000431,0.184989
2258000,0.0324,0.013523,0.002678,0.000431,0.224714
2259000,0.0324,0.013523,0.002678,0.000431,0.168888
2260000,0.0324,0.013523,0.002678,0.000431,0.251158
2261000,0.0324,0.013523,0.002678,0.000431,0.104600
2262000,0.0324,0.013523,0.002678,0.000431,0.049949
2263000,0.0324,0.013523,0.002678,0.000431,0.108243
2264000,0.0324,0.013523,0.002678,0.000431,0.249042
2265000,0.0324,0.013523,0.002678,0.000431,0.154902
2266000,0.0324,0.013523,0.002678,0.000431,0.095903
2267000,0.0324,0.013523,0.002678,0.000431,0.147028
2268000,0.0324,0.013523,0.002678,0.000431,0.087558
2269000,0.0324,0.013523,0.002678,0.000431,0.065228
2270000,0.0324,0.013523,0.002678,0.000431,0.152434
2271000,0.0324,0.013523,0.002678,0.000431,0.263851
2272000,0.0324,0.013523,0.002678,0.000431,0.095315
2273000,0.0324,0.013523,0.002678,0.000431,0.218837
2274000,0.0324,0.013523,0.002678,0.000431,0.182874
2275000,0.0324,0.013523,0.002678,0.000431,0.127283
2276000,0.0324,0.013523,0.002678,0.000431,0.153844
2277000,0.0324,0.013523,0.002678,0.000431,0.259150
2278000,0.0324,0.013523,0.002678,0.000431,0.096961
2279000,0.0324,0.013523,0.002678,0.000431,0.096256
2280000,0.0324,0.013523,0.002678,0.000431,0.278659
2281000,0.0324,0.013523,0.002678,0.000431,0.091554
2282000,0.0324,0.013523,0.002678,0.000431,0.065228
2283000,0.0324,0.013523,0.002678,0.000431,0.150436
2284000,0.0324,0.013523,0.002678,0.000431,0.187457
2285000,0.0324,0.013523,0.002678,0.000431,0.100369
2286000,0.0324,0.013523,0.002678,0.000431,0.169358
2287000,0.0324,0.013523,0.002678,0.000431,0.099194
2288000,0.0324,0.013523,0.002678,0.000431,0.114120
2289000,0.0324,0.013523,0.002678,0.000431,0.080742
2290000,0.0324,0.013523,0.002678,0.000431,0.182991
2291000,0.0324,0.013523,0.002678,0.000431,0.119761
2292000,0.0324,0.013523,0.002678,0.000431,0.107303
2293000,0.0324,0.013523,0.002678,0.000431,0.229768
2294000,0.0324,0.013523,0.002678,0.000431,0.099664
2295000,0.0324,0.013523,0.002678,0.000431,0.035023
2296000,0.0324,0.013523,0.002678,0.000431,0.155255
2297000,0.0324,0.013523,0.002678,0.000431,0.096256
2298000,0.0324,0.013523,0.002678,0.000431,0.083445
2299000,0.0324,0.013523,0.002678,0.000431,0.147498
2300000,0.0324,0.013523,0.002678,0.000431,0.082975
2301000,0.0324,0.013523,0.002678,0.000431,0.058647
2302000,0.0324,0.013523,0.002678,0.000431,0.175822
2303000,0.0324,0.013523,0.002678,0.000431,0.244459
2304000,0.0324,0.013523,0.002678,0.000431,0.102837
2305000,0.0324,0.013523,0.002678,0.000431,0.174764
2306000,0.0324,0.013523,0.002678,0.000431,0.246809
2307000,0.0324,0.013523,0.002678,0.000431,0.109184
2308000,0.0324,0.013523,0.002678,0.000431,0.061115
2309000,0.0324,0.013523,0.002678,0.000431,0.348354
2310000,0.0324,0.013523,0.002678,0.000431,0.095080
2311000,0.0324,0.013523,0.002678,0.000431,0.079684
2312000,0.0324,0.013523,0.002678,0.000431,0.256094
2313000,0.0324,0.013523,0.002678,0.000431,0.307219
2314000,0.0324,0.013523,0.002678,0.000431,0.114355
2315000,0.0324,0.013523,0.002678,0.000431,0.081330
2316000,0.0324,0.013523,0.002678,0.000431,0.339656
2317000,0.0324,0.013523,0.002678,0.000431,0.095315
2318000,0.0324,0.013523,0.002678,0.000431,0.120466
2319000,0.0324,0.013523,0.002678,0.000431,0.144795
2320000,0.0324,0.013523,0.002678,0.000431,0.061585
2321000,0.0324,0.013523,0.002678,0.000431,0.065933
2322000,0.0324,0.013523,0.002678,0.000431,0.350939
2323000,0.0324,0.013523,0.002678,0.000431,0.090614
2324000,0.0324,0.013523,0.002678,0.000431,0.136568
2325000,0.0324,0.013523,0.002678,0.000431,0.147968
2326000,0.0324,0.013523,0.002678,0.000431,0.057706
2327000,0.0324,0.013523,0.002678,0.000431,0.042663
2328000,0.0324,0.013523,0.002678,0.000431,0.313213
2329000,0.0324,0.013523,0.002678,0.000431,0.373152
2330000,0.0324,0.013523,0.002678,0.000431,0.054533
2331000,0.0324,0.013523,0.002678,0.000431,0.144677
2332000,0.0324,0.013523,0.002678,0.000431,0.250218
2333000,0.0324,0.013523,0.002678,0.000431,0.089086
2334000,0.0324,0.013523,0.002678,0.000431,0.057706
2335000,0.0324,0.013523,0.002678,0.000431,0.292293
2336000,0.0324,0.013523,0.002678,0.000431,0.059822
2337000,0.0324,0.013523,0.002678,0.000431,0.039019
2338000,0.0324,0.013523,0.002678,0.000431,0.170181
2339000,0.0324,0.013523,0.002678,0.000431,0.034906
2340000,0.0324,0.013523,0.002678,0.000431,0.050185
2341000,0.0324,0.013523,0.002678,0.000431,0.236819
2342000,0.0324,0.013523,0.002678,0.000431,0.395365
2343000,0.0324,0.013523,0.002678,0.000431,0.104365
2344000,0.0324,0.013523,0.002678,0.000431,0.154315
2345000,0.0324,0.013523,0.002678,0.000431,0.240228
2346000,0.0324,0.013523,0.002678,0.000431,0.144207
2347000,0.0324,0.013523,0.002678,0.000431,0.258209
2348000,0.0324,0.013523,0.002678,0.000431,0.388548
2349000,0.0324,0.013523,0.002678,0.000431,0.053945
2350000,0.0324,0.013523,0.002678,0.000431,0.116941
2351000,0.0324,0.013523,0.002678,0.000431,0.128811
2352000,0.0324,0.013523,0.002678,0.000431,0.035258
2353000,0.0324,0.013523,0.002678,0.000431,0.035258
2354000,0.0324,0.013523,0.002678,0.000431,0.184167
2355000,0.0324,0.013523,0.002678,0.000431,0.292763
2356000,0.0324,0.013523,0.002678,0.000431,0.050185
2357000,0.0324,0.013523,0.002678,0.000431,0.176292
2358000,0.0324,0.013523,0.002678,0.000431,0.187457
2359000,0.0324,0.013523,0.002678,0.000431,0.057824
2360000,0.0324,0.013523,0.002678,0.000431,0.087676
2361000,0.0324,0.013523,0.002678,0.000431,0.267964
2362000,0.0324,0.013523,0.002678,0.000431,0.156195
2363000,0.0324,0.013523,0.002678,0.000431,0.091319
2364000,0.0324,0.013523,0.002678,0.000431,0.098489
2365000,0.0324,0.013523,0.002678,0.000431,0.117646
2366000,0.0324,0.013523,0.002678,0.000431,0.072985
2367000,0.0324,0.013523,0.002678,0.000431,0.292058
2368000,0.0324,0.013523,0.002678,0.000431,0.151964
2369000,0.0324,0.013523,0.002678,0.000431,0.090027
2370000,0.0324,0.013523,0.002678,0.000431,0.184402
2371000,0.0324,0.013523,0.002678,0.000431,0.148438
2372000,0.0324,0.013523,0.002678,0.000431,0.035141
2373000,0.0324,0.013523,0.002678,0.000431,0.263733
2374000,0.0324,0.013523,0.002678,0.000431,0.460593
2375000,0.0324,0.013523,0.002678,0.000431,0.089321
2376000,0.0324,0.013523,0.002678,0.000431,0.193099
2377000,0.0324,0.013523,0.002678,0.000431,0.199328
2378000,0.0324,0.013523,0.002678,0.000431,0.095550
2379000,0.0324,0.013523,0.002678,0.000431,0.132454
2380000,0.0324,0.013523,0.002678,0.000431,0.332135
2381000,0.0324,0.013523,0.002678,0.000431,0.370449
2382000,0.0324,0.013523,0.002678,0.000431,0.213901
2383000,0.0324,0.013523,0.002678,0.000431,0.080272
2384000,0.0324,0.013523,0.002678,0.000431,0.170651
2385000,0.0324,0.013523,0.002678,0.000431,0.080389
2386000,0.0324,0.013523,0.002678,0.000431,0.171004
2387000,0.0324,0.013523,0.002678,0.000431,0.104130
2388000,0.0324,0.013523,0.002678,0.000431,0.254331
2389000,0.0324,0.013523,0.002678,0.000431,0.144677
2390000,0.0324,0.013523,0.002678,0.000431,0.252333
2391000,0.0324,0.013523,0.002678,0.000431,0.080507
2392000,0.0324,0.013523,0.002678,0.000431,0.112945
2393000,0.0324,0.013523,0.002678,0.000431,0.282538
2394000,0.0324,0.013523,0.002678,0.000431,0.139036
2395000,0.0324,0.013523,0.002678,0.000431,0.058999
2396000,0.0324,0.013523,0.002678,0.000431,0.347883
2397000,0.0324,0.013523,0.002678,0.000431,0.074043
2398000,0.0324,0.013523,0.002678,0.000431,0.035258
2399000,0.0324,0.013523,0.002678,0.000431,0.320852
2400000,0.0324,0.013523,0.002678,0.000431,0.125403
2401000,0.0324,0.013523,0.002678,0.000431,0.059469
2402000,0.0324,0.013523,0.002678,0.000431,0.166185
2403000,0.0324,0.013523,0.002678,0.000431,0.256094
2404000,0.0324,0.013523,0.002678,0.000431,0.051477
2405000,0.0324,0.013523,0.002678,0.000431,0.077686
2406000,0.0324,0.013523,0.002678,0.000431,0.365865
2407000,0.0324,0.013523,0.002678,0.000431,0.246574
2408000,0.0324,0.013523,0.002678,0.000431,0.081565
2409000,0.0324,0.013523,0.002678,0.000431,0.094023
2410000,0.0324,0.013523,0.002678,0.000431,0.046541
2411000,0.0324,0.013523,0.002678,0.000431,0.053710
2412000,0.0324,0.013523,0.002678,0.000431,0.215077
2413000,0.0324,0.013523,0.002678,0.000431,0.136215
2414000,0.0324,0.013523,0.002678,0.000431,0.204499
2415000,0.0324,0.013523,0.002678,0.000431,0.118233
2416000,0.0324,0.013523,0.002678,0.000431,0.225419
2417000,0.0324,0.013523,0.002678,0.000431,0.140446
2418000,0.0324,0.013523,0.002678,0.000431,0.098606
2419000,0.0324,0.013523,0.002678,0.000431,0.287004
2420000,0.0324,0.013523,0.002678,0.000431,0.069107
2421000,0.0324,0.013523,0.002678,0.000431,0.121759
2422000,0.0324,0.013523,0.002678,0.000431,0.171239
2423000,0.0324,0.013523,0.002678,0.000431,0.058764
2424000,0.0324,0.013523,0.002678,0.000431,0.075218
2425000,0.0324,0.013523,0.002678,0.000431,0.296759
2426000,0.0324,0.013523,0.002678,0.000431,0.166185
2427000,0.0324,0.013523,0.002678,0.000431,0.180171
2428000,0.0324,0.013523,0.002678,0.000431,0.216487
2429000,0.0324,0.013523,0.002678,0.000431,0.161954
2430000,0.0324,0.013523,0.002678,0.000431,0.081094
2431000,0.0324,0.013523,0.002678,0.000431,0.149848
2432000,0.0324,0.013523,0.002678,0.000431,0.476224
2433000,0.0324,0.013523,0.002678,0.000431,0.072867
2434000,0.0324,0.013523,0.002678,0.000431,0.055708
2435000,0.0324,0.013523,0.002678,0.000431,0.155137
2436000,0.0324,0.013523,0.002678,0.000431,0.084620
2437000,0.0324,0.013523,0.002678,0.000431,0.074513
2438000,0.0324,0.013523,0.002678,0.000431,0.183932
2439000,0.0324,0.013523,0.002678,0.000431,0.270197
2440000,0.0324,0.013523,0.002678,0.000431,0.053593
2441000,0.0324,0.013523,0.002678,0.000431,0.146088
2442000,0.0324,0.013523,0.002678,0.000431,0.063230
2443000,0.0324,0.013523,0.002678,0.000431,0.038784
2444000,0.0324,0.013523,0.002678,0.000431,0.294878
2445000,0.0324,0.013523,0.002678,0.000431,0.192864
2446000,0.0324,0.013523,0.002678,0.000431,0.108949
2447000,0.0324,0.013523,0.002678,0.000431,0.134452
2448000,0.0324,0.013523,0.002678,0.000431,0.253626
2449000,0.0324,0.013523,0.002678,0.000431,0.072867
2450000,0.0324,0.013523,0.002678,0.000431,0.158781
2451000,0.0324,0.013523,0.002678,0.000431,0.251863
2452000,0.0324,0.013523,0.002678,0.000431,0.153492
2453000,0.0324,0.013523,0.002678,0.000431,0.069224
2454000,0.0324,0.013523,0.002678,0.000431,0.136685
2455000,0.0324,0.013523,0.002678,0.000431,0.087911
2456000,0.0324,0.013523,0.002678,0.000431,0.145147
2457000,0.0324,0.013523,0.002678,0.000431,0.410526
2458000,0.0324,0.013523,0.002678,0.000431,0.268434
2459000,0.0324,0.013523,0.002678,0.000431,0.091672
2460000,0.0324,0.013523,0.002678,0.000431,0.225537
2461000,0.0324,0.013523,0.002678,0.000431,0.127871
2462000,0.0324,0.013523,0.002678,0.000431,0.172179
2463000,0.0324,0.013523,0.002678,0.000431,0.083445
2464000,0.0324,0.013523,0.002678,0.000431,0.362339
2465000,0.0324,0.013523,0.002678,0.000431,0.155372
2466000,0.0324,0.013523,0.002678,0.000431,0.082505
2467000,0.0324,0.013523,0.002678,0.000431,0.185577
2468000,0.0324,0.013523,0.002678,0.000431,0.065346
2469000,0.0324,0.013523,0.002678,0.000431,0.048539
2470000,0.0324,0.013523,0.002678,0.000431,0.371859
2471000,0.0324,0.013523,0.002678,0.000431,0.258209
2472000,0.0324,0.013523,0.002678,0.000431,0.072632
2473000,0.0324,0.013523,0.002678,0.000431,0.110712
2474000,0.0324,0.013523,0.002678,0.000431,0.092260
2475000,0.0324,0.013523,0.002678,0.000431,0.104247
2476000,0.0324,0.013523,0.002678,0.000431,0.116823
2477000,0.0324,0.013523,0.002678,0.000431,0.468467
