Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25141000,0.2191,0.065854,0.000377,0.000034,0.041516
25142000,0.2191,0.065854,0.000377,0.000034,0.041516
25143000,0.2191,0.065854,0.000377,0.000034,0.041516
25144000,0.2191,0.065854,0.000377,0.000034,0.056857
25145000,0.2191,0.065854,0.000377,0.000034,0.048553
25146000,0.2191,0.065854,0.000377,0.000034,0.055502
25147000,0.2191,0.065854,0.000377,0.000034,0.049131
25148000,0.2191,0.065854,0.000377,0.000034,0.041516
25149000,0.2191,0.065854,0.000377,0.000034,0.041516
25150000,0.2191,0.065854,0.000377,0.000034,0.051696
25151000,0.2191,0.065854,0.000377,0.000034,0.041516
25152000,0.2191,0.065854,0.000377,0.000034,0.098800
25153000,0.2191,0.065854,0.000377,0.000034,0.054284
25154000,0.2191,0.065854,0.000377,0.000034,0.041516
25155000,0.2191,0.065854,0.000377,0.000034,0.041516
25156000,0.2191,0.065854,0.000377,0.000034,0.041516
25157000,0.2191,0.065854,0.000377,0.000034,0.094640
25158000,0.2191,0.065854,0.000377,0.000034,0.068985
25159000,0.2191,0.065854,0.000377,0.000034,0.055366
25160000,0.2191,0.065854,0.000377,0.000034,0.041516
25161000,0.2191,0.065854,0.000377,0.000034,0.041516
25162000,0.2191,0.065854,0.000377,0.000034,0.041436
25163000,0.2191,0.065854,0.000377,0.000034,0.041516
25164000,0.2191,0.065854,0.000377,0.000034,0.080046
25165000,0.2191,0.065854,0.000377,0.000034,0.051663
25166000,0.2191,0.065854,0.000377,0.000034,0.044081
25167000,0.2191,0.065854,0.000377,0.000034,0.041516
25168000,0.2191,0.065854,0.000377,0.000034,0.041516
25169000,0.2191,0.065854,0.000377,0.000034,0.041516
25170000,0.2191,0.065854,0.000377,0.000034,0.041516
25171000,0.2191,0.065854,0.000377,0.000034,0.064872
25172000,0.2191,0.065854,0.000377,0.000034,0.051226
25173000,0.2191,0.065854,0.000377,0.000034,0.056889
25174000,0.2191,0.065854,0.000377,0.000034,0.041516
25175000,0.2191,0.065854,0.000377,0.000034,0.041516
25176000,0.2191,0.065854,0.000377,0.000034,0.041516
25177000,0.2191,0.065854,0.000377,0.000034,0.059889
25178000,0.2191,0.065854,0.000377,0.000034,0.046646
25179000,0.2191,0.065854,0.000377,0.000034,0.054300
25180000,0.2191,0.065854,0.000377,0.000034,0.044081
25181000,0.2191,0.065854,0.000377,0.000034,0.041516
25182000,0.2191,0.065854,0.000377,0.000034,0.041516
25183000,0.2191,0.065854,0.000377,0.000034,0.044081
25184000,0.2191,0.065854,0.000377,0.000034,0.049131
25185000,0.2191,0.065854,0.000377,0.000034,0.044081
25186000,0.2191,0.065854,0.000377,0.000034,0.046638
25187000,0.2191,0.065854,0.000377,0.000034,0.041436
25188000,0.2191,0.065854,0.000377,0.000034,0.041516
25189000,0.2191,0.065854,0.000377,0.000034,0.041436
25190000,0.2191,0.065854,0.000377,0.000034,0.056644
25191000,0.2191,0.065854,0.000377,0.000034,0.044065
25192000,0.2191,0.065854,0.000377,0.000034,0.044402
25193000,0.2191,0.065854,0.000377,0.000034,0.041516
25194000,0.2191,0.065854,0.000377,0.000034,0.041516
25195000,0.2191,0.065854,0.000377,0.000034,0.041516
25196000,0.2191,0.065854,0.000377,0.000034,0.044081
25197000,0.2191,0.065854,0.000377,0.000034,0.060046
25198000,0.2191,0.065854,0.000377,0.000034,0.066829
25199000,0.2191,0.065854,0.000377,0.000034,0.052152
25200000,0.2191,0.065854,0.000377,0.000034,0.041516
25201000,0.2191,0.065854,0.000377,0.000034,0.041516
25202000,0.2191,0.065854,0.000377,0.000034,0.041436
25203000,0.2191,0.065854,0.000377,0.000034,0.049211
25204000,0.2191,0.065854,0.000377,0.000034,0.062075
25205000,0.2191,0.065854,0.000377,0.000034,0.044081
25206000,0.2191,0.065854,0.000377,0.000034,0.049131
25207000,0.2191,0.065854,0.000377,0.000034,0.041516
25208000,0.2191,0.065854,0.000377,0.000034,0.041516
25209000,0.2191,0.065854,0.000377,0.000034,0.041516
25210000,0.2191,0.065854,0.000377,0.000034,0.072153
25211000,0.2191,0.065854,0.000377,0.000034,0.078289
25212000,0.2191,0.065854,0.000377,0.000034,0.051193
25213000,0.2191,0.065854,0.000377,0.000034,0.041516
25214000,0.2191,0.065854,0.000377,0.000034,0.041516
25215000,0.2191,0.065854,0.000377,0.000034,0.041516
25216000,0.2191,0.065854,0.000377,0.000034,0.041732
25217000,0.2191,0.065854,0.000377,0.000034,0.062019
25218000,0.2191,0.065854,0.000377,0.000034,0.051776
25219000,0.2191,0.065854,0.000377,0.000034,0.062099
25220000,0.2191,0.065854,0.000377,0.000034,0.049131
25221000,0.2191,0.065854,0.000377,0.000034,0.041516
25222000,0.2191,0.065854,0.000377,0.000034,0.041516
25223000,0.2191,0.065854,0.000377,0.000034,0.046638
25224000,0.2191,0.065854,0.000377,0.000034,0.044153
25225000,0.2191,0.065854,0.000377,0.000034,0.041516
25226000,0.2191,0.065854,0.000377,0.000034,0.048645
25227000,0.2191,0.065854,0.000377,0.000034,0.061915
25228000,0.2191,0.065854,0.000377,0.000034,0.041436
25229000,0.2191,0.065854,0.000377,0.000034,0.049715
25230000,0.2191,0.065854,0.000377,0.000034,0.049538
25231000,0.2191,0.065854,0.000377,0.000034,0.041436
25232000,0.2191,0.065854,0.000377,0.000034,0.041516
25233000,0.2191,0.065854,0.000377,0.000034,0.041516
25234000,0.2191,0.065854,0.000377,0.000034,0.046646
25235000,0.2191,0.065854,0.000377,0.000034,0.041516
25236000,0.2191,0.065854,0.000377,0.000034,0.080278
25237000,0.2191,0.065854,0.000377,0.000034,0.054316
25238000,0.2191,0.065854,0.000377,0.000034,0.041516
25239000,0.2191,0.065854,0.000377,0.000034,0.049474
25240000,0.2191,0.065854,0.000377,0.000034,0.041516
25241000,0.2191,0.065854,0.000377,0.000034,0.041516
25242000,0.2191,0.065854,0.000377,0.000034,0.056492
25243000,0.2191,0.065854,0.000377,0.000034,0.048661
25244000,0.2191,0.065854,0.000377,0.000034,0.046646
25245000,0.2191,0.065854,0.000377,0.000034,0.041516
25246000,0.2191,0.065854,0.000377,0.000034,0.041436
25247000,0.2191,0.065854,0.000377,0.000034,0.041516
25248000,0.2191,0.065854,0.000377,0.000034,0.041516
25249000,0.2191,0.065854,0.000377,0.000034,0.080638
25250000,0.2191,0.065854,0.000377,0.000034,0.044081
25251000,0.2191,0.065854,0.000377,0.000034,0.049491
25252000,0.2191,0.065854,0.000377,0.000034,0.041516
25253000,0.2191,0.065854,0.000377,0.000034,0.041516
25254000,0.2191,0.065854,0.000377,0.000034,0.041804
25255000,0.2191,0.065854,0.000377,0.000034,0.049355
25256000,0.2191,0.065854,0.000377,0.000034,0.048072
25257000,0.2191,0.065854,0.000377,0.000034,0.053274
25258000,0.2191,0.065854,0.000377,0.000034,0.043761
25259000,0.2191,0.065854,0.000377,0.000034,0.041516
25260000,0.2191,0.065854,0.000377,0.000034,0.041516
25261000,0.2191,0.065854,0.000377,0.000034,0.052136
25262000,0.2191,0.065854,0.000377,0.000034,0.041516
25263000,0.2191,0.065854,0.000377,0.000034,0.046630
25264000,0.2191,0.065854,0.000377,0.000034,0.046646
25265000,0.2191,0.065854,0.000377,0.000034,0.041436
25266000,0.2191,0.065854,0.000377,0.000034,0.041516
25267000,0.2191,0.065854,0.000377,0.000034,0.052200
25268000,0.2191,0.065854,0.000377,0.000034,0.044073
25269000,0.2191,0.065854,0.000377,0.000034,0.041516
25270000,0.2191,0.065854,0.000377,0.000034,0.054012
25271000,0.2191,0.065854,0.000377,0.000034,0.049523
25272000,0.2191,0.065854,0.000377,0.000034,0.041516
25273000,0.2191,0.065854,0.000377,0.000034,0.041516
25274000,0.2191,0.065854,0.000377,0.000034,0.057194
25275000,0.2191,0.065854,0.000377,0.000034,0.049499
25276000,0.2191,0.065854,0.000377,0.000034,0.049195
25277000,0.2191,0.065854,0.000377,0.000034,0.046646
25278000,0.2191,0.065854,0.000377,0.000034,0.041516
25279000,0.2191,0.065854,0.000377,0.000034,0.041516
25280000,0.2191,0.065854,0.000377,0.000034,0.044225
25281000,0.2191,0.065854,0.000377,0.000034,0.048949
25282000,0.2191,0.065854,0.000377,0.000034,0.041732
25283000,0.2191,0.065854,0.000377,0.000034,0.049667
25284000,0.2191,0.065854,0.000377,0.000034,0.053755
25285000,0.2191,0.065854,0.000377,0.000034,0.041436
25286000,0.2191,0.065854,0.000377,0.000034,0.041876
25287000,0.2191,0.065854,0.000377,0.000034,0.041516
25288000,0.2191,0.065854,0.000377,0.000034,0.044065
25289000,0.2191,0.065854,0.000377,0.000034,0.041516
25290000,0.2191,0.065854,0.000377,0.000034,0.054316
25291000,0.2191,0.065854,0.000377,0.000034,0.046621
25292000,0.2191,0.065854,0.000377,0.000034,0.051848
25293000,0.2191,0.065854,0.000377,0.000034,0.049355
25294000,0.2191,0.065854,0.000377,0.000034,0.043531
25295000,0.2191,0.065854,0.000377,0.000034,0.041516
25296000,0.2191,0.065854,0.000377,0.000034,0.041516
25297000,0.2191,0.065854,0.000377,0.000034,0.051768
25298000,0.2191,0.065854,0.000377,0.000034,0.042812
25299000,0.2191,0.065854,0.000377,0.000034,0.047654
25300000,0.2191,0.065854,0.000377,0.000034,0.041516
25301000,0.2191,0.065854,0.000377,0.000034,0.041516
25302000,0.2191,0.065854,0.000377,0.000034,0.041516
25303000,0.2191,0.065854,0.000377,0.000034,0.049571
25304000,0.2191,0.065854,0.000377,0.000034,0.046016
25305000,0.2191,0.065854,0.000377,0.000034,0.041436
25306000,0.2191,0.065854,0.000377,0.000034,0.046790
25307000,0.2191,0.065854,0.000377,0.000034,0.041436
25308000,0.2191,0.065854,0.000377,0.000034,0.049211
25309000,0.2191,0.065854,0.000377,0.000034,0.054220
25310000,0.2191,0.065854,0.000377,0.000034,0.056906
25311000,0.2191,0.065854,0.000377,0.000034,0.043819
25312000,0.2191,0.065854,0.000377,0.000034,0.049211
25313000,0.2191,0.065854,0.000377,0.000034,0.041516
25314000,0.2191,0.065854,0.000377,0.000034,0.041516
25315000,0.2191,0.065854,0.000377,0.000034,0.079004
25316000,0.2191,0.065854,0.000377,0.000034,0.042558
25317000,0.2191,0.065854,0.000377,0.000034,0.064551
25318000,0.2191,0.065854,0.000377,0.000034,0.044322
25319000,0.2191,0.065854,0.000377,0.000034,0.114085
25320000,0.2191,0.065854,0.000377,0.000034,0.041516
25321000,0.2191,0.065854,0.000377,0.000034,0.041516
25322000,0.2191,0.065854,0.000377,0.000034,0.051768
25323000,0.2191,0.065854,0.000377,0.000034,0.049114
25324000,0.2191,0.065854,0.000377,0.000034,0.041516
25325000,0.2191,0.065854,0.000377,0.000034,0.063789
25326000,0.2191,0.065854,0.000377,0.000034,0.051874
25327000,0.2191,0.065854,0.000377,0.000034,0.041516
25328000,0.2191,0.065854,0.000377,0.000034,0.041436
25329000,0.2191,0.065854,0.000377,0.000034,0.041516
25330000,0.2191,0.065854,0.000377,0.000034,0.049195
25331000,0.2191,0.065854,0.000377,0.000034,0.041516
25332000,0.2191,0.065854,0.000377,0.000034,0.041516
25333000,0.2191,0.065854,0.000377,0.000034,0.041516
25334000,0.2191,0.065854,0.000377,0.000034,0.041516
25335000,0.2191,0.065854,0.000377,0.000034,0.041516
25336000,0.2191,0.065854,0.000377,0.000034,0.044722
25337000,0.2191,0.065854,0.000377,0.000034,0.056176
25338000,0.2191,0.065854,0.000377,0.000034,0.041516
25339000,0.2191,0.065854,0.000377,0.000034,0.065248
25340000,0.2191,0.065854,0.000377,0.000034,0.041516
25341000,0.2191,0.065854,0.000377,0.000034,0.041516
25342000,0.2191,0.065854,0.000377,0.000034,0.041516
25343000,0.2191,0.065854,0.000377,0.000034,0.074310
25344000,0.2191,0.065854,0.000377,0.000034,0.049211
25345000,0.2191,0.065854,0.000377,0.000034,0.049131
25346000,0.2191,0.065854,0.000377,0.000034,0.041516
25347000,0.2191,0.065854,0.000377,0.000034,0.041516
25348000,0.2191,0.065854,0.000377,0.000034,0.056881
25349000,0.2191,0.065854,0.000377,0.000034,0.046710
25350000,0.2191,0.065854,0.000377,0.000034,0.103883
25351000,0.2191,0.065854,0.000377,0.000034,0.043280
25352000,0.2191,0.065854,0.000377,0.000034,0.059974
25353000,0.2191,0.065854,0.000377,0.000034,0.041516
25354000,0.2191,0.065854,0.000377,0.000034,0.041516
25355000,0.2191,0.065854,0.000377,0.000034,0.041516
25356000,0.2191,0.065854,0.000377,0.000034,0.041516
25357000,0.2191,0.065854,0.000377,0.000034,0.041483
25358000,0.2191,0.065854,0.000377,0.000034,0.057122
25359000,0.2191,0.065854,0.000377,0.000034,0.041516
25360000,0.2191,0.065854,0.000377,0.000034,0.041516
25361000,0.2191,0.065854,0.000377,0.000034,0.076882
25362000,0.2191,0.065854,0.000377,0.000034,0.041516
25363000,0.2191,0.065854,0.000377,0.000034,0.058252
25364000,0.2191,0.065854,0.000377,0.000034,0.104812
25365000,0.2191,0.065854,0.000377,0.000034,0.100981
25366000,0.2191,0.065854,0.000377,0.000034,0.044081
25367000,0.2191,0.065854,0.000377,0.000034,0.041516
25368000,0.2191,0.065854,0.000377,0.000034,0.044562
25369000,0.2191,0.065854,0.000377,0.000034,0.063930
25370000,0.2191,0.065854,0.000377,0.000034,0.046168
25371000,0.2191,0.065854,0.000377,0.000034,0.044065
25372000,0.2191,0.065854,0.000377,0.000034,0.041660
25373000,0.2191,0.065854,0.000377,0.000034,0.041516
25374000,0.2191,0.065854,0.000377,0.000034,0.041516
25375000,0.2191,0.065854,0.000377,0.000034,0.056906
25376000,0.2191,0.065854,0.000377,0.000034,0.041436
25377000,0.2191,0.065854,0.000377,0.000034,0.052393
25378000,0.2191,0.065854,0.000377,0.000034,0.105638
25379000,0.2191,0.065854,0.000377,0.000034,0.041516
25380000,0.2191,0.065854,0.000377,0.000034,0.041516
25381000,0.2191,0.065854,0.000377,0.000034,0.041516
25382000,0.2191,0.065854,0.000377,0.000034,0.049170
25383000,0.2191,0.065854,0.000377,0.000034,0.047022
25384000,0.2191,0.065854,0.000377,0.000034,0.072127
25385000,0.2191,0.065854,0.000377,0.000034,0.097954
25386000,0.2191,0.065854,0.000377,0.000034,0.041436
25387000,0.2191,0.065854,0.000377,0.000034,0.041516
25388000,0.2191,0.065854,0.000377,0.000034,0.044161
25389000,0.2191,0.065854,0.000377,0.000034,0.041516
25390000,0.2191,0.065854,0.000377,0.000034,0.064960
25391000,0.2191,0.065854,0.000377,0.000034,0.041732
25392000,0.2191,0.065854,0.000377,0.000034,0.041500
25393000,0.2191,0.065854,0.000377,0.000034,0.041516
25394000,0.2191,0.065854,0.000377,0.000034,0.041516
25395000,0.2191,0.065854,0.000377,0.000034,0.044073
25396000,0.2191,0.065854,0.000377,0.000034,0.041516
25397000,0.2191,0.065854,0.000377,0.000034,0.061458
25398000,0.2191,0.065854,0.000377,0.000034,0.069886
25399000,0.2191,0.065854,0.000377,0.000034,0.046646
25400000,0.2191,0.065854,0.000377,0.000034,0.041516
25401000,0.2191,0.065854,0.000377,0.000034,0.047287
25402000,0.2191,0.065854,0.000377,0.000034,0.089736
25403000,0.2191,0.065854,0.000377,0.000034,0.041516
25404000,0.2191,0.065854,0.000377,0.000034,0.041508
25405000,0.2191,0.065854,0.000377,0.000034,0.066975
25406000,0.2191,0.065854,0.000377,0.000034,0.051776
25407000,0.2191,0.065854,0.000377,0.000034,0.041516
25408000,0.2191,0.065854,0.000377,0.000034,0.043600
25409000,0.2191,0.065854,0.000377,0.000034,0.062868
25410000,0.2191,0.065854,0.000377,0.000034,0.064991
25411000,0.2191,0.065854,0.000377,0.000034,0.085193
25412000,0.2191,0.065854,0.000377,0.000034,0.046790
25413000,0.2191,0.065854,0.000377,0.000034,0.041516
25414000,0.2191,0.065854,0.000377,0.000034,0.041356
25415000,0.2191,0.065854,0.000377,0.000034,0.046693
25416000,0.2191,0.065854,0.000377,0.000034,0.048805
25417000,0.2191,0.065854,0.000377,0.000034,0.046646
25418000,0.2191,0.065854,0.000377,0.000034,0.044073
25419000,0.2191,0.065854,0.000377,0.000034,0.090552
25420000,0.2191,0.065854,0.000377,0.000034,0.041516
25421000,0.2191,0.065854,0.000377,0.000034,0.041516
25422000,0.2191,0.065854,0.000377,0.000034,0.044081
25423000,0.2191,0.065854,0.000377,0.000034,0.049499
25424000,0.2191,0.065854,0.000377,0.000034,0.056500
25425000,0.2191,0.065854,0.000377,0.000034,0.041516
25426000,0.2191,0.065854,0.000377,0.000034,0.049211
25427000,0.2191,0.065854,0.000377,0.000034,0.041516
25428000,0.2191,0.065854,0.000377,0.000034,0.044081
25429000,0.2191,0.065854,0.000377,0.000034,0.067525
25430000,0.2191,0.065854,0.000377,0.000034,0.051912
25431000,0.2191,0.065854,0.000377,0.000034,0.041732
25432000,0.2191,0.065854,0.000377,0.000034,0.049211
25433000,0.2191,0.065854,0.000377,0.000034,0.041516
25434000,0.2191,0.065854,0.000377,0.000034,0.044217
25435000,0.2191,0.065854,0.000377,0.000034,0.065986
25436000,0.2191,0.065854,0.000377,0.000034,0.048321
25437000,0.2191,0.065854,0.000377,0.000034,0.049715
25438000,0.2191,0.065854,0.000377,0.000034,0.041516
25439000,0.2191,0.065854,0.000377,0.000034,0.049211
25440000,0.2191,0.065854,0.000377,0.000034,0.041516
25441000,0.2191,0.065854,0.000377,0.000034,0.077473
25442000,0.2191,0.065854,0.000377,0.000034,0.046790
25443000,0.2191,0.065854,0.000377,0.000034,0.041516
25444000,0.2191,0.065854,0.000377,0.000034,0.064195
25445000,0.2191,0.065854,0.000377,0.000034,0.044297
25446000,0.2191,0.065854,0.000377,0.000034,0.041516
25447000,0.2191,0.065854,0.000377,0.000034,0.067429
25448000,0.2191,0.065854,0.000377,0.000034,0.044297
25449000,0.2191,0.065854,0.000377,0.000034,0.042398
25450000,0.2191,0.065854,0.000377,0.000034,0.071613
25451000,0.2191,0.065854,0.000377,0.000034,0.041516
25452000,0.2191,0.065854,0.000377,0.000034,0.041516
25453000,0.2191,0.065854,0.000377,0.000034,0.048136
25454000,0.2191,0.065854,0.000377,0.000034,0.062490
25455000,0.2191,0.065854,0.000377,0.000034,0.041516
25456000,0.2191,0.065854,0.000377,0.000034,0.041732
25457000,0.2191,0.065854,0.000377,0.000034,0.041516
25458000,0.2191,0.065854,0.000377,0.000034,0.044081
25459000,0.2191,0.065854,0.000377,0.000034,0.041516
25460000,0.2191,0.065854,0.000377,0.000034,0.041516
25461000,0.2191,0.065854,0.000377,0.000034,0.041588
25462000,0.2191,0.065854,0.000377,0.000034,0.051992
25463000,0.2191,0.065854,0.000377,0.000034,0.054148
25464000,0.2191,0.065854,0.000377,0.000034,0.041516
25465000,0.2191,0.065854,0.000377,0.000034,0.044081
25466000,0.2191,0.065854,0.000377,0.000034,0.051776
25467000,0.2191,0.065854,0.000377,0.000034,0.048957
25468000,0.2191,0.065854,0.000377,0.000034,0.044081
25469000,0.2191,0.065854,0.000377,0.000034,0.041516
25470000,0.2191,0.065854,0.000377,0.000034,0.044081
25471000,0.2191,0.065854,0.000377,0.000034,0.041516
25472000,0.2191,0.065854,0.000377,0.000034,0.041516
25473000,0.2191,0.065854,0.000377,0.000034,0.044081
25474000,0.2191,0.065854,0.000377,0.000034,0.067453
25475000,0.2191,0.065854,0.000377,0.000034,0.041732
25476000,0.2191,0.065854,0.000377,0.000034,0.056826
25477000,0.2191,0.065854,0.000377,0.000034,0.041498
