Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788536
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896998
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126328
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066006
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916575
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137876
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067060
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062536
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766547
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232094
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084335
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078279
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154440
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742240
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250589
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970657
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864556
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.893777
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592245
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293452
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004596
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905280
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878929
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031332
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012851
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493024
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823253
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925328
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741233
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866914
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132438
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031837
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897786
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989853
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300283
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487321
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023735
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932251
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094334
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.677091
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874141
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874764
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162809
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986974
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016017
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693454
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958892
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634647
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889944
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721686
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806158
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860473
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976162
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920827
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005204
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822249
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766598
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172165
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908341
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858760
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709645
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161115
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960097
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901922
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082230
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797896
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921101
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781061
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863185
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246888
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211860
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797473
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104853
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157354
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041169
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115529
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190296
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808102
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888212
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703166
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278966
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933455
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754789
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083790
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942466
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425595
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756537
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786847
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864083
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752226
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022273
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884390
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737563
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928387
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739592
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043319
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257779
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186318
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.092919
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708168
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942192
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850165
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184975
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.198469
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665362
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191253
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473001
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289928
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916700
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339309
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423994
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837075
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898332
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210954
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741885
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189272
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851919
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252590
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014103
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993513
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127625
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844554
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866346
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598224
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213751
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130487
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052720
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778717
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680006
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952542
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.739472
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876457
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609999
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823413
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981412
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870294
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133015
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953580
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421708
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459893
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249745
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340335
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.265487
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166077
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724887
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970922
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811005
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901134
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044336
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278664
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535470
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552707
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107144
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932772
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110266
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220211
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541782
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574797
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680111
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844884
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211880
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183914
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354170
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755365
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.832250
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182378
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312213
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.221974
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.721799
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093296
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744015
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439566
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092693
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228587
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446045
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245973
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736511
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671619
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769529
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131349
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.649517
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.987925
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.879074
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070328
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398658
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065999
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280591
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.759285
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.813028
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318182
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233404
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058204
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077162
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288108
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150653
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947463
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938130
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330973
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864742
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465981
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187579
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143352
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131375
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018177
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483111
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142364
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338684
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529905
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309374
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969416
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712655
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243358
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935386
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985050
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152153
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305091
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194236
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878813
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849623
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968438
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511557
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645748
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082894
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455944
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090589
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862650
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277973
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374181
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158083
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222718
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996700
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263489
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334695
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832787
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929372
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146325
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174906
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422895
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001781
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562479
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506698
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498810
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834175
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032510
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940363
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036552
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700619
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078510
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778028
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.111622
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428339
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046761
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337267
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152963
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098219
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148224
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437606
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.308619
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.407246
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.047990
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.699021
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070884
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168290
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576523
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460728
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570203
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300093
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283301
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262265
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135766
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792398
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026259
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093379
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868199
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369398
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871548
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336750
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065169
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671121
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715251
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770017
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315420
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413346
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964233
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081518
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377207
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225610
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289168
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012191
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779355
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003134
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158320
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109680
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988164
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513971
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.855088
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947923
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597045
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265534
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.925561
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285302
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746416
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275724
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964939
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049016
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161652
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337675
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183605
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881929
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249835
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264186
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660164
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671361
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264708
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366684
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634348
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033080
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994486
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327966
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689679
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105506
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810044
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575705
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183302
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566875
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369995
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879380
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118885
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026893
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.891947
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211582
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.804451
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562692
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.885146
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970291
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909946
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847936
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137676
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936276
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032794
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335116
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173758
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139224
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931377
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864365
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779882
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494980
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120549
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010785
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461171
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.774397
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227239
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194643
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.691410
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899151
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496261
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986672
