Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7053000,8.6440,0.261844,0.058609,0.079322,0.077409
7054000,8.6440,0.261844,0.058609,0.079322,0.177203
7055000,8.6440,0.261844,0.058609,0.079322,0.087456
7056000,8.6440,0.261844,0.058609,0.079322,0.311218
7057000,8.6440,0.261844,0.058609,0.079322,0.354864
7058000,8.6440,0.261844,0.058609,0.079322,0.111988
7059000,8.6440,0.261844,0.058609,0.079322,0.136786
7060000,8.6440,0.261844,0.058609,0.079322,0.551146
7061000,8.6440,0.261844,0.058609,0.079322,0.190400
7062000,8.6440,0.261844,0.058609,0.079322,0.122166
7063000,8.6440,0.261844,0.058609,0.079322,0.263563
7064000,8.6440,0.261844,0.058609,0.079322,0.095760
7065000,8.6440,0.261844,0.058609,0.079322,0.117201
7066000,8.6440,0.261844,0.058609,0.079322,0.192128
7067000,8.6440,0.261844,0.058609,0.079322,0.110050
7068000,8.6440,0.261844,0.058609,0.079322,0.098053
7069000,8.6440,0.261844,0.058609,0.079322,0.207169
7070000,8.6440,0.261844,0.058609,0.079322,0.074187
7071000,8.6440,0.261844,0.058609,0.079322,0.093193
7072000,8.6440,0.261844,0.058609,0.079322,0.081838
7073000,8.6440,0.261844,0.058609,0.079322,0.139963
7074000,8.6440,0.261844,0.058609,0.079322,0.147116
7075000,8.6440,0.261844,0.058609,0.079322,0.253244
7076000,8.6440,0.261844,0.058609,0.079322,0.113756
7077000,8.6440,0.261844,0.058609,0.079322,0.238919
7078000,8.6440,0.261844,0.058609,0.079322,0.197170
7079000,8.6440,0.261844,0.058609,0.079322,0.131625
7080000,8.6440,0.261844,0.058609,0.079322,0.214533
7081000,8.6440,0.261844,0.058609,0.079322,0.102665
7082000,8.6440,0.261844,0.058609,0.079322,0.322959
7083000,8.6440,0.261844,0.058609,0.079322,0.171527
7084000,8.6440,0.261844,0.058609,0.079322,0.122000
7085000,8.6440,0.261844,0.058609,0.079322,0.103261
7086000,8.6440,0.261844,0.058609,0.079322,0.180742
7087000,8.6440,0.261844,0.058609,0.079322,0.102822
7088000,8.6440,0.261844,0.058609,0.079322,0.272736
7089000,8.6440,0.261844,0.058609,0.079322,0.131472
7090000,8.6440,0.261844,0.058609,0.079322,0.102083
7091000,8.6440,0.261844,0.058609,0.079322,0.088345
7092000,8.6440,0.261844,0.058609,0.079322,0.313978
7093000,8.6440,0.261844,0.058609,0.079322,0.107842
7094000,8.6440,0.261844,0.058609,0.079322,0.159008
7095000,8.6440,0.261844,0.058609,0.079322,0.183112
7096000,8.6440,0.261844,0.058609,0.079322,0.189030
7097000,8.6440,0.261844,0.058609,0.079322,0.231718
7098000,8.6440,0.261844,0.058609,0.079322,0.179443
7099000,8.6440,0.261844,0.058609,0.079322,0.254601
7100000,8.6440,0.261844,0.058609,0.079322,0.121461
7101000,8.6440,0.261844,0.058609,0.079322,0.249929
7102000,8.6440,0.261844,0.058609,0.079322,0.163233
7103000,8.6440,0.261844,0.058609,0.079322,0.248436
7104000,8.6440,0.261844,0.058609,0.079322,0.602211
7105000,8.6440,0.261844,0.058609,0.079322,0.121982
7106000,8.6440,0.261844,0.058609,0.079322,0.178172
7107000,8.6440,0.261844,0.058609,0.079322,0.227297
7108000,8.6440,0.261844,0.058609,0.079322,0.437488
7109000,8.6440,0.261844,0.058609,0.079322,0.064141
7110000,8.6440,0.261844,0.058609,0.079322,0.089599
7111000,8.6440,0.261844,0.058609,0.079322,0.292414
7112000,8.6440,0.261844,0.058609,0.079322,0.326947
7113000,8.6440,0.261844,0.058609,0.079322,0.235853
7114000,8.6440,0.261844,0.058609,0.079322,0.309215
7115000,8.6440,0.261844,0.058609,0.079322,0.131509
7116000,8.6440,0.261844,0.058609,0.079322,0.126560
7117000,8.6440,0.261844,0.058609,0.079322,0.233712
7118000,8.6440,0.261844,0.058609,0.079322,0.074427
7119000,8.6440,0.261844,0.058609,0.079322,0.099350
7120000,8.6440,0.261844,0.058609,0.079322,0.214563
7121000,8.6440,0.261844,0.058609,0.079322,0.270086
7122000,8.6440,0.261844,0.058609,0.079322,0.354693
7123000,8.6440,0.261844,0.058609,0.079322,0.122659
7124000,8.6440,0.261844,0.058609,0.079322,0.243286
7125000,8.6440,0.261844,0.058609,0.079322,0.097472
7126000,8.6440,0.261844,0.058609,0.079322,0.214534
7127000,8.6440,0.261844,0.058609,0.079322,0.270124
7128000,8.6440,0.261844,0.058609,0.079322,0.209131
7129000,8.6440,0.261844,0.058609,0.079322,0.058967
7130000,8.6440,0.261844,0.058609,0.079322,0.073136
7131000,8.6440,0.261844,0.058609,0.079322,0.083644
7132000,8.6440,0.261844,0.058609,0.079322,0.172360
7133000,8.6440,0.261844,0.058609,0.079322,0.269045
7134000,8.6440,0.261844,0.058609,0.079322,0.493712
7135000,8.6440,0.261844,0.058609,0.079322,0.125626
7136000,8.6440,0.261844,0.058609,0.079322,0.169738
7137000,8.6440,0.261844,0.058609,0.079322,0.271782
7138000,8.6440,0.261844,0.058609,0.079322,0.119661
7139000,8.6440,0.261844,0.058609,0.079322,0.197606
7140000,8.6440,0.261844,0.058609,0.079322,0.155818
7141000,8.6440,0.261844,0.058609,0.079322,0.074876
7142000,8.6440,0.261844,0.058609,0.079322,0.082759
7143000,8.6440,0.261844,0.058609,0.079322,0.136435
7144000,8.6440,0.261844,0.058609,0.079322,0.082422
7145000,8.6440,0.261844,0.058609,0.079322,0.159623
7146000,8.6440,0.261844,0.058609,0.079322,0.283769
7147000,8.6440,0.261844,0.058609,0.079322,0.178987
7148000,8.6440,0.261844,0.058609,0.079322,0.098231
7149000,8.6440,0.261844,0.058609,0.079322,0.197414
7150000,8.6440,0.261844,0.058609,0.079322,0.341130
7151000,8.6440,0.261844,0.058609,0.079322,0.196104
7152000,8.6440,0.261844,0.058609,0.079322,0.082598
7153000,8.6440,0.261844,0.058609,0.079322,0.440873
7154000,8.6440,0.261844,0.058609,0.079322,0.177236
7155000,8.6440,0.261844,0.058609,0.079322,0.074211
7156000,8.6440,0.261844,0.058609,0.079322,0.279958
7157000,8.6440,0.261844,0.058609,0.079322,0.179370
7158000,8.6440,0.261844,0.058609,0.079322,0.239535
7159000,8.6440,0.261844,0.058609,0.079322,0.203134
7160000,8.6440,0.261844,0.058609,0.079322,0.327039
7161000,8.6440,0.261844,0.058609,0.079322,0.100412
7162000,8.6440,0.261844,0.058609,0.079322,0.151771
7163000,8.6440,0.261844,0.058609,0.079322,0.189850
7164000,8.6440,0.261844,0.058609,0.079322,0.116470
7165000,8.6440,0.261844,0.058609,0.079322,0.105979
7166000,8.6440,0.261844,0.058609,0.079322,0.359939
7167000,8.6440,0.261844,0.058609,0.079322,0.446633
7168000,8.6440,0.261844,0.058609,0.079322,0.077006
7169000,8.6440,0.261844,0.058609,0.079322,0.324147
7170000,8.6440,0.261844,0.058609,0.079322,0.153389
7171000,8.6440,0.261844,0.058609,0.079322,0.089073
7172000,8.6440,0.261844,0.058609,0.079322,0.324516
7173000,8.6440,0.261844,0.058609,0.079322,0.422183
7174000,8.6440,0.261844,0.058609,0.079322,0.121996
7175000,8.6440,0.261844,0.058609,0.079322,0.112524
7176000,8.6440,0.261844,0.058609,0.079322,0.118285
7177000,8.6440,0.261844,0.058609,0.079322,0.213814
7178000,8.6440,0.261844,0.058609,0.079322,0.160026
7179000,8.6440,0.261844,0.058609,0.079322,0.339799
7180000,8.6440,0.261844,0.058609,0.079322,0.192317
7181000,8.6440,0.261844,0.058609,0.079322,0.071400
7182000,8.6440,0.261844,0.058609,0.079322,0.207861
7183000,8.6440,0.261844,0.058609,0.079322,0.273077
7184000,8.6440,0.261844,0.058609,0.079322,0.126349
7185000,8.6440,0.261844,0.058609,0.079322,0.368336
7186000,8.6440,0.261844,0.058609,0.079322,0.215649
7187000,8.6440,0.261844,0.058609,0.079322,0.087689
7188000,8.6440,0.261844,0.058609,0.079322,0.103779
7189000,8.6440,0.261844,0.058609,0.079322,0.265299
7190000,8.6440,0.261844,0.058609,0.079322,0.169064
7191000,8.6440,0.261844,0.058609,0.079322,0.073701
7192000,8.6440,0.261844,0.058609,0.079322,0.116211
7193000,8.6440,0.261844,0.058609,0.079322,0.116148
7194000,8.6440,0.261844,0.058609,0.079322,0.141340
7195000,8.6440,0.261844,0.058609,0.079322,0.274217
7196000,8.6440,0.261844,0.058609,0.079322,0.200282
7197000,8.6440,0.261844,0.058609,0.079322,0.182581
7198000,8.6440,0.261844,0.058609,0.079322,0.131512
7199000,8.6440,0.261844,0.058609,0.079322,0.438760
7200000,8.6440,0.261844,0.058609,0.079322,0.056694
7201000,8.6440,0.261844,0.058609,0.079322,0.200418
7202000,8.6440,0.261844,0.058609,0.079322,0.134304
7203000,8.6440,0.261844,0.058609,0.079322,0.210354
7204000,8.6440,0.261844,0.058609,0.079322,0.137178
7205000,8.6440,0.261844,0.058609,0.079322,0.266737
7206000,8.6440,0.261844,0.058609,0.079322,0.175099
7207000,8.6440,0.261844,0.058609,0.079322,0.170474
7208000,8.6440,0.261844,0.058609,0.079322,0.193269
7209000,8.6440,0.261844,0.058609,0.079322,0.079340
7210000,8.6440,0.261844,0.058609,0.079322,0.103709
7211000,8.6440,0.261844,0.058609,0.079322,0.292637
7212000,8.6440,0.261844,0.058609,0.079322,0.234836
7213000,8.6440,0.261844,0.058609,0.079322,0.056894
7214000,8.6440,0.261844,0.058609,0.079322,0.226277
7215000,8.6440,0.261844,0.058609,0.079322,0.242127
7216000,8.6440,0.261844,0.058609,0.079322,0.059411
7217000,8.6440,0.261844,0.058609,0.079322,0.268495
7218000,8.6440,0.261844,0.058609,0.079322,0.513558
7219000,8.6440,0.261844,0.058609,0.079322,0.102777
7220000,8.6440,0.261844,0.058609,0.079322,0.138278
7221000,8.6440,0.261844,0.058609,0.079322,0.142268
7222000,8.6440,0.261844,0.058609,0.079322,0.070951
7223000,8.6440,0.261844,0.058609,0.079322,0.253040
7224000,8.6440,0.261844,0.058609,0.079322,0.265459
7225000,8.6440,0.261844,0.058609,0.079322,0.215196
7226000,8.6440,0.261844,0.058609,0.079322,0.059845
7227000,8.6440,0.261844,0.058609,0.079322,0.280899
7228000,8.6440,0.261844,0.058609,0.079322,0.226681
7229000,8.6440,0.261844,0.058609,0.079322,0.100950
7230000,8.6440,0.261844,0.058609,0.079322,0.213982
7231000,8.6440,0.261844,0.058609,0.079322,0.424390
7232000,8.6440,0.261844,0.058609,0.079322,0.189244
7233000,8.6440,0.261844,0.058609,0.079322,0.112421
7234000,8.6440,0.261844,0.058609,0.079322,0.206952
7235000,8.6440,0.261844,0.058609,0.079322,0.285192
7236000,8.6440,0.261844,0.058609,0.079322,0.188787
7237000,8.6440,0.261844,0.058609,0.079322,0.294646
7238000,8.6440,0.261844,0.058609,0.079322,0.341291
7239000,8.6440,0.261844,0.058609,0.079322,0.124443
7240000,8.6440,0.261844,0.058609,0.079322,0.298179
7241000,8.6440,0.261844,0.058609,0.079322,0.228878
7242000,8.6440,0.261844,0.058609,0.079322,0.470379
7243000,8.6440,0.261844,0.058609,0.079322,0.287177
7244000,8.6440,0.261844,0.058609,0.079322,0.231945
7245000,8.6440,0.261844,0.058609,0.079322,0.056986
7246000,8.6440,0.261844,0.058609,0.079322,0.073887
7247000,8.6440,0.261844,0.058609,0.079322,0.277755
7248000,8.6440,0.261844,0.058609,0.079322,0.160866
7249000,8.6440,0.261844,0.058609,0.079322,0.484191
7250000,8.6440,0.261844,0.058609,0.079322,0.330959
7251000,8.6440,0.261844,0.058609,0.079322,0.231063
7252000,8.6440,0.261844,0.058609,0.079322,0.201677
7253000,8.6440,0.261844,0.058609,0.079322,0.255949
7254000,8.6440,0.261844,0.058609,0.079322,0.203119
7255000,8.6440,0.261844,0.058609,0.079322,0.325942
7256000,8.6440,0.261844,0.058609,0.079322,0.190883
7257000,8.6440,0.261844,0.058609,0.079322,0.408291
7258000,8.6440,0.261844,0.058609,0.079322,0.057635
7259000,8.6440,0.261844,0.058609,0.079322,0.069783
7260000,8.6440,0.261844,0.058609,0.079322,0.179491
7261000,8.6440,0.261844,0.058609,0.079322,0.401006
7262000,8.6440,0.261844,0.058609,0.079322,0.410965
7263000,8.6440,0.261844,0.058609,0.079322,0.524752
7264000,8.6440,0.261844,0.058609,0.079322,0.128479
7265000,8.6440,0.261844,0.058609,0.079322,0.331544
7266000,8.6440,0.261844,0.058609,0.079322,0.191270
7267000,8.6440,0.261844,0.058609,0.079322,0.107616
7268000,8.6440,0.261844,0.058609,0.079322,0.126845
7269000,8.6440,0.261844,0.058609,0.079322,0.396460
7270000,8.6440,0.261844,0.058609,0.079322,0.328375
7271000,8.6440,0.261844,0.058609,0.079322,0.108768
7272000,8.6440,0.261844,0.058609,0.079322,0.204018
7273000,8.6440,0.261844,0.058609,0.079322,0.088263
7274000,8.6440,0.261844,0.058609,0.079322,0.155433
7275000,8.6440,0.261844,0.058609,0.079322,0.387527
7276000,8.6440,0.261844,0.058609,0.079322,0.345428
7277000,8.6440,0.261844,0.058609,0.079322,0.134137
7278000,8.6440,0.261844,0.058609,0.079322,0.137930
7279000,8.6440,0.261844,0.058609,0.079322,0.130466
7280000,8.6440,0.261844,0.058609,0.079322,0.153252
7281000,8.6440,0.261844,0.058609,0.079322,0.325165
7282000,8.6440,0.261844,0.058609,0.079322,0.396741
7283000,8.6440,0.261844,0.058609,0.079322,0.138978
7284000,8.6440,0.261844,0.058609,0.079322,0.300545
7285000,8.6440,0.261844,0.058609,0.079322,0.063963
7286000,8.6440,0.261844,0.058609,0.079322,0.285954
7287000,8.6440,0.261844,0.058609,0.079322,0.130961
7288000,8.6440,0.261844,0.058609,0.079322,0.336714
7289000,8.6440,0.261844,0.058609,0.079322,0.223423
7290000,8.6440,0.261844,0.058609,0.079322,0.090492
7291000,8.6440,0.261844,0.058609,0.079322,0.294961
7292000,8.6440,0.261844,0.058609,0.079322,0.391348
7293000,8.6440,0.261844,0.058609,0.079322,0.248350
7294000,8.6440,0.261844,0.058609,0.079322,0.276432
7295000,8.6440,0.261844,0.058609,0.079322,0.385484
7296000,8.6440,0.261844,0.058609,0.079322,0.489940
7297000,8.6440,0.261844,0.058609,0.079322,0.172567
7298000,8.6440,0.261844,0.058609,0.079322,0.133416
7299000,8.6440,0.261844,0.058609,0.079322,0.057654
7300000,8.6440,0.261844,0.058609,0.079322,0.147701
7301000,8.6440,0.261844,0.058609,0.079322,0.244290
7302000,8.6440,0.261844,0.058609,0.079322,0.269520
7303000,8.6440,0.261844,0.058609,0.079322,0.146191
7304000,8.6440,0.261844,0.058609,0.079322,0.299637
7305000,8.6440,0.261844,0.058609,0.079322,0.333074
7306000,8.6440,0.261844,0.058609,0.079322,0.140039
7307000,8.6440,0.261844,0.058609,0.079322,0.489706
7308000,8.6440,0.261844,0.058609,0.079322,0.412236
7309000,8.6440,0.261844,0.058609,0.079322,0.086697
7310000,8.6440,0.261844,0.058609,0.079322,0.311659
7311000,8.6440,0.261844,0.058609,0.079322,0.293166
7312000,8.6440,0.261844,0.058609,0.079322,0.191731
7313000,8.6440,0.261844,0.058609,0.079322,0.086884
7314000,8.6440,0.261844,0.058609,0.079322,0.376722
7315000,8.6440,0.261844,0.058609,0.079322,0.311668
7316000,8.6440,0.261844,0.058609,0.079322,0.120796
7317000,8.6440,0.261844,0.058609,0.079322,0.276522
7318000,8.6440,0.261844,0.058609,0.079322,0.317502
7319000,8.6440,0.261844,0.058609,0.079322,0.195728
7320000,8.6440,0.261844,0.058609,0.079322,0.291379
7321000,8.6440,0.261844,0.058609,0.079322,0.136319
7322000,8.6440,0.261844,0.058609,0.079322,0.080502
7323000,8.6440,0.261844,0.058609,0.079322,0.247509
7324000,8.6440,0.261844,0.058609,0.079322,0.259893
7325000,8.6440,0.261844,0.058609,0.079322,0.226446
7326000,8.6440,0.261844,0.058609,0.079322,0.197531
7327000,8.6440,0.261844,0.058609,0.079322,0.298596
7328000,8.6440,0.261844,0.058609,0.079322,0.056922
7329000,8.6440,0.261844,0.058609,0.079322,0.268121
7330000,8.6440,0.261844,0.058609,0.079322,0.330495
7331000,8.6440,0.261844,0.058609,0.079322,0.360985
7332000,8.6440,0.261844,0.058609,0.079322,0.245113
7333000,8.6440,0.261844,0.058609,0.079322,0.457562
7334000,8.6440,0.261844,0.058609,0.079322,0.396226
7335000,8.6440,0.261844,0.058609,0.079322,0.148039
7336000,8.6440,0.261844,0.058609,0.079322,0.280309
7337000,8.6440,0.261844,0.058609,0.079322,0.603791
7338000,8.6440,0.261844,0.058609,0.079322,0.170553
7339000,8.6440,0.261844,0.058609,0.079322,0.355559
7340000,8.6440,0.261844,0.058609,0.079322,0.529513
7341000,8.6440,0.261844,0.058609,0.079322,0.214857
7342000,8.6440,0.261844,0.058609,0.079322,0.144004
7343000,8.6440,0.261844,0.058609,0.079322,0.143092
7344000,8.6440,0.261844,0.058609,0.079322,0.370709
7345000,8.6440,0.261844,0.058609,0.079322,0.142103
7346000,8.6440,0.261844,0.058609,0.079322,0.841766
7347000,8.6440,0.261844,0.058609,0.079322,0.462689
7348000,8.6440,0.261844,0.058609,0.079322,0.065719
7349000,8.6440,0.261844,0.058609,0.079322,0.162618
7350000,8.6440,0.261844,0.058609,0.079322,0.301794
7351000,8.6440,0.261844,0.058609,0.079322,0.081965
7352000,8.6440,0.261844,0.058609,0.079322,0.454742
7353000,8.6440,0.261844,0.058609,0.079322,0.285431
7354000,8.6440,0.261844,0.058609,0.079322,0.150761
7355000,8.6440,0.261844,0.058609,0.079322,0.292563
7356000,8.6440,0.261844,0.058609,0.079322,0.201342
7357000,8.6440,0.261844,0.058609,0.079322,0.357928
7358000,8.6440,0.261844,0.058609,0.079322,0.372052
7359000,8.6440,0.261844,0.058609,0.079322,0.844747
7360000,8.6440,0.261844,0.058609,0.079322,0.361681
7361000,8.6440,0.261844,0.058609,0.079322,0.057304
7362000,8.6440,0.261844,0.058609,0.079322,0.241686
7363000,8.6440,0.261844,0.058609,0.079322,0.245573
7364000,8.6440,0.261844,0.058609,0.079322,0.112007
7365000,8.6440,0.261844,0.058609,0.079322,0.396081
7366000,8.6440,0.261844,0.058609,0.079322,0.178953
7367000,8.6440,0.261844,0.058609,0.079322,0.223721
7368000,8.6440,0.261844,0.058609,0.079322,0.173821
7369000,8.6440,0.261844,0.058609,0.079322,0.284162
7370000,8.6440,0.261844,0.058609,0.079322,0.415985
7371000,8.6440,0.261844,0.058609,0.079322,0.148947
7372000,8.6440,0.261844,0.058609,0.079322,0.343477
7373000,8.6440,0.261844,0.058609,0.079322,0.414313
7374000,8.6440,0.261844,0.058609,0.079322,0.057563
7375000,8.6440,0.261844,0.058609,0.079322,0.389172
7376000,8.6440,0.261844,0.058609,0.079322,0.351702
7377000,8.6440,0.261844,0.058609,0.079322,0.163435
7378000,8.6440,0.261844,0.058609,0.079322,0.365330
7379000,8.6440,0.261844,0.058609,0.079322,0.367857
7380000,8.6440,0.261844,0.058609,0.079322,0.062224
7381000,8.6440,0.261844,0.058609,0.079322,0.154887
7382000,8.6440,0.261844,0.058609,0.079322,0.266109
7383000,8.6440,0.261844,0.058609,0.079322,0.137859
7384000,8.6440,0.261844,0.058609,0.079322,0.193692
7385000,8.6440,0.261844,0.058609,0.079322,0.317749
7386000,8.6440,0.261844,0.058609,0.079322,0.148566
7387000,8.6440,0.261844,0.058609,0.079322,0.091315
7388000,8.6440,0.261844,0.058609,0.079322,0.349350
7389000,8.6440,0.261844,0.058609,0.079322,0.358171
7390000,8.6440,0.261844,0.058609,0.079322,0.369008
7391000,8.6440,0.261844,0.058609,0.079322,0.249148
7392000,8.6440,0.261844,0.058609,0.079322,0.146596
7393000,8.6440,0.261844,0.058609,0.079322,0.150087
7394000,8.6440,0.261844,0.058609,0.079322,0.248389
7395000,8.6440,0.261844,0.058609,0.079322,0.241034
7396000,8.6440,0.261844,0.058609,0.079322,0.114812
7397000,8.6440,0.261844,0.058609,0.079322,0.172207
7398000,8.6440,0.261844,0.058609,0.079322,0.392003
7399000,8.6440,0.261844,0.058609,0.079322,0.430676
7400000,8.6440,0.261844,0.058609,0.079322,0.267690
7401000,8.6440,0.261844,0.058609,0.079322,0.296343
7402000,8.6440,0.261844,0.058609,0.079322,0.190971
7403000,8.6440,0.261844,0.058609,0.079322,0.411050
7404000,8.6440,0.261844,0.058609,0.079322,0.491309
7405000,8.6440,0.261844,0.058609,0.079322,0.350884
7406000,8.6440,0.261844,0.058609,0.079322,0.189636
7407000,8.6440,0.261844,0.058609,0.079322,0.140023
7408000,8.6440,0.261844,0.058609,0.079322,0.210692
7409000,8.6440,0.261844,0.058609,0.079322,0.300642
7410000,8.6440,0.261844,0.058609,0.079322,0.413377
7411000,8.6440,0.261844,0.058609,0.079322,0.336086
7412000,8.6440,0.261844,0.058609,0.079322,0.356143
7413000,8.6440,0.261844,0.058609,0.079322,0.176949
7414000,8.6440,0.261844,0.058609,0.079322,0.387978
7415000,8.6440,0.261844,0.058609,0.079322,0.294552
7416000,8.6440,0.261844,0.058609,0.079322,0.577704
7417000,8.6440,0.261844,0.058609,0.079322,0.201682
7418000,8.6440,0.261844,0.058609,0.079322,0.210889
7419000,8.6440,0.261844,0.058609,0.079322,0.176902
7420000,8.6440,0.261844,0.058609,0.079322,0.653441
7421000,8.6440,0.261844,0.058609,0.079322,0.306010
7422000,8.6440,0.261844,0.058609,0.079322,0.293634
7423000,8.6440,0.261844,0.058609,0.079322,0.274569
7424000,8.6440,0.261844,0.058609,0.079322,0.187822
7425000,8.6440,0.261844,0.058609,0.079322,0.157408
7426000,8.6440,0.261844,0.058609,0.079322,0.459557
7427000,8.6440,0.261844,0.058609,0.079322,0.741716
7428000,8.6440,0.261844,0.058609,0.079322,0.177369
7429000,8.6440,0.261844,0.058609,0.079322,0.302827
7430000,8.6440,0.261844,0.058609,0.079322,0.126463
7431000,8.6440,0.261844,0.058609,0.079322,0.303667
7432000,8.6440,0.261844,0.058609,0.079322,0.294564
7433000,8.6440,0.261844,0.058609,0.079322,0.291314
7434000,8.6440,0.261844,0.058609,0.079322,0.627731
7435000,8.6440,0.261844,0.058609,0.079322,0.519847
7436000,8.6440,0.261844,0.058609,0.079322,0.372136
7437000,8.6440,0.261844,0.058609,0.079322,0.214293
7438000,8.6440,0.261844,0.058609,0.079322,0.459977
7439000,8.6440,0.261844,0.058609,0.079322,0.371090
7440000,8.6440,0.261844,0.058609,0.079322,0.241747
7441000,8.6440,0.261844,0.058609,0.079322,0.134750
7442000,8.6440,0.261844,0.058609,0.079322,0.331735
7443000,8.6440,0.261844,0.058609,0.079322,0.268853
7444000,8.6440,0.261844,0.058609,0.079322,0.246947
7445000,8.6440,0.261844,0.058609,0.079322,0.134809
7446000,8.6440,0.261844,0.058609,0.079322,0.492111
7447000,8.6440,0.261844,0.058609,0.079322,0.217032
7448000,8.6440,0.261844,0.058609,0.079322,0.180201
7449000,8.6440,0.261844,0.058609,0.079322,0.346133
7450000,8.6440,0.261844,0.058609,0.079322,0.288975
7451000,8.6440,0.261844,0.058609,0.079322,0.686236
7452000,8.6440,0.261844,0.058609,0.079322,0.311688
7453000,8.6440,0.261844,0.058609,0.079322,0.328157
7454000,8.6440,0.261844,0.058609,0.079322,0.435790
7455000,8.6440,0.261844,0.058609,0.079322,0.230635
7456000,8.6440,0.261844,0.058609,0.079322,0.307493
7457000,8.6440,0.261844,0.058609,0.079322,0.283102
7458000,8.6440,0.261844,0.058609,0.079322,0.150376
7459000,8.6440,0.261844,0.058609,0.079322,0.224592
7460000,8.6440,0.261844,0.058609,0.079322,0.228264
7461000,8.6440,0.261844,0.058609,0.079322,0.164432
7462000,8.6440,0.261844,0.058609,0.079322,0.297704
7463000,8.6440,0.261844,0.058609,0.079322,0.240187
7464000,8.6440,0.261844,0.058609,0.079322,0.398581
7465000,8.6440,0.261844,0.058609,0.079322,0.329963
7466000,8.6440,0.261844,0.058609,0.079322,0.380852
7467000,8.6440,0.261844,0.058609,0.079322,0.233183
7468000,8.6440,0.261844,0.058609,0.079322,0.276746
7469000,8.6440,0.261844,0.058609,0.079322,0.476042
7470000,8.6440,0.261844,0.058609,0.079322,0.191883
7471000,8.6440,0.261844,0.058609,0.079322,0.390100
7472000,8.6440,0.261844,0.058609,0.079322,0.427201
7473000,8.6440,0.261844,0.058609,0.079322,0.198380
7474000,8.6440,0.261844,0.058609,0.079322,0.239956
7475000,8.6440,0.261844,0.058609,0.079322,0.373522
7476000,8.6440,0.261844,0.058609,0.079322,0.156578
7477000,8.6440,0.261844,0.058609,0.079322,0.340078
