Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17057000,15.7031,5.502199,0.052647,0.006391,0.625427
17058000,15.7031,5.502199,0.052647,0.006391,0.604154
17059000,15.7031,5.502199,0.052647,0.006391,0.569529
17060000,15.7031,5.502199,0.052647,0.006391,0.566972
17061000,15.7031,5.502199,0.052647,0.006391,0.605397
17062000,15.7031,5.502199,0.052647,0.006391,0.623598
17063000,15.7031,5.502199,0.052647,0.006391,0.612578
17064000,15.7031,5.502199,0.052647,0.006391,0.615848
17065000,15.7031,5.502199,0.052647,0.006391,0.630958
17066000,15.7031,5.502199,0.052647,0.006391,0.564568
17067000,15.7031,5.502199,0.052647,0.006391,0.587227
17068000,15.7031,5.502199,0.052647,0.006391,0.577304
17069000,15.7031,5.502199,0.052647,0.006391,0.623759
17070000,15.7031,5.502199,0.052647,0.006391,0.583283
17071000,15.7031,5.502199,0.052647,0.006391,0.602639
17072000,15.7031,5.502199,0.052647,0.006391,0.610671
17073000,15.7031,5.502199,0.052647,0.006391,0.577166
17074000,15.7031,5.502199,0.052647,0.006391,0.597702
17075000,15.7031,5.502199,0.052647,0.006391,0.583745
17076000,15.7031,5.502199,0.052647,0.006391,0.599385
17077000,15.7031,5.502199,0.052647,0.006391,0.579772
17078000,15.7031,5.502199,0.052647,0.006391,0.603601
17079000,15.7031,5.502199,0.052647,0.006391,0.577055
17080000,15.7031,5.502199,0.052647,0.006391,0.577232
17081000,15.7031,5.502199,0.052647,0.006391,0.619761
17082000,15.7031,5.502199,0.052647,0.006391,0.647982
17083000,15.7031,5.502199,0.052647,0.006391,0.595162
17084000,15.7031,5.502199,0.052647,0.006391,0.601887
17085000,15.7031,5.502199,0.052647,0.006391,0.589687
17086000,15.7031,5.502199,0.052647,0.006391,0.605300
17087000,15.7031,5.502199,0.052647,0.006391,0.569457
17088000,15.7031,5.502199,0.052647,0.006391,0.636760
17089000,15.7031,5.502199,0.052647,0.006391,0.592500
17090000,15.7031,5.502199,0.052647,0.006391,0.679678
17091000,15.7031,5.502199,0.052647,0.006391,0.619327
17092000,15.7031,5.502199,0.052647,0.006391,0.571942
17093000,15.7031,5.502199,0.052647,0.006391,0.612923
17094000,15.7031,5.502199,0.052647,0.006391,0.565480
17095000,15.7031,5.502199,0.052647,0.006391,0.603017
17096000,15.7031,5.502199,0.052647,0.006391,0.561762
17097000,15.7031,5.502199,0.052647,0.006391,0.613259
17098000,15.7031,5.502199,0.052647,0.006391,0.599225
17099000,15.7031,5.502199,0.052647,0.006391,0.573056
17100000,15.7031,5.502199,0.052647,0.006391,0.569673
17101000,15.7031,5.502199,0.052647,0.006391,0.587434
17102000,15.7031,5.502199,0.052647,0.006391,0.613821
17103000,15.7031,5.502199,0.052647,0.006391,0.589863
17104000,15.7031,5.502199,0.052647,0.006391,0.587498
17105000,15.7031,5.502199,0.052647,0.006391,0.594961
17106000,15.7031,5.502199,0.052647,0.006391,0.569529
17107000,15.7031,5.502199,0.052647,0.006391,0.561818
17108000,15.7031,5.502199,0.052647,0.006391,0.629345
17109000,15.7031,5.502199,0.052647,0.006391,0.583805
17110000,15.7031,5.502199,0.052647,0.006391,0.606141
17111000,15.7031,5.502199,0.052647,0.006391,0.574546
17112000,15.7031,5.502199,0.052647,0.006391,0.569521
17113000,15.7031,5.502199,0.052647,0.006391,0.595242
17114000,15.7031,5.502199,0.052647,0.006391,0.595441
17115000,15.7031,5.502199,0.052647,0.006391,0.595049
17116000,15.7031,5.502199,0.052647,0.006391,0.637346
17117000,15.7031,5.502199,0.052647,0.006391,0.592003
17118000,15.7031,5.502199,0.052647,0.006391,0.579034
17119000,15.7031,5.502199,0.052647,0.006391,0.603714
17120000,15.7031,5.502199,0.052647,0.006391,0.566972
17121000,15.7031,5.502199,0.052647,0.006391,0.613131
17122000,15.7031,5.502199,0.052647,0.006391,0.566931
17123000,15.7031,5.502199,0.052647,0.006391,0.603288
17124000,15.7031,5.502199,0.052647,0.006391,0.596588
17125000,15.7031,5.502199,0.052647,0.006391,0.576182
17126000,15.7031,5.502199,0.052647,0.006391,0.599650
17127000,15.7031,5.502199,0.052647,0.006391,0.582072
17128000,15.7031,5.502199,0.052647,0.006391,0.603257
17129000,15.7031,5.502199,0.052647,0.006391,0.620193
17130000,15.7031,5.502199,0.052647,0.006391,0.613684
17131000,15.7031,5.502199,0.052647,0.006391,0.579797
17132000,15.7031,5.502199,0.052647,0.006391,0.595201
17133000,15.7031,5.502199,0.052647,0.006391,0.624096
17134000,15.7031,5.502199,0.052647,0.006391,0.576005
17135000,15.7031,5.502199,0.052647,0.006391,0.578720
17136000,15.7031,5.502199,0.052647,0.006391,0.572102
17137000,15.7031,5.502199,0.052647,0.006391,0.585134
17138000,15.7031,5.502199,0.052647,0.006391,0.561738
17139000,15.7031,5.502199,0.052647,0.006391,0.569609
17140000,15.7031,5.502199,0.052647,0.006391,0.589294
17141000,15.7031,5.502199,0.052647,0.006391,0.649593
17142000,15.7031,5.502199,0.052647,0.006391,0.640959
17143000,15.7031,5.502199,0.052647,0.006391,0.620674
17144000,15.7031,5.502199,0.052647,0.006391,0.586898
17145000,15.7031,5.502199,0.052647,0.006391,0.561633
17146000,15.7031,5.502199,0.052647,0.006391,0.577423
17147000,15.7031,5.502199,0.052647,0.006391,0.634355
17148000,15.7031,5.502199,0.052647,0.006391,0.647739
17149000,15.7031,5.502199,0.052647,0.006391,0.589960
17150000,15.7031,5.502199,0.052647,0.006391,0.597022
17151000,15.7031,5.502199,0.052647,0.006391,0.586464
17152000,15.7031,5.502199,0.052647,0.006391,0.574827
17153000,15.7031,5.502199,0.052647,0.006391,0.586577
17154000,15.7031,5.502199,0.052647,0.006391,0.652734
17155000,15.7031,5.502199,0.052647,0.006391,0.579924
17156000,15.7031,5.502199,0.052647,0.006391,0.584518
17157000,15.7031,5.502199,0.052647,0.006391,0.616033
17158000,15.7031,5.502199,0.052647,0.006391,0.597863
17159000,15.7031,5.502199,0.052647,0.006391,0.597020
17160000,15.7031,5.502199,0.052647,0.006391,0.608628
17161000,15.7031,5.502199,0.052647,0.006391,0.613844
17162000,15.7031,5.502199,0.052647,0.006391,0.584590
17163000,15.7031,5.502199,0.052647,0.006391,0.597238
17164000,15.7031,5.502199,0.052647,0.006391,0.565112
17165000,15.7031,5.502199,0.052647,0.006391,0.566972
17166000,15.7031,5.502199,0.052647,0.006391,0.619092
17167000,15.7031,5.502199,0.052647,0.006391,0.606423
17168000,15.7031,5.502199,0.052647,0.006391,0.576373
17169000,15.7031,5.502199,0.052647,0.006391,0.593647
17170000,15.7031,5.502199,0.052647,0.006391,0.597478
17171000,15.7031,5.502199,0.052647,0.006391,0.590120
17172000,15.7031,5.502199,0.052647,0.006391,0.586850
17173000,15.7031,5.502199,0.052647,0.006391,0.661896
17174000,15.7031,5.502199,0.052647,0.006391,0.583034
17175000,15.7031,5.502199,0.052647,0.006391,0.592934
17176000,15.7031,5.502199,0.052647,0.006391,0.576903
17177000,15.7031,5.502199,0.052647,0.006391,0.618469
17178000,15.7031,5.502199,0.052647,0.006391,0.568655
17179000,15.7031,5.502199,0.052647,0.006391,0.575532
17180000,15.7031,5.502199,0.052647,0.006391,0.641666
17181000,15.7031,5.502199,0.052647,0.006391,0.634355
17182000,15.7031,5.502199,0.052647,0.006391,0.579700
17183000,15.7031,5.502199,0.052647,0.006391,0.605341
17184000,15.7031,5.502199,0.052647,0.006391,0.592451
17185000,15.7031,5.502199,0.052647,0.006391,0.590184
17186000,15.7031,5.502199,0.052647,0.006391,0.579620
17187000,15.7031,5.502199,0.052647,0.006391,0.615953
17188000,15.7031,5.502199,0.052647,0.006391,0.576815
17189000,15.7031,5.502199,0.052647,0.006391,0.580148
17190000,15.7031,5.502199,0.052647,0.006391,0.612451
17191000,15.7031,5.502199,0.052647,0.006391,0.632576
17192000,15.7031,5.502199,0.052647,0.006391,0.580060
17193000,15.7031,5.502199,0.052647,0.006391,0.579435
17194000,15.7031,5.502199,0.052647,0.006391,0.661158
17195000,15.7031,5.502199,0.052647,0.006391,0.617891
17196000,15.7031,5.502199,0.052647,0.006391,0.610568
17197000,15.7031,5.502199,0.052647,0.006391,0.569432
17198000,15.7031,5.502199,0.052647,0.006391,0.603545
17199000,15.7031,5.502199,0.052647,0.006391,0.579924
17200000,15.7031,5.502199,0.052647,0.006391,0.618045
17201000,15.7031,5.502199,0.052647,0.006391,0.664732
17202000,15.7031,5.502199,0.052647,0.006391,0.577840
17203000,15.7031,5.502199,0.052647,0.006391,0.595865
17204000,15.7031,5.502199,0.052647,0.006391,0.583139
17205000,15.7031,5.502199,0.052647,0.006391,0.593407
17206000,15.7031,5.502199,0.052647,0.006391,0.576895
17207000,15.7031,5.502199,0.052647,0.006391,0.594689
17208000,15.7031,5.502199,0.052647,0.006391,0.602454
17209000,15.7031,5.502199,0.052647,0.006391,0.592621
17210000,15.7031,5.502199,0.052647,0.006391,0.618614
17211000,15.7031,5.502199,0.052647,0.006391,0.569809
17212000,15.7031,5.502199,0.052647,0.006391,0.570402
17213000,15.7031,5.502199,0.052647,0.006391,0.592036
17214000,15.7031,5.502199,0.052647,0.006391,0.590513
17215000,15.7031,5.502199,0.052647,0.006391,0.627935
17216000,15.7031,5.502199,0.052647,0.006391,0.574803
17217000,15.7031,5.502199,0.052647,0.006391,0.590032
17218000,15.7031,5.502199,0.052647,0.006391,0.593238
17219000,15.7031,5.502199,0.052647,0.006391,0.615384
17220000,15.7031,5.502199,0.052647,0.006391,0.630886
17221000,15.7031,5.502199,0.052647,0.006391,0.589167
17222000,15.7031,5.502199,0.052647,0.006391,0.570218
17223000,15.7031,5.502199,0.052647,0.006391,0.572221
17224000,15.7031,5.502199,0.052647,0.006391,0.640616
17225000,15.7031,5.502199,0.052647,0.006391,0.614086
17226000,15.7031,5.502199,0.052647,0.006391,0.582578
17227000,15.7031,5.502199,0.052647,0.006391,0.568205
17228000,15.7031,5.502199,0.052647,0.006391,0.671491
17229000,15.7031,5.502199,0.052647,0.006391,0.582506
17230000,15.7031,5.502199,0.052647,0.006391,0.572470
17231000,15.7031,5.502199,0.052647,0.006391,0.580107
17232000,15.7031,5.502199,0.052647,0.006391,0.585895
17233000,15.7031,5.502199,0.052647,0.006391,0.622758
17234000,15.7031,5.502199,0.052647,0.006391,0.600683
17235000,15.7031,5.502199,0.052647,0.006391,0.608122
17236000,15.7031,5.502199,0.052647,0.006391,0.592716
17237000,15.7031,5.502199,0.052647,0.006391,0.609709
17238000,15.7031,5.502199,0.052647,0.006391,0.616882
17239000,15.7031,5.502199,0.052647,0.006391,0.583948
17240000,15.7031,5.502199,0.052647,0.006391,0.599809
17241000,15.7031,5.502199,0.052647,0.006391,0.576237
17242000,15.7031,5.502199,0.052647,0.006391,0.581984
17243000,15.7031,5.502199,0.052647,0.006391,0.597975
17244000,15.7031,5.502199,0.052647,0.006391,0.600372
17245000,15.7031,5.502199,0.052647,0.006391,0.574570
17246000,15.7031,5.502199,0.052647,0.006391,0.600956
17247000,15.7031,5.502199,0.052647,0.006391,0.583227
17248000,15.7031,5.502199,0.052647,0.006391,0.577873
17249000,15.7031,5.502199,0.052647,0.006391,0.624209
17250000,15.7031,5.502199,0.052647,0.006391,0.566002
17251000,15.7031,5.502199,0.052647,0.006391,0.569728
17252000,15.7031,5.502199,0.052647,0.006391,0.592805
17253000,15.7031,5.502199,0.052647,0.006391,0.602879
17254000,15.7031,5.502199,0.052647,0.006391,0.574667
17255000,15.7031,5.502199,0.052647,0.006391,0.613267
17256000,15.7031,5.502199,0.052647,0.006391,0.578064
17257000,15.7031,5.502199,0.052647,0.006391,0.580325
17258000,15.7031,5.502199,0.052647,0.006391,0.587346
17259000,15.7031,5.502199,0.052647,0.006391,0.569537
17260000,15.7031,5.502199,0.052647,0.006391,0.597575
17261000,15.7031,5.502199,0.052647,0.006391,0.580679
17262000,15.7031,5.502199,0.052647,0.006391,0.578338
17263000,15.7031,5.502199,0.052647,0.006391,0.574587
17264000,15.7031,5.502199,0.052647,0.006391,0.564327
17265000,15.7031,5.502199,0.052647,0.006391,0.570402
17266000,15.7031,5.502199,0.052647,0.006391,0.622614
17267000,15.7031,5.502199,0.052647,0.006391,0.622862
17268000,15.7031,5.502199,0.052647,0.006391,0.597934
17269000,15.7031,5.502199,0.052647,0.006391,0.618886
17270000,15.7031,5.502199,0.052647,0.006391,0.606630
17271000,15.7031,5.502199,0.052647,0.006391,0.578915
17272000,15.7031,5.502199,0.052647,0.006391,0.572302
17273000,15.7031,5.502199,0.052647,0.006391,0.631055
17274000,15.7031,5.502199,0.052647,0.006391,0.590472
17275000,15.7031,5.502199,0.052647,0.006391,0.568014
17276000,15.7031,5.502199,0.052647,0.006391,0.593694
17277000,15.7031,5.502199,0.052647,0.006391,0.590104
17278000,15.7031,5.502199,0.052647,0.006391,0.562163
17279000,15.7031,5.502199,0.052647,0.006391,0.605757
17280000,15.7031,5.502199,0.052647,0.006391,0.574626
17281000,15.7031,5.502199,0.052647,0.006391,0.587627
17282000,15.7031,5.502199,0.052647,0.006391,0.639107
17283000,15.7031,5.502199,0.052647,0.006391,0.564247
17284000,15.7031,5.502199,0.052647,0.006391,0.577840
17285000,15.7031,5.502199,0.052647,0.006391,0.600539
17286000,15.7031,5.502199,0.052647,0.006391,0.609693
17287000,15.7031,5.502199,0.052647,0.006391,0.587395
17288000,15.7031,5.502199,0.052647,0.006391,0.569993
17289000,15.7031,5.502199,0.052647,0.006391,0.590480
17290000,15.7031,5.502199,0.052647,0.006391,0.579380
17291000,15.7031,5.502199,0.052647,0.006391,0.577296
17292000,15.7031,5.502199,0.052647,0.006391,0.597589
17293000,15.7031,5.502199,0.052647,0.006391,0.610839
17294000,15.7031,5.502199,0.052647,0.006391,0.581480
17295000,15.7031,5.502199,0.052647,0.006391,0.569200
17296000,15.7031,5.502199,0.052647,0.006391,0.561842
17297000,15.7031,5.502199,0.052647,0.006391,0.579717
17298000,15.7031,5.502199,0.052647,0.006391,0.590488
17299000,15.7031,5.502199,0.052647,0.006391,0.595267
17300000,15.7031,5.502199,0.052647,0.006391,0.595579
17301000,15.7031,5.502199,0.052647,0.006391,0.600113
17302000,15.7031,5.502199,0.052647,0.006391,0.591931
17303000,15.7031,5.502199,0.052647,0.006391,0.591835
17304000,15.7031,5.502199,0.052647,0.006391,0.617075
17305000,15.7031,5.502199,0.052647,0.006391,0.590120
17306000,15.7031,5.502199,0.052647,0.006391,0.572036
17307000,15.7031,5.502199,0.052647,0.006391,0.579178
17308000,15.7031,5.502199,0.052647,0.006391,0.594777
17309000,15.7031,5.502199,0.052647,0.006391,0.576422
17310000,15.7031,5.502199,0.052647,0.006391,0.605925
17311000,15.7031,5.502199,0.052647,0.006391,0.626180
17312000,15.7031,5.502199,0.052647,0.006391,0.572022
17313000,15.7031,5.502199,0.052647,0.006391,0.572022
17314000,15.7031,5.502199,0.052647,0.006391,0.582282
17315000,15.7031,5.502199,0.052647,0.006391,0.577368
17316000,15.7031,5.502199,0.052647,0.006391,0.592371
17317000,15.7031,5.502199,0.052647,0.006391,0.603642
17318000,15.7031,5.502199,0.052647,0.006391,0.625781
17319000,15.7031,5.502199,0.052647,0.006391,0.602752
17320000,15.7031,5.502199,0.052647,0.006391,0.569457
17321000,15.7031,5.502199,0.052647,0.006391,0.587763
17322000,15.7031,5.502199,0.052647,0.006391,0.561762
17323000,15.7031,5.502199,0.052647,0.006391,0.581792
17324000,15.7031,5.502199,0.052647,0.006391,0.622116
17325000,15.7031,5.502199,0.052647,0.006391,0.592715
17326000,15.7031,5.502199,0.052647,0.006391,0.600795
17327000,15.7031,5.502199,0.052647,0.006391,0.610430
17328000,15.7031,5.502199,0.052647,0.006391,0.592484
17329000,15.7031,5.502199,0.052647,0.006391,0.576262
17330000,15.7031,5.502199,0.052647,0.006391,0.583307
17331000,15.7031,5.502199,0.052647,0.006391,0.600179
17332000,15.7031,5.502199,0.052647,0.006391,0.609374
17333000,15.7031,5.502199,0.052647,0.006391,0.561834
17334000,15.7031,5.502199,0.052647,0.006391,0.571773
17335000,15.7031,5.502199,0.052647,0.006391,0.577976
17336000,15.7031,5.502199,0.052647,0.006391,0.621683
17337000,15.7031,5.502199,0.052647,0.006391,0.579435
17338000,15.7031,5.502199,0.052647,0.006391,0.600859
17339000,15.7031,5.502199,0.052647,0.006391,0.577312
17340000,15.7031,5.502199,0.052647,0.006391,0.562395
17341000,15.7031,5.502199,0.052647,0.006391,0.620873
17342000,15.7031,5.502199,0.052647,0.006391,0.577271
17343000,15.7031,5.502199,0.052647,0.006391,0.584902
17344000,15.7031,5.502199,0.052647,0.006391,0.574704
17345000,15.7031,5.502199,0.052647,0.006391,0.590141
17346000,15.7031,5.502199,0.052647,0.006391,0.567052
17347000,15.7031,5.502199,0.052647,0.006391,0.580839
17348000,15.7031,5.502199,0.052647,0.006391,0.610293
17349000,15.7031,5.502199,0.052647,0.006391,0.628593
17350000,15.7031,5.502199,0.052647,0.006391,0.600323
17351000,15.7031,5.502199,0.052647,0.006391,0.611690
17352000,15.7031,5.502199,0.052647,0.006391,0.613371
17353000,15.7031,5.502199,0.052647,0.006391,0.582985
17354000,15.7031,5.502199,0.052647,0.006391,0.620493
17355000,15.7031,5.502199,0.052647,0.006391,0.574338
17356000,15.7031,5.502199,0.052647,0.006391,0.571346
17357000,15.7031,5.502199,0.052647,0.006391,0.588846
17358000,15.7031,5.502199,0.052647,0.006391,0.596508
17359000,15.7031,5.502199,0.052647,0.006391,0.569537
17360000,15.7031,5.502199,0.052647,0.006391,0.568094
17361000,15.7031,5.502199,0.052647,0.006391,0.580870
17362000,15.7031,5.502199,0.052647,0.006391,0.580652
17363000,15.7031,5.502199,0.052647,0.006391,0.582273
17364000,15.7031,5.502199,0.052647,0.006391,0.584830
17365000,15.7031,5.502199,0.052647,0.006391,0.587564
17366000,15.7031,5.502199,0.052647,0.006391,0.582602
17367000,15.7031,5.502199,0.052647,0.006391,0.633659
17368000,15.7031,5.502199,0.052647,0.006391,0.584686
17369000,15.7031,5.502199,0.052647,0.006391,0.563926
17370000,15.7031,5.502199,0.052647,0.006391,0.571917
17371000,15.7031,5.502199,0.052647,0.006391,0.614045
17372000,15.7031,5.502199,0.052647,0.006391,0.574667
17373000,15.7031,5.502199,0.052647,0.006391,0.572230
17374000,15.7031,5.502199,0.052647,0.006391,0.610574
17375000,15.7031,5.502199,0.052647,0.006391,0.597959
17376000,15.7031,5.502199,0.052647,0.006391,0.595234
17377000,15.7031,5.502199,0.052647,0.006391,0.561762
17378000,15.7031,5.502199,0.052647,0.006391,0.567373
17379000,15.7031,5.502199,0.052647,0.006391,0.585322
17380000,15.7031,5.502199,0.052647,0.006391,0.569745
17381000,15.7031,5.502199,0.052647,0.006391,0.615488
17382000,15.7031,5.502199,0.052647,0.006391,0.592541
17383000,15.7031,5.502199,0.052647,0.006391,0.602296
17384000,15.7031,5.502199,0.052647,0.006391,0.569529
17385000,15.7031,5.502199,0.052647,0.006391,0.569424
17386000,15.7031,5.502199,0.052647,0.006391,0.601149
17387000,15.7031,5.502199,0.052647,0.006391,0.582497
17388000,15.7031,5.502199,0.052647,0.006391,0.577615
17389000,15.7031,5.502199,0.052647,0.006391,0.620834
17390000,15.7031,5.502199,0.052647,0.006391,0.622937
17391000,15.7031,5.502199,0.052647,0.006391,0.564327
17392000,15.7031,5.502199,0.052647,0.006391,0.579756
17393000,15.7031,5.502199,0.052647,0.006391,0.626162
17394000,15.7031,5.502199,0.052647,0.006391,0.598109
17395000,15.7031,5.502199,0.052647,0.006391,0.600241
17396000,15.7031,5.502199,0.052647,0.006391,0.590107
17397000,15.7031,5.502199,0.052647,0.006391,0.577633
17398000,15.7031,5.502199,0.052647,0.006391,0.600403
17399000,15.7031,5.502199,0.052647,0.006391,0.602053
17400000,15.7031,5.502199,0.052647,0.006391,0.579057
17401000,15.7031,5.502199,0.052647,0.006391,0.632910
17402000,15.7031,5.502199,0.052647,0.006391,0.592500
17403000,15.7031,5.502199,0.052647,0.006391,0.615283
17404000,15.7031,5.502199,0.052647,0.006391,0.610439
17405000,15.7031,5.502199,0.052647,0.006391,0.593703
17406000,15.7031,5.502199,0.052647,0.006391,0.607489
17407000,15.7031,5.502199,0.052647,0.006391,0.584295
17408000,15.7031,5.502199,0.052647,0.006391,0.602961
17409000,15.7031,5.502199,0.052647,0.006391,0.599388
17410000,15.7031,5.502199,0.052647,0.006391,0.618884
17411000,15.7031,5.502199,0.052647,0.006391,0.598325
17412000,15.7031,5.502199,0.052647,0.006391,0.595242
17413000,15.7031,5.502199,0.052647,0.006391,0.605286
17414000,15.7031,5.502199,0.052647,0.006391,0.595183
17415000,15.7031,5.502199,0.052647,0.006391,0.579797
17416000,15.7031,5.502199,0.052647,0.006391,0.561842
17417000,15.7031,5.502199,0.052647,0.006391,0.584830
17418000,15.7031,5.502199,0.052647,0.006391,0.567260
17419000,15.7031,5.502199,0.052647,0.006391,0.577655
17420000,15.7031,5.502199,0.052647,0.006391,0.613043
17421000,15.7031,5.502199,0.052647,0.006391,0.602320
17422000,15.7031,5.502199,0.052647,0.006391,0.587136
17423000,15.7031,5.502199,0.052647,0.006391,0.582650
17424000,15.7031,5.502199,0.052647,0.006391,0.569208
17425000,15.7031,5.502199,0.052647,0.006391,0.582177
17426000,15.7031,5.502199,0.052647,0.006391,0.569969
17427000,15.7031,5.502199,0.052647,0.006391,0.642353
17428000,15.7031,5.502199,0.052647,0.006391,0.572158
17429000,15.7031,5.502199,0.052647,0.006391,0.593230
17430000,15.7031,5.502199,0.052647,0.006391,0.591972
17431000,15.7031,5.502199,0.052647,0.006391,0.578819
17432000,15.7031,5.502199,0.052647,0.006391,0.657358
17433000,15.7031,5.502199,0.052647,0.006391,0.643162
17434000,15.7031,5.502199,0.052647,0.006391,0.598474
17435000,15.7031,5.502199,0.052647,0.006391,0.584927
17436000,15.7031,5.502199,0.052647,0.006391,0.608258
17437000,15.7031,5.502199,0.052647,0.006391,0.623920
17438000,15.7031,5.502199,0.052647,0.006391,0.629434
17439000,15.7031,5.502199,0.052647,0.006391,0.601256
17440000,15.7031,5.502199,0.052647,0.006391,0.617366
17441000,15.7031,5.502199,0.052647,0.006391,0.567934
17442000,15.7031,5.502199,0.052647,0.006391,0.602140
17443000,15.7031,5.502199,0.052647,0.006391,0.569513
17444000,15.7031,5.502199,0.052647,0.006391,0.579460
17445000,15.7031,5.502199,0.052647,0.006391,0.605597
17446000,15.7031,5.502199,0.052647,0.006391,0.600660
17447000,15.7031,5.502199,0.052647,0.006391,0.572077
17448000,15.7031,5.502199,0.052647,0.006391,0.589831
17449000,15.7031,5.502199,0.052647,0.006391,0.587149
17450000,15.7031,5.502199,0.052647,0.006391,0.579558
17451000,15.7031,5.502199,0.052647,0.006391,0.607000
17452000,15.7031,5.502199,0.052647,0.006391,0.613157
17453000,15.7031,5.502199,0.052647,0.006391,0.594800
17454000,15.7031,5.502199,0.052647,0.006391,0.564407
17455000,15.7031,5.502199,0.052647,0.006391,0.615673
17456000,15.7031,5.502199,0.052647,0.006391,0.620804
17457000,15.7031,5.502199,0.052647,0.006391,0.609123
17458000,15.7031,5.502199,0.052647,0.006391,0.601719
17459000,15.7031,5.502199,0.052647,0.006391,0.578266
17460000,15.7031,5.502199,0.052647,0.006391,0.583170
17461000,15.7031,5.502199,0.052647,0.006391,0.593013
17462000,15.7031,5.502199,0.052647,0.006391,0.582949
17463000,15.7031,5.502199,0.052647,0.006391,0.589377
17464000,15.7031,5.502199,0.052647,0.006391,0.592669
17465000,15.7031,5.502199,0.052647,0.006391,0.579627
17466000,15.7031,5.502199,0.052647,0.006391,0.643776
17467000,15.7031,5.502199,0.052647,0.006391,0.564407
17468000,15.7031,5.502199,0.052647,0.006391,0.615969
17469000,15.7031,5.502199,0.052647,0.006391,0.592548
17470000,15.7031,5.502199,0.052647,0.006391,0.576361
17471000,15.7031,5.502199,0.052647,0.006391,0.602531
17472000,15.7031,5.502199,0.052647,0.006391,0.595485
17473000,15.7031,5.502199,0.052647,0.006391,0.610838
17474000,15.7031,5.502199,0.052647,0.006391,0.635770
17475000,15.7031,5.502199,0.052647,0.006391,0.589286
17476000,15.7031,5.502199,0.052647,0.006391,0.588740
17477000,15.7031,5.502199,0.052647,0.006391,0.569743
