Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18046000,8.6440,0.261844,0.058609,0.079322,0.175683
18047000,8.6440,0.261844,0.058609,0.079322,0.273660
18048000,8.6440,0.261844,0.058609,0.079322,0.158081
18049000,8.6440,0.261844,0.058609,0.079322,0.336397
18050000,8.6440,0.261844,0.058609,0.079322,0.207295
18051000,8.6440,0.261844,0.058609,0.079322,0.080558
18052000,8.6440,0.261844,0.058609,0.079322,0.117436
18053000,8.6440,0.261844,0.058609,0.079322,0.319685
18054000,8.6440,0.261844,0.058609,0.079322,0.130535
18055000,8.6440,0.261844,0.058609,0.079322,0.167984
18056000,8.6440,0.261844,0.058609,0.079322,0.174515
18057000,8.6440,0.261844,0.058609,0.079322,0.287182
18058000,8.6440,0.261844,0.058609,0.079322,0.068534
18059000,8.6440,0.261844,0.058609,0.079322,0.287335
18060000,8.6440,0.261844,0.058609,0.079322,0.162145
18061000,8.6440,0.261844,0.058609,0.079322,0.130283
18062000,8.6440,0.261844,0.058609,0.079322,0.380886
18063000,8.6440,0.261844,0.058609,0.079322,0.267566
18064000,8.6440,0.261844,0.058609,0.079322,0.193566
18065000,8.6440,0.261844,0.058609,0.079322,0.179976
18066000,8.6440,0.261844,0.058609,0.079322,0.278316
18067000,8.6440,0.261844,0.058609,0.079322,0.156152
18068000,8.6440,0.261844,0.058609,0.079322,0.117644
18069000,8.6440,0.261844,0.058609,0.079322,0.256183
18070000,8.6440,0.261844,0.058609,0.079322,0.122751
18071000,8.6440,0.261844,0.058609,0.079322,0.092533
18072000,8.6440,0.261844,0.058609,0.079322,0.159956
18073000,8.6440,0.261844,0.058609,0.079322,0.250788
18074000,8.6440,0.261844,0.058609,0.079322,0.067239
18075000,8.6440,0.261844,0.058609,0.079322,0.192664
18076000,8.6440,0.261844,0.058609,0.079322,0.094044
18077000,8.6440,0.261844,0.058609,0.079322,0.205523
18078000,8.6440,0.261844,0.058609,0.079322,0.087351
18079000,8.6440,0.261844,0.058609,0.079322,0.382129
18080000,8.6440,0.261844,0.058609,0.079322,0.090235
18081000,8.6440,0.261844,0.058609,0.079322,0.165908
18082000,8.6440,0.261844,0.058609,0.079322,0.095836
18083000,8.6440,0.261844,0.058609,0.079322,0.394317
18084000,8.6440,0.261844,0.058609,0.079322,0.350784
18085000,8.6440,0.261844,0.058609,0.079322,0.295008
18086000,8.6440,0.261844,0.058609,0.079322,0.083437
18087000,8.6440,0.261844,0.058609,0.079322,0.082461
18088000,8.6440,0.261844,0.058609,0.079322,0.179726
18089000,8.6440,0.261844,0.058609,0.079322,0.216577
18090000,8.6440,0.261844,0.058609,0.079322,0.130424
18091000,8.6440,0.261844,0.058609,0.079322,0.119144
18092000,8.6440,0.261844,0.058609,0.079322,0.284539
18093000,8.6440,0.261844,0.058609,0.079322,0.153773
18094000,8.6440,0.261844,0.058609,0.079322,0.131781
18095000,8.6440,0.261844,0.058609,0.079322,0.194997
18096000,8.6440,0.261844,0.058609,0.079322,0.206600
18097000,8.6440,0.261844,0.058609,0.079322,0.105219
18098000,8.6440,0.261844,0.058609,0.079322,0.380241
18099000,8.6440,0.261844,0.058609,0.079322,0.305451
18100000,8.6440,0.261844,0.058609,0.079322,0.130967
18101000,8.6440,0.261844,0.058609,0.079322,0.218743
18102000,8.6440,0.261844,0.058609,0.079322,0.263981
18103000,8.6440,0.261844,0.058609,0.079322,0.094051
18104000,8.6440,0.261844,0.058609,0.079322,0.082286
18105000,8.6440,0.261844,0.058609,0.079322,0.215312
18106000,8.6440,0.261844,0.058609,0.079322,0.111652
18107000,8.6440,0.261844,0.058609,0.079322,0.222471
18108000,8.6440,0.261844,0.058609,0.079322,0.298855
18109000,8.6440,0.261844,0.058609,0.079322,0.262334
18110000,8.6440,0.261844,0.058609,0.079322,0.069585
18111000,8.6440,0.261844,0.058609,0.079322,0.406232
18112000,8.6440,0.261844,0.058609,0.079322,0.179711
18113000,8.6440,0.261844,0.058609,0.079322,0.069500
18114000,8.6440,0.261844,0.058609,0.079322,0.218484
18115000,8.6440,0.261844,0.058609,0.079322,0.179486
18116000,8.6440,0.261844,0.058609,0.079322,0.256706
18117000,8.6440,0.261844,0.058609,0.079322,0.075053
18118000,8.6440,0.261844,0.058609,0.079322,0.502677
18119000,8.6440,0.261844,0.058609,0.079322,0.169464
18120000,8.6440,0.261844,0.058609,0.079322,0.161096
18121000,8.6440,0.261844,0.058609,0.079322,0.255839
18122000,8.6440,0.261844,0.058609,0.079322,0.129489
18123000,8.6440,0.261844,0.058609,0.079322,0.267027
18124000,8.6440,0.261844,0.058609,0.079322,0.117386
18125000,8.6440,0.261844,0.058609,0.079322,0.171294
18126000,8.6440,0.261844,0.058609,0.079322,0.148071
18127000,8.6440,0.261844,0.058609,0.079322,0.337642
18128000,8.6440,0.261844,0.058609,0.079322,0.215809
18129000,8.6440,0.261844,0.058609,0.079322,0.340323
18130000,8.6440,0.261844,0.058609,0.079322,0.108135
18131000,8.6440,0.261844,0.058609,0.079322,0.102595
18132000,8.6440,0.261844,0.058609,0.079322,0.194906
18133000,8.6440,0.261844,0.058609,0.079322,0.344250
18134000,8.6440,0.261844,0.058609,0.079322,0.308746
18135000,8.6440,0.261844,0.058609,0.079322,0.232032
18136000,8.6440,0.261844,0.058609,0.079322,0.175227
18137000,8.6440,0.261844,0.058609,0.079322,0.143544
18138000,8.6440,0.261844,0.058609,0.079322,0.116630
18139000,8.6440,0.261844,0.058609,0.079322,0.219623
18140000,8.6440,0.261844,0.058609,0.079322,0.106688
18141000,8.6440,0.261844,0.058609,0.079322,0.196274
18142000,8.6440,0.261844,0.058609,0.079322,0.286820
18143000,8.6440,0.261844,0.058609,0.079322,0.083050
18144000,8.6440,0.261844,0.058609,0.079322,0.217929
18145000,8.6440,0.261844,0.058609,0.079322,0.120290
18146000,8.6440,0.261844,0.058609,0.079322,0.171230
18147000,8.6440,0.261844,0.058609,0.079322,0.423317
18148000,8.6440,0.261844,0.058609,0.079322,0.181482
18149000,8.6440,0.261844,0.058609,0.079322,0.255895
18150000,8.6440,0.261844,0.058609,0.079322,0.202007
18151000,8.6440,0.261844,0.058609,0.079322,0.188208
18152000,8.6440,0.261844,0.058609,0.079322,0.099067
18153000,8.6440,0.261844,0.058609,0.079322,0.117904
18154000,8.6440,0.261844,0.058609,0.079322,0.112258
18155000,8.6440,0.261844,0.058609,0.079322,0.243014
18156000,8.6440,0.261844,0.058609,0.079322,0.139843
18157000,8.6440,0.261844,0.058609,0.079322,0.420593
18158000,8.6440,0.261844,0.058609,0.079322,0.191591
18159000,8.6440,0.261844,0.058609,0.079322,0.320306
18160000,8.6440,0.261844,0.058609,0.079322,0.223568
18161000,8.6440,0.261844,0.058609,0.079322,0.166583
18162000,8.6440,0.261844,0.058609,0.079322,0.196193
18163000,8.6440,0.261844,0.058609,0.079322,0.439789
18164000,8.6440,0.261844,0.058609,0.079322,0.130210
18165000,8.6440,0.261844,0.058609,0.079322,0.182801
18166000,8.6440,0.261844,0.058609,0.079322,0.135901
18167000,8.6440,0.261844,0.058609,0.079322,0.140735
18168000,8.6440,0.261844,0.058609,0.079322,0.251622
18169000,8.6440,0.261844,0.058609,0.079322,0.080473
18170000,8.6440,0.261844,0.058609,0.079322,0.316792
18171000,8.6440,0.261844,0.058609,0.079322,0.181164
18172000,8.6440,0.261844,0.058609,0.079322,0.143473
18173000,8.6440,0.261844,0.058609,0.079322,0.272060
18174000,8.6440,0.261844,0.058609,0.079322,0.191669
18175000,8.6440,0.261844,0.058609,0.079322,0.319149
18176000,8.6440,0.261844,0.058609,0.079322,0.220865
18177000,8.6440,0.261844,0.058609,0.079322,0.077013
18178000,8.6440,0.261844,0.058609,0.079322,0.196304
18179000,8.6440,0.261844,0.058609,0.079322,0.302944
18180000,8.6440,0.261844,0.058609,0.079322,0.227456
18181000,8.6440,0.261844,0.058609,0.079322,0.244677
18182000,8.6440,0.261844,0.058609,0.079322,0.117775
18183000,8.6440,0.261844,0.058609,0.079322,0.470311
18184000,8.6440,0.261844,0.058609,0.079322,0.193997
18185000,8.6440,0.261844,0.058609,0.079322,0.092763
18186000,8.6440,0.261844,0.058609,0.079322,0.196727
18187000,8.6440,0.261844,0.058609,0.079322,0.229406
18188000,8.6440,0.261844,0.058609,0.079322,0.101537
18189000,8.6440,0.261844,0.058609,0.079322,0.108238
18190000,8.6440,0.261844,0.058609,0.079322,0.256481
18191000,8.6440,0.261844,0.058609,0.079322,0.266071
18192000,8.6440,0.261844,0.058609,0.079322,0.310980
18193000,8.6440,0.261844,0.058609,0.079322,0.132336
18194000,8.6440,0.261844,0.058609,0.079322,0.120375
18195000,8.6440,0.261844,0.058609,0.079322,0.204257
18196000,8.6440,0.261844,0.058609,0.079322,0.246247
18197000,8.6440,0.261844,0.058609,0.079322,0.294011
18198000,8.6440,0.261844,0.058609,0.079322,0.194018
18199000,8.6440,0.261844,0.058609,0.079322,0.242962
18200000,8.6440,0.261844,0.058609,0.079322,0.197257
18201000,8.6440,0.261844,0.058609,0.079322,0.225077
18202000,8.6440,0.261844,0.058609,0.079322,0.162344
18203000,8.6440,0.261844,0.058609,0.079322,0.068124
18204000,8.6440,0.261844,0.058609,0.079322,0.108496
18205000,8.6440,0.261844,0.058609,0.079322,0.243999
18206000,8.6440,0.261844,0.058609,0.079322,0.165606
18207000,8.6440,0.261844,0.058609,0.079322,0.193484
18208000,8.6440,0.261844,0.058609,0.079322,0.378970
18209000,8.6440,0.261844,0.058609,0.079322,0.188276
18210000,8.6440,0.261844,0.058609,0.079322,0.154771
18211000,8.6440,0.261844,0.058609,0.079322,0.057260
18212000,8.6440,0.261844,0.058609,0.079322,0.157326
18213000,8.6440,0.261844,0.058609,0.079322,0.475545
18214000,8.6440,0.261844,0.058609,0.079322,0.337797
18215000,8.6440,0.261844,0.058609,0.079322,0.483081
18216000,8.6440,0.261844,0.058609,0.079322,0.107882
18217000,8.6440,0.261844,0.058609,0.079322,0.283802
18218000,8.6440,0.261844,0.058609,0.079322,0.111167
18219000,8.6440,0.261844,0.058609,0.079322,0.200740
18220000,8.6440,0.261844,0.058609,0.079322,0.181856
18221000,8.6440,0.261844,0.058609,0.079322,0.183569
18222000,8.6440,0.261844,0.058609,0.079322,0.229196
18223000,8.6440,0.261844,0.058609,0.079322,0.082293
18224000,8.6440,0.261844,0.058609,0.079322,0.067621
18225000,8.6440,0.261844,0.058609,0.079322,0.379248
18226000,8.6440,0.261844,0.058609,0.079322,0.318140
18227000,8.6440,0.261844,0.058609,0.079322,0.180338
18228000,8.6440,0.261844,0.058609,0.079322,0.231529
18229000,8.6440,0.261844,0.058609,0.079322,0.128814
18230000,8.6440,0.261844,0.058609,0.079322,0.143855
18231000,8.6440,0.261844,0.058609,0.079322,0.221592
18232000,8.6440,0.261844,0.058609,0.079322,0.094108
18233000,8.6440,0.261844,0.058609,0.079322,0.106868
18234000,8.6440,0.261844,0.058609,0.079322,0.176971
18235000,8.6440,0.261844,0.058609,0.079322,0.228979
18236000,8.6440,0.261844,0.058609,0.079322,0.341604
18237000,8.6440,0.261844,0.058609,0.079322,0.091327
18238000,8.6440,0.261844,0.058609,0.079322,0.577330
18239000,8.6440,0.261844,0.058609,0.079322,0.170055
18240000,8.6440,0.261844,0.058609,0.079322,0.106398
18241000,8.6440,0.261844,0.058609,0.079322,0.545799
18242000,8.6440,0.261844,0.058609,0.079322,0.144021
18243000,8.6440,0.261844,0.058609,0.079322,0.093952
18244000,8.6440,0.261844,0.058609,0.079322,0.218081
18245000,8.6440,0.261844,0.058609,0.079322,0.149698
18246000,8.6440,0.261844,0.058609,0.079322,0.135339
18247000,8.6440,0.261844,0.058609,0.079322,0.173963
18248000,8.6440,0.261844,0.058609,0.079322,0.394222
18249000,8.6440,0.261844,0.058609,0.079322,0.376088
18250000,8.6440,0.261844,0.058609,0.079322,0.157370
18251000,8.6440,0.261844,0.058609,0.079322,0.366496
18252000,8.6440,0.261844,0.058609,0.079322,0.114974
18253000,8.6440,0.261844,0.058609,0.079322,0.083986
18254000,8.6440,0.261844,0.058609,0.079322,0.297139
18255000,8.6440,0.261844,0.058609,0.079322,0.193325
18256000,8.6440,0.261844,0.058609,0.079322,0.141890
18257000,8.6440,0.261844,0.058609,0.079322,0.181068
18258000,8.6440,0.261844,0.058609,0.079322,0.237723
18259000,8.6440,0.261844,0.058609,0.079322,0.255018
18260000,8.6440,0.261844,0.058609,0.079322,0.121116
18261000,8.6440,0.261844,0.058609,0.079322,0.080120
18262000,8.6440,0.261844,0.058609,0.079322,0.230247
18263000,8.6440,0.261844,0.058609,0.079322,0.193131
18264000,8.6440,0.261844,0.058609,0.079322,0.293921
18265000,8.6440,0.261844,0.058609,0.079322,0.218095
18266000,8.6440,0.261844,0.058609,0.079322,0.219449
18267000,8.6440,0.261844,0.058609,0.079322,0.295667
18268000,8.6440,0.261844,0.058609,0.079322,0.311505
18269000,8.6440,0.261844,0.058609,0.079322,0.128207
18270000,8.6440,0.261844,0.058609,0.079322,0.169386
18271000,8.6440,0.261844,0.058609,0.079322,0.108724
18272000,8.6440,0.261844,0.058609,0.079322,0.345164
18273000,8.6440,0.261844,0.058609,0.079322,0.181453
18274000,8.6440,0.261844,0.058609,0.079322,0.183268
18275000,8.6440,0.261844,0.058609,0.079322,0.080466
18276000,8.6440,0.261844,0.058609,0.079322,0.509945
18277000,8.6440,0.261844,0.058609,0.079322,0.351172
18278000,8.6440,0.261844,0.058609,0.079322,0.165971
18279000,8.6440,0.261844,0.058609,0.079322,0.171074
18280000,8.6440,0.261844,0.058609,0.079322,0.235954
18281000,8.6440,0.261844,0.058609,0.079322,0.172093
18282000,8.6440,0.261844,0.058609,0.079322,0.547675
18283000,8.6440,0.261844,0.058609,0.079322,0.261016
18284000,8.6440,0.261844,0.058609,0.079322,0.208318
18285000,8.6440,0.261844,0.058609,0.079322,0.458501
18286000,8.6440,0.261844,0.058609,0.079322,0.419701
18287000,8.6440,0.261844,0.058609,0.079322,0.271274
18288000,8.6440,0.261844,0.058609,0.079322,0.056676
18289000,8.6440,0.261844,0.058609,0.079322,0.121003
18290000,8.6440,0.261844,0.058609,0.079322,0.529968
18291000,8.6440,0.261844,0.058609,0.079322,0.215336
18292000,8.6440,0.261844,0.058609,0.079322,0.229882
18293000,8.6440,0.261844,0.058609,0.079322,0.232767
18294000,8.6440,0.261844,0.058609,0.079322,0.105580
18295000,8.6440,0.261844,0.058609,0.079322,0.368778
18296000,8.6440,0.261844,0.058609,0.079322,0.270404
18297000,8.6440,0.261844,0.058609,0.079322,0.259922
18298000,8.6440,0.261844,0.058609,0.079322,0.327520
18299000,8.6440,0.261844,0.058609,0.079322,0.405876
18300000,8.6440,0.261844,0.058609,0.079322,0.148855
18301000,8.6440,0.261844,0.058609,0.079322,0.199039
18302000,8.6440,0.261844,0.058609,0.079322,0.312100
18303000,8.6440,0.261844,0.058609,0.079322,0.235453
18304000,8.6440,0.261844,0.058609,0.079322,0.209558
18305000,8.6440,0.261844,0.058609,0.079322,0.248214
18306000,8.6440,0.261844,0.058609,0.079322,0.196610
18307000,8.6440,0.261844,0.058609,0.079322,0.160116
18308000,8.6440,0.261844,0.058609,0.079322,0.285956
18309000,8.6440,0.261844,0.058609,0.079322,0.181546
18310000,8.6440,0.261844,0.058609,0.079322,0.256197
18311000,8.6440,0.261844,0.058609,0.079322,0.155770
18312000,8.6440,0.261844,0.058609,0.079322,0.395026
18313000,8.6440,0.261844,0.058609,0.079322,0.183700
18314000,8.6440,0.261844,0.058609,0.079322,0.106833
18315000,8.6440,0.261844,0.058609,0.079322,0.146983
18316000,8.6440,0.261844,0.058609,0.079322,0.240541
18317000,8.6440,0.261844,0.058609,0.079322,0.170221
18318000,8.6440,0.261844,0.058609,0.079322,0.083692
18319000,8.6440,0.261844,0.058609,0.079322,0.291750
18320000,8.6440,0.261844,0.058609,0.079322,0.069901
18321000,8.6440,0.261844,0.058609,0.079322,0.174027
18322000,8.6440,0.261844,0.058609,0.079322,0.201437
18323000,8.6440,0.261844,0.058609,0.079322,0.210116
18324000,8.6440,0.261844,0.058609,0.079322,0.312340
18325000,8.6440,0.261844,0.058609,0.079322,0.483496
18326000,8.6440,0.261844,0.058609,0.079322,0.083023
18327000,8.6440,0.261844,0.058609,0.079322,0.105860
18328000,8.6440,0.261844,0.058609,0.079322,0.184103
18329000,8.6440,0.261844,0.058609,0.079322,0.200617
18330000,8.6440,0.261844,0.058609,0.079322,0.249851
18331000,8.6440,0.261844,0.058609,0.079322,0.241999
18332000,8.6440,0.261844,0.058609,0.079322,0.357421
18333000,8.6440,0.261844,0.058609,0.079322,0.154021
18334000,8.6440,0.261844,0.058609,0.079322,0.211709
18335000,8.6440,0.261844,0.058609,0.079322,0.239263
18336000,8.6440,0.261844,0.058609,0.079322,0.119706
18337000,8.6440,0.261844,0.058609,0.079322,0.181768
18338000,8.6440,0.261844,0.058609,0.079322,0.510453
18339000,8.6440,0.261844,0.058609,0.079322,0.342562
18340000,8.6440,0.261844,0.058609,0.079322,0.196931
18341000,8.6440,0.261844,0.058609,0.079322,0.229956
18342000,8.6440,0.261844,0.058609,0.079322,0.218888
18343000,8.6440,0.261844,0.058609,0.079322,0.281529
18344000,8.6440,0.261844,0.058609,0.079322,0.121491
18345000,8.6440,0.261844,0.058609,0.079322,0.320888
18346000,8.6440,0.261844,0.058609,0.079322,0.147111
18347000,8.6440,0.261844,0.058609,0.079322,0.182560
18348000,8.6440,0.261844,0.058609,0.079322,0.117927
18349000,8.6440,0.261844,0.058609,0.079322,0.205696
18350000,8.6440,0.261844,0.058609,0.079322,0.122502
18351000,8.6440,0.261844,0.058609,0.079322,0.317636
18352000,8.6440,0.261844,0.058609,0.079322,0.363064
18353000,8.6440,0.261844,0.058609,0.079322,0.149677
18354000,8.6440,0.261844,0.058609,0.079322,0.411031
18355000,8.6440,0.261844,0.058609,0.079322,0.264569
18356000,8.6440,0.261844,0.058609,0.079322,0.124842
18357000,8.6440,0.261844,0.058609,0.079322,0.116904
18358000,8.6440,0.261844,0.058609,0.079322,0.207459
18359000,8.6440,0.261844,0.058609,0.079322,0.256246
18360000,8.6440,0.261844,0.058609,0.079322,0.445706
18361000,8.6440,0.261844,0.058609,0.079322,0.230892
18362000,8.6440,0.261844,0.058609,0.079322,0.168033
18363000,8.6440,0.261844,0.058609,0.079322,0.191679
18364000,8.6440,0.261844,0.058609,0.079322,0.307273
18365000,8.6440,0.261844,0.058609,0.079322,0.105931
18366000,8.6440,0.261844,0.058609,0.079322,0.253544
18367000,8.6440,0.261844,0.058609,0.079322,0.454478
18368000,8.6440,0.261844,0.058609,0.079322,0.176921
18369000,8.6440,0.261844,0.058609,0.079322,0.137990
18370000,8.6440,0.261844,0.058609,0.079322,0.263279
18371000,8.6440,0.261844,0.058609,0.079322,0.556708
18372000,8.6440,0.261844,0.058609,0.079322,0.163717
18373000,8.6440,0.261844,0.058609,0.079322,0.100546
18374000,8.6440,0.261844,0.058609,0.079322,0.212671
18375000,8.6440,0.261844,0.058609,0.079322,0.257743
18376000,8.6440,0.261844,0.058609,0.079322,0.418038
18377000,8.6440,0.261844,0.058609,0.079322,0.176616
18378000,8.6440,0.261844,0.058609,0.079322,0.200172
18379000,8.6440,0.261844,0.058609,0.079322,0.227557
18380000,8.6440,0.261844,0.058609,0.079322,0.369843
18381000,8.6440,0.261844,0.058609,0.079322,0.132658
18382000,8.6440,0.261844,0.058609,0.079322,0.326423
18383000,8.6440,0.261844,0.058609,0.079322,0.517632
18384000,8.6440,0.261844,0.058609,0.079322,0.313582
18385000,8.6440,0.261844,0.058609,0.079322,0.258589
18386000,8.6440,0.261844,0.058609,0.079322,0.335474
18387000,8.6440,0.261844,0.058609,0.079322,0.189572
18388000,8.6440,0.261844,0.058609,0.079322,0.165822
18389000,8.6440,0.261844,0.058609,0.079322,0.247316
18390000,8.6440,0.261844,0.058609,0.079322,0.436457
18391000,8.6440,0.261844,0.058609,0.079322,0.138077
18392000,8.6440,0.261844,0.058609,0.079322,0.238117
18393000,8.6440,0.261844,0.058609,0.079322,0.364324
18394000,8.6440,0.261844,0.058609,0.079322,0.438591
18395000,8.6440,0.261844,0.058609,0.079322,0.244978
18396000,8.6440,0.261844,0.058609,0.079322,0.413325
18397000,8.6440,0.261844,0.058609,0.079322,0.204127
18398000,8.6440,0.261844,0.058609,0.079322,0.108833
18399000,8.6440,0.261844,0.058609,0.079322,0.280233
18400000,8.6440,0.261844,0.058609,0.079322,0.220202
18401000,8.6440,0.261844,0.058609,0.079322,0.157001
18402000,8.6440,0.261844,0.058609,0.079322,0.159198
18403000,8.6440,0.261844,0.058609,0.079322,0.158612
18404000,8.6440,0.261844,0.058609,0.079322,0.141342
18405000,8.6440,0.261844,0.058609,0.079322,0.235228
18406000,8.6440,0.261844,0.058609,0.079322,0.432005
18407000,8.6440,0.261844,0.058609,0.079322,0.194509
18408000,8.6440,0.261844,0.058609,0.079322,0.168333
18409000,8.6440,0.261844,0.058609,0.079322,0.419139
18410000,8.6440,0.261844,0.058609,0.079322,0.299792
18411000,8.6440,0.261844,0.058609,0.079322,0.182848
18412000,8.6440,0.261844,0.058609,0.079322,0.145072
18413000,8.6440,0.261844,0.058609,0.079322,0.080400
18414000,8.6440,0.261844,0.058609,0.079322,0.218836
18415000,8.6440,0.261844,0.058609,0.079322,0.205402
18416000,8.6440,0.261844,0.058609,0.079322,0.197964
18417000,8.6440,0.261844,0.058609,0.079322,0.168631
18418000,8.6440,0.261844,0.058609,0.079322,0.323386
18419000,8.6440,0.261844,0.058609,0.079322,0.422967
18420000,8.6440,0.261844,0.058609,0.079322,0.182914
18421000,8.6440,0.261844,0.058609,0.079322,0.166928
18422000,8.6440,0.261844,0.058609,0.079322,0.400766
18423000,8.6440,0.261844,0.058609,0.079322,0.226725
18424000,8.6440,0.261844,0.058609,0.079322,0.268409
18425000,8.6440,0.261844,0.058609,0.079322,0.358757
18426000,8.6440,0.261844,0.058609,0.079322,0.236753
18427000,8.6440,0.261844,0.058609,0.079322,0.404790
18428000,8.6440,0.261844,0.058609,0.079322,0.493163
18429000,8.6440,0.261844,0.058609,0.079322,0.244467
18430000,8.6440,0.261844,0.058609,0.079322,0.173310
18431000,8.6440,0.261844,0.058609,0.079322,0.133997
18432000,8.6440,0.261844,0.058609,0.079322,0.184419
18433000,8.6440,0.261844,0.058609,0.079322,0.376134
18434000,8.6440,0.261844,0.058609,0.079322,0.235930
18435000,8.6440,0.261844,0.058609,0.079322,0.293628
18436000,8.6440,0.261844,0.058609,0.079322,0.187922
18437000,8.6440,0.261844,0.058609,0.079322,0.057020
18438000,8.6440,0.261844,0.058609,0.079322,0.191433
18439000,8.6440,0.261844,0.058609,0.079322,0.413238
18440000,8.6440,0.261844,0.058609,0.079322,0.187448
18441000,8.6440,0.261844,0.058609,0.079322,0.334248
18442000,8.6440,0.261844,0.058609,0.079322,0.279573
18443000,8.6440,0.261844,0.058609,0.079322,0.196286
18444000,8.6440,0.261844,0.058609,0.079322,0.320288
18445000,8.6440,0.261844,0.058609,0.079322,0.241587
18446000,8.6440,0.261844,0.058609,0.079322,0.391959
18447000,8.6440,0.261844,0.058609,0.079322,0.243751
18448000,8.6440,0.261844,0.058609,0.079322,0.344260
18449000,8.6440,0.261844,0.058609,0.079322,0.109836
18450000,8.6440,0.261844,0.058609,0.079322,0.117856
18451000,8.6440,0.261844,0.058609,0.079322,0.306605
18452000,8.6440,0.261844,0.058609,0.079322,0.224405
18453000,8.6440,0.261844,0.058609,0.079322,0.332042
18454000,8.6440,0.261844,0.058609,0.079322,0.384887
18455000,8.6440,0.261844,0.058609,0.079322,0.140166
18456000,8.6440,0.261844,0.058609,0.079322,0.179287
18457000,8.6440,0.261844,0.058609,0.079322,0.519854
18458000,8.6440,0.261844,0.058609,0.079322,0.359588
18459000,8.6440,0.261844,0.058609,0.079322,0.293177
18460000,8.6440,0.261844,0.058609,0.079322,0.278233
18461000,8.6440,0.261844,0.058609,0.079322,0.450115
18462000,8.6440,0.261844,0.058609,0.079322,0.358522
18463000,8.6440,0.261844,0.058609,0.079322,0.211493
18464000,8.6440,0.261844,0.058609,0.079322,0.562010
18465000,8.6440,0.261844,0.058609,0.079322,0.184109
18466000,8.6440,0.261844,0.058609,0.079322,0.069536
18467000,8.6440,0.261844,0.058609,0.079322,0.273526
18468000,8.6440,0.261844,0.058609,0.079322,0.465791
18469000,8.6440,0.261844,0.058609,0.079322,0.292601
18470000,8.6440,0.261844,0.058609,0.079322,0.176917
18471000,8.6440,0.261844,0.058609,0.079322,0.081481
18472000,8.6440,0.261844,0.058609,0.079322,0.152760
18473000,8.6440,0.261844,0.058609,0.079322,0.456173
18474000,8.6440,0.261844,0.058609,0.079322,0.305921
18475000,8.6440,0.261844,0.058609,0.079322,0.215096
18476000,8.6440,0.261844,0.058609,0.079322,0.239101
18477000,8.6440,0.261844,0.058609,0.079322,0.269876
