Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102712
23356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033475
23357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872762
23358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095835
23359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055879
23360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302517
23361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449843
23362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929993
23363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893393
23364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277299
23365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.808270
23366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343476
23367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276274
23368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209639
23369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969048
23370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984923
23371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284747
23372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487450
23373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498563
23374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163894
23375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789627
23376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818397
23377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.748409
23378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341525
23379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093009
23380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196666
23381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383937
23382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402523
23383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788542
23384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601011
23385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961455
23386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690241
23387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143304
23388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208116
23389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360231
23390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112796
23391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413411
23392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913038
23393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364210
23394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355446
23395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853572
23396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058825
23397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800997
23398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984007
23399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018689
23400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505476
23401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040461
23402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882958
23403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822069
23404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048464
23405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315996
23406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640436
23407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615897
23408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185664
23409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935328
23410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631487
23411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.748479
23412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456794
23413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314269
23414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924345
23415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212829
23416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928195
23417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362189
23418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020827
23419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555872
23420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705292
23421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984417
23422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803775
23423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787392
23424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128307
23425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272541
23426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304458
23427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968731
23428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794786
23429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123159
23430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562837
23431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672529
23432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034575
23433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010142
23434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721262
23435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241858
23436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281740
23437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262299
23438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830968
23439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486443
23440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478877
23441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205604
23442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191981
23443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849031
23444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161344
23445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012080
23446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439528
23447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822637
23448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221053
23449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458576
23450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280134
23451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553870
23452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147840
23453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813309
23454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.675830
23455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300183
23456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293431
23457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077044
23458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802906
23459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262593
23460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878975
23461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147839
23462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920492
23463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313944
23464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269974
23465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.722463
23466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751028
23467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439933
23468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.898999
23469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009582
23470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169663
23471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390210
23472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262117
23473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111207
23474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712003
23475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654341
23476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006317
23477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954813
23478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455529
23479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378484
23480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442300
23481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559329
23482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715848
23483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027857
23484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.245042
23485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267532
23486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827448
23487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318225
23488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.497622
23489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313094
23490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551636
23491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826298
23492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039157
23493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174566
23494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435880
23495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400932
23496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970534
23497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336068
23498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130860
23499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774025
23500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551347
23501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546455
23502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488074
23503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760041
23504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906575
23505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388970
23506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374138
23507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.066771
23508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203346
23509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809394
23510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411411
23511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216523
23512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427329
23513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558725
23514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.938126
23515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691536
23516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319702
23517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095318
23518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677424
23519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295270
23520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503031
23521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326769
23522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878116
23523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288864
23524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703721
23525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292073
23526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424689
23527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416996
23528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875037
23529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640970
23530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243674
23531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391194
23532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793369
23533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951766
23534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057875
23535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948458
23536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871955
23537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887955
23538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285433
23539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879799
23540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.941623
23541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195752
23542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997201
23543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538973
23544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205484
23545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009147
23546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057158
23547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457265
23548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.899141
23549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973274
23550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380590
23551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.205783
23552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814971
23553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743213
23554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127767
23555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471904
23556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162118
23557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316082
23558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.220091
23559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553253
23560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077981
23561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886374
23562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960146
23563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037673
23564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072949
23565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032503
23566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.243060
23567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325863
23568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133943
23569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216798
23570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223815
23571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.138469
23572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.835424
23573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930029
23574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020136
23575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241728
23576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.902681
23577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228288
23578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.881481
23579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057717
23580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829431
23581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182610
23582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034699
23583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565265
23584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.941762
23585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514042
23586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882650
23587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373227
23588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503819
23589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192247
23590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.115531
23591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.112599
23592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051620
23593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095147
23594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477331
23595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839980
23596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112234
23597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369834
23598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241464
23599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051319
23600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065250
23601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942425
23602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963322
23603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837484
23604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712384
23605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896499
23606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465890
23607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482955
23608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049747
23609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261632
23610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151328
23611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910490
23612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192555
23613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351626
23614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.964793
23615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966937
23616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.465630
23617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271626
23618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100666
23619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525902
23620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040729
23621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094147
23622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363511
23623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505819
23624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099798
23625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182327
23626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736965
23627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.990751
23628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309427
23629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195267
23630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083320
23631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912433
23632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494323
23633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828653
23634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893586
23635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463098
23636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397163
23637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287570
23638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046534
23639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104500
23640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362477
23641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731316
23642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213190
23643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184031
23644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024501
23645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155662
23646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121027
23647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113559
23648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393305
23649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356443
23650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129558
23651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858323
23652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151904
23653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456105
23654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121502
23655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861439
23656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091122
23657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248263
23658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757785
23659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312429
23660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089232
23661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752889
23662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982367
23663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030174
23664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640933
23665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895016
23666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106096
23667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015026
23668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398248
23669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971853
23670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155186
23671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778756
23672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953048
23673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845018
23674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330492
23675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987047
23676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889061
23677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628865
23678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045684
23679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684487
23680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563037
23681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964044
23682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708219
23683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383706
23684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051514
23685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550365
23686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154466
23687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.886011
23688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651924
23689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197158
23690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594584
23691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017723
23692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.927255
23693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374373
23694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109660
23695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985102
23696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217511
23697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021706
23698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461718
23699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840797
23700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.806385
23701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921686
23702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569934
23703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910601
23704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431722
23705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.067931
23706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891571
23707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587520
23708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188757
23709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139411
23710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765362
23711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769971
