Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22052000,15.7031,5.502199,0.052647,0.006391,0.582159
22053000,15.7031,5.502199,0.052647,0.006391,0.572302
22054000,15.7031,5.502199,0.052647,0.006391,0.575091
22055000,15.7031,5.502199,0.052647,0.006391,0.592418
22056000,15.7031,5.502199,0.052647,0.006391,0.574546
22057000,15.7031,5.502199,0.052647,0.006391,0.638134
22058000,15.7031,5.502199,0.052647,0.006391,0.588203
22059000,15.7031,5.502199,0.052647,0.006391,0.566849
22060000,15.7031,5.502199,0.052647,0.006391,0.579178
22061000,15.7031,5.502199,0.052647,0.006391,0.590308
22062000,15.7031,5.502199,0.052647,0.006391,0.584658
22063000,15.7031,5.502199,0.052647,0.006391,0.589659
22064000,15.7031,5.502199,0.052647,0.006391,0.617700
22065000,15.7031,5.502199,0.052647,0.006391,0.585411
22066000,15.7031,5.502199,0.052647,0.006391,0.603593
22067000,15.7031,5.502199,0.052647,0.006391,0.577302
22068000,15.7031,5.502199,0.052647,0.006391,0.624234
22069000,15.7031,5.502199,0.052647,0.006391,0.591771
22070000,15.7031,5.502199,0.052647,0.006391,0.604744
22071000,15.7031,5.502199,0.052647,0.006391,0.632368
22072000,15.7031,5.502199,0.052647,0.006391,0.577086
22073000,15.7031,5.502199,0.052647,0.006391,0.607103
22074000,15.7031,5.502199,0.052647,0.006391,0.602927
22075000,15.7031,5.502199,0.052647,0.006391,0.615172
22076000,15.7031,5.502199,0.052647,0.006391,0.582282
22077000,15.7031,5.502199,0.052647,0.006391,0.595473
22078000,15.7031,5.502199,0.052647,0.006391,0.584812
22079000,15.7031,5.502199,0.052647,0.006391,0.561834
22080000,15.7031,5.502199,0.052647,0.006391,0.561826
22081000,15.7031,5.502199,0.052647,0.006391,0.614005
22082000,15.7031,5.502199,0.052647,0.006391,0.618593
22083000,15.7031,5.502199,0.052647,0.006391,0.596904
22084000,15.7031,5.502199,0.052647,0.006391,0.569254
22085000,15.7031,5.502199,0.052647,0.006391,0.567332
22086000,15.7031,5.502199,0.052647,0.006391,0.562050
22087000,15.7031,5.502199,0.052647,0.006391,0.572302
22088000,15.7031,5.502199,0.052647,0.006391,0.641085
22089000,15.7031,5.502199,0.052647,0.006391,0.653133
22090000,15.7031,5.502199,0.052647,0.006391,0.582528
22091000,15.7031,5.502199,0.052647,0.006391,0.574688
22092000,15.7031,5.502199,0.052647,0.006391,0.571305
22093000,15.7031,5.502199,0.052647,0.006391,0.592412
22094000,15.7031,5.502199,0.052647,0.006391,0.572619
22095000,15.7031,5.502199,0.052647,0.006391,0.590982
22096000,15.7031,5.502199,0.052647,0.006391,0.586104
22097000,15.7031,5.502199,0.052647,0.006391,0.572022
22098000,15.7031,5.502199,0.052647,0.006391,0.572462
22099000,15.7031,5.502199,0.052647,0.006391,0.567044
22100000,15.7031,5.502199,0.052647,0.006391,0.618409
22101000,15.7031,5.502199,0.052647,0.006391,0.561842
22102000,15.7031,5.502199,0.052647,0.006391,0.592387
22103000,15.7031,5.502199,0.052647,0.006391,0.584777
22104000,15.7031,5.502199,0.052647,0.006391,0.582265
22105000,15.7031,5.502199,0.052647,0.006391,0.572148
22106000,15.7031,5.502199,0.052647,0.006391,0.591514
22107000,15.7031,5.502199,0.052647,0.006391,0.595530
22108000,15.7031,5.502199,0.052647,0.006391,0.569457
22109000,15.7031,5.502199,0.052647,0.006391,0.600146
22110000,15.7031,5.502199,0.052647,0.006391,0.600161
22111000,15.7031,5.502199,0.052647,0.006391,0.640053
22112000,15.7031,5.502199,0.052647,0.006391,0.585165
22113000,15.7031,5.502199,0.052647,0.006391,0.654379
22114000,15.7031,5.502199,0.052647,0.006391,0.644316
22115000,15.7031,5.502199,0.052647,0.006391,0.582255
22116000,15.7031,5.502199,0.052647,0.006391,0.611674
22117000,15.7031,5.502199,0.052647,0.006391,0.712420
22118000,15.7031,5.502199,0.052647,0.006391,0.620943
22119000,15.7031,5.502199,0.052647,0.006391,0.567854
22120000,15.7031,5.502199,0.052647,0.006391,0.624758
22121000,15.7031,5.502199,0.052647,0.006391,0.600555
22122000,15.7031,5.502199,0.052647,0.006391,0.577074
22123000,15.7031,5.502199,0.052647,0.006391,0.613047
22124000,15.7031,5.502199,0.052647,0.006391,0.610770
22125000,15.7031,5.502199,0.052647,0.006391,0.570257
22126000,15.7031,5.502199,0.052647,0.006391,0.578544
22127000,15.7031,5.502199,0.052647,0.006391,0.663299
22128000,15.7031,5.502199,0.052647,0.006391,0.577175
22129000,15.7031,5.502199,0.052647,0.006391,0.561834
22130000,15.7031,5.502199,0.052647,0.006391,0.660474
22131000,15.7031,5.502199,0.052647,0.006391,0.733715
22132000,15.7031,5.502199,0.052647,0.006391,0.590238
22133000,15.7031,5.502199,0.052647,0.006391,0.641739
22134000,15.7031,5.502199,0.052647,0.006391,0.645758
22135000,15.7031,5.502199,0.052647,0.006391,0.572005
22136000,15.7031,5.502199,0.052647,0.006391,0.561729
22137000,15.7031,5.502199,0.052647,0.006391,0.646903
22138000,15.7031,5.502199,0.052647,0.006391,0.572894
22139000,15.7031,5.502199,0.052647,0.006391,0.609257
22140000,15.7031,5.502199,0.052647,0.006391,0.674252
22141000,15.7031,5.502199,0.052647,0.006391,0.651984
22142000,15.7031,5.502199,0.052647,0.006391,0.608631
22143000,15.7031,5.502199,0.052647,0.006391,0.593298
22144000,15.7031,5.502199,0.052647,0.006391,0.597707
22145000,15.7031,5.502199,0.052647,0.006391,0.574955
22146000,15.7031,5.502199,0.052647,0.006391,0.611022
22147000,15.7031,5.502199,0.052647,0.006391,0.661266
22148000,15.7031,5.502199,0.052647,0.006391,0.619057
22149000,15.7031,5.502199,0.052647,0.006391,0.581320
22150000,15.7031,5.502199,0.052647,0.006391,0.599629
22151000,15.7031,5.502199,0.052647,0.006391,0.607720
22152000,15.7031,5.502199,0.052647,0.006391,0.561762
22153000,15.7031,5.502199,0.052647,0.006391,0.601080
22154000,15.7031,5.502199,0.052647,0.006391,0.638388
22155000,15.7031,5.502199,0.052647,0.006391,0.589870
22156000,15.7031,5.502199,0.052647,0.006391,0.578954
22157000,15.7031,5.502199,0.052647,0.006391,0.575148
22158000,15.7031,5.502199,0.052647,0.006391,0.582929
22159000,15.7031,5.502199,0.052647,0.006391,0.569521
22160000,15.7031,5.502199,0.052647,0.006391,0.580870
22161000,15.7031,5.502199,0.052647,0.006391,0.619127
22162000,15.7031,5.502199,0.052647,0.006391,0.605276
22163000,15.7031,5.502199,0.052647,0.006391,0.641448
22164000,15.7031,5.502199,0.052647,0.006391,0.579259
22165000,15.7031,5.502199,0.052647,0.006391,0.566707
22166000,15.7031,5.502199,0.052647,0.006391,0.571580
22167000,15.7031,5.502199,0.052647,0.006391,0.598309
22168000,15.7031,5.502199,0.052647,0.006391,0.600465
22169000,15.7031,5.502199,0.052647,0.006391,0.679814
22170000,15.7031,5.502199,0.052647,0.006391,0.656697
22171000,15.7031,5.502199,0.052647,0.006391,0.593117
22172000,15.7031,5.502199,0.052647,0.006391,0.565047
22173000,15.7031,5.502199,0.052647,0.006391,0.574552
22174000,15.7031,5.502199,0.052647,0.006391,0.633618
22175000,15.7031,5.502199,0.052647,0.006391,0.600627
22176000,15.7031,5.502199,0.052647,0.006391,0.593545
22177000,15.7031,5.502199,0.052647,0.006391,0.591141
22178000,15.7031,5.502199,0.052647,0.006391,0.564319
22179000,15.7031,5.502199,0.052647,0.006391,0.561762
22180000,15.7031,5.502199,0.052647,0.006391,0.580204
22181000,15.7031,5.502199,0.052647,0.006391,0.666451
22182000,15.7031,5.502199,0.052647,0.006391,0.663719
22183000,15.7031,5.502199,0.052647,0.006391,0.603521
22184000,15.7031,5.502199,0.052647,0.006391,0.603496
22185000,15.7031,5.502199,0.052647,0.006391,0.582569
22186000,15.7031,5.502199,0.052647,0.006391,0.574659
22187000,15.7031,5.502199,0.052647,0.006391,0.636135
22188000,15.7031,5.502199,0.052647,0.006391,0.610298
22189000,15.7031,5.502199,0.052647,0.006391,0.587403
22190000,15.7031,5.502199,0.052647,0.006391,0.590325
22191000,15.7031,5.502199,0.052647,0.006391,0.579103
22192000,15.7031,5.502199,0.052647,0.006391,0.566972
22193000,15.7031,5.502199,0.052647,0.006391,0.574731
22194000,15.7031,5.502199,0.052647,0.006391,0.592255
22195000,15.7031,5.502199,0.052647,0.006391,0.693610
22196000,15.7031,5.502199,0.052647,0.006391,0.576700
22197000,15.7031,5.502199,0.052647,0.006391,0.577335
22198000,15.7031,5.502199,0.052647,0.006391,0.577880
22199000,15.7031,5.502199,0.052647,0.006391,0.572014
22200000,15.7031,5.502199,0.052647,0.006391,0.569457
22201000,15.7031,5.502199,0.052647,0.006391,0.596159
22202000,15.7031,5.502199,0.052647,0.006391,0.579615
22203000,15.7031,5.502199,0.052647,0.006391,0.584748
22204000,15.7031,5.502199,0.052647,0.006391,0.632435
22205000,15.7031,5.502199,0.052647,0.006391,0.586705
22206000,15.7031,5.502199,0.052647,0.006391,0.588288
22207000,15.7031,5.502199,0.052647,0.006391,0.577744
22208000,15.7031,5.502199,0.052647,0.006391,0.608965
22209000,15.7031,5.502199,0.052647,0.006391,0.593750
22210000,15.7031,5.502199,0.052647,0.006391,0.572733
22211000,15.7031,5.502199,0.052647,0.006391,0.570191
22212000,15.7031,5.502199,0.052647,0.006391,0.574520
22213000,15.7031,5.502199,0.052647,0.006391,0.579637
22214000,15.7031,5.502199,0.052647,0.006391,0.625128
22215000,15.7031,5.502199,0.052647,0.006391,0.616960
22216000,15.7031,5.502199,0.052647,0.006391,0.626867
22217000,15.7031,5.502199,0.052647,0.006391,0.603247
22218000,15.7031,5.502199,0.052647,0.006391,0.572005
22219000,15.7031,5.502199,0.052647,0.006391,0.612972
22220000,15.7031,5.502199,0.052647,0.006391,0.569537
22221000,15.7031,5.502199,0.052647,0.006391,0.623347
22222000,15.7031,5.502199,0.052647,0.006391,0.708936
22223000,15.7031,5.502199,0.052647,0.006391,0.626083
22224000,15.7031,5.502199,0.052647,0.006391,0.587297
22225000,15.7031,5.502199,0.052647,0.006391,0.605819
22226000,15.7031,5.502199,0.052647,0.006391,0.587244
22227000,15.7031,5.502199,0.052647,0.006391,0.591110
22228000,15.7031,5.502199,0.052647,0.006391,0.624865
22229000,15.7031,5.502199,0.052647,0.006391,0.590506
22230000,15.7031,5.502199,0.052647,0.006391,0.603952
22231000,15.7031,5.502199,0.052647,0.006391,0.595185
22232000,15.7031,5.502199,0.052647,0.006391,0.644242
22233000,15.7031,5.502199,0.052647,0.006391,0.587418
22234000,15.7031,5.502199,0.052647,0.006391,0.629703
22235000,15.7031,5.502199,0.052647,0.006391,0.627043
22236000,15.7031,5.502199,0.052647,0.006391,0.635062
22237000,15.7031,5.502199,0.052647,0.006391,0.595258
22238000,15.7031,5.502199,0.052647,0.006391,0.622422
22239000,15.7031,5.502199,0.052647,0.006391,0.688216
22240000,15.7031,5.502199,0.052647,0.006391,0.625795
22241000,15.7031,5.502199,0.052647,0.006391,0.619046
22242000,15.7031,5.502199,0.052647,0.006391,0.583848
22243000,15.7031,5.502199,0.052647,0.006391,0.591360
22244000,15.7031,5.502199,0.052647,0.006391,0.622974
22245000,15.7031,5.502199,0.052647,0.006391,0.621645
22246000,15.7031,5.502199,0.052647,0.006391,0.616151
22247000,15.7031,5.502199,0.052647,0.006391,0.632235
22248000,15.7031,5.502199,0.052647,0.006391,0.650808
22249000,15.7031,5.502199,0.052647,0.006391,0.628377
22250000,15.7031,5.502199,0.052647,0.006391,0.604063
22251000,15.7031,5.502199,0.052647,0.006391,0.565887
22252000,15.7031,5.502199,0.052647,0.006391,0.652637
22253000,15.7031,5.502199,0.052647,0.006391,0.610487
22254000,15.7031,5.502199,0.052647,0.006391,0.580151
22255000,15.7031,5.502199,0.052647,0.006391,0.634725
22256000,15.7031,5.502199,0.052647,0.006391,0.569457
22257000,15.7031,5.502199,0.052647,0.006391,0.574384
22258000,15.7031,5.502199,0.052647,0.006391,0.567417
22259000,15.7031,5.502199,0.052647,0.006391,0.586490
22260000,15.7031,5.502199,0.052647,0.006391,0.596416
22261000,15.7031,5.502199,0.052647,0.006391,0.628710
22262000,15.7031,5.502199,0.052647,0.006391,0.598348
22263000,15.7031,5.502199,0.052647,0.006391,0.570909
22264000,15.7031,5.502199,0.052647,0.006391,0.591649
22265000,15.7031,5.502199,0.052647,0.006391,0.565127
22266000,15.7031,5.502199,0.052647,0.006391,0.579015
22267000,15.7031,5.502199,0.052647,0.006391,0.582434
22268000,15.7031,5.502199,0.052647,0.006391,0.613111
22269000,15.7031,5.502199,0.052647,0.006391,0.568475
22270000,15.7031,5.502199,0.052647,0.006391,0.564407
22271000,15.7031,5.502199,0.052647,0.006391,0.563311
22272000,15.7031,5.502199,0.052647,0.006391,0.576990
22273000,15.7031,5.502199,0.052647,0.006391,0.657916
22274000,15.7031,5.502199,0.052647,0.006391,0.617796
22275000,15.7031,5.502199,0.052647,0.006391,0.606272
22276000,15.7031,5.502199,0.052647,0.006391,0.592078
22277000,15.7031,5.502199,0.052647,0.006391,0.578610
22278000,15.7031,5.502199,0.052647,0.006391,0.571300
22279000,15.7031,5.502199,0.052647,0.006391,0.610395
22280000,15.7031,5.502199,0.052647,0.006391,0.682485
22281000,15.7031,5.502199,0.052647,0.006391,0.645140
22282000,15.7031,5.502199,0.052647,0.006391,0.610790
22283000,15.7031,5.502199,0.052647,0.006391,0.579754
22284000,15.7031,5.502199,0.052647,0.006391,0.575082
22285000,15.7031,5.502199,0.052647,0.006391,0.568467
22286000,15.7031,5.502199,0.052647,0.006391,0.587454
22287000,15.7031,5.502199,0.052647,0.006391,0.584838
22288000,15.7031,5.502199,0.052647,0.006391,0.573368
22289000,15.7031,5.502199,0.052647,0.006391,0.577621
22290000,15.7031,5.502199,0.052647,0.006391,0.579762
22291000,15.7031,5.502199,0.052647,0.006391,0.584989
22292000,15.7031,5.502199,0.052647,0.006391,0.597409
22293000,15.7031,5.502199,0.052647,0.006391,0.716891
22294000,15.7031,5.502199,0.052647,0.006391,0.587650
22295000,15.7031,5.502199,0.052647,0.006391,0.591476
22296000,15.7031,5.502199,0.052647,0.006391,0.569834
22297000,15.7031,5.502199,0.052647,0.006391,0.561842
22298000,15.7031,5.502199,0.052647,0.006391,0.569601
22299000,15.7031,5.502199,0.052647,0.006391,0.568882
22300000,15.7031,5.502199,0.052647,0.006391,0.590154
22301000,15.7031,5.502199,0.052647,0.006391,0.570787
22302000,15.7031,5.502199,0.052647,0.006391,0.590468
22303000,15.7031,5.502199,0.052647,0.006391,0.585054
22304000,15.7031,5.502199,0.052647,0.006391,0.576314
22305000,15.7031,5.502199,0.052647,0.006391,0.566206
22306000,15.7031,5.502199,0.052647,0.006391,0.566172
22307000,15.7031,5.502199,0.052647,0.006391,0.589282
22308000,15.7031,5.502199,0.052647,0.006391,0.596684
22309000,15.7031,5.502199,0.052647,0.006391,0.616603
22310000,15.7031,5.502199,0.052647,0.006391,0.572246
22311000,15.7031,5.502199,0.052647,0.006391,0.614717
22312000,15.7031,5.502199,0.052647,0.006391,0.576973
22313000,15.7031,5.502199,0.052647,0.006391,0.594040
22314000,15.7031,5.502199,0.052647,0.006391,0.587011
22315000,15.7031,5.502199,0.052647,0.006391,0.607363
22316000,15.7031,5.502199,0.052647,0.006391,0.561682
22317000,15.7031,5.502199,0.052647,0.006391,0.570078
22318000,15.7031,5.502199,0.052647,0.006391,0.582293
22319000,15.7031,5.502199,0.052647,0.006391,0.584737
22320000,15.7031,5.502199,0.052647,0.006391,0.566646
22321000,15.7031,5.502199,0.052647,0.006391,0.596761
22322000,15.7031,5.502199,0.052647,0.006391,0.619635
22323000,15.7031,5.502199,0.052647,0.006391,0.567137
22324000,15.7031,5.502199,0.052647,0.006391,0.581660
22325000,15.7031,5.502199,0.052647,0.006391,0.594555
22326000,15.7031,5.502199,0.052647,0.006391,0.608487
22327000,15.7031,5.502199,0.052647,0.006391,0.629713
22328000,15.7031,5.502199,0.052647,0.006391,0.581008
22329000,15.7031,5.502199,0.052647,0.006391,0.572133
22330000,15.7031,5.502199,0.052647,0.006391,0.577393
22331000,15.7031,5.502199,0.052647,0.006391,0.593837
22332000,15.7031,5.502199,0.052647,0.006391,0.581735
22333000,15.7031,5.502199,0.052647,0.006391,0.631220
22334000,15.7031,5.502199,0.052647,0.006391,0.569856
22335000,15.7031,5.502199,0.052647,0.006391,0.619846
22336000,15.7031,5.502199,0.052647,0.006391,0.577312
22337000,15.7031,5.502199,0.052647,0.006391,0.612694
22338000,15.7031,5.502199,0.052647,0.006391,0.582792
22339000,15.7031,5.502199,0.052647,0.006391,0.609387
22340000,15.7031,5.502199,0.052647,0.006391,0.612506
22341000,15.7031,5.502199,0.052647,0.006391,0.577366
22342000,15.7031,5.502199,0.052647,0.006391,0.587504
22343000,15.7031,5.502199,0.052647,0.006391,0.609000
22344000,15.7031,5.502199,0.052647,0.006391,0.607067
22345000,15.7031,5.502199,0.052647,0.006391,0.592944
22346000,15.7031,5.502199,0.052647,0.006391,0.626369
22347000,15.7031,5.502199,0.052647,0.006391,0.609911
22348000,15.7031,5.502199,0.052647,0.006391,0.580182
22349000,15.7031,5.502199,0.052647,0.006391,0.575666
22350000,15.7031,5.502199,0.052647,0.006391,0.593300
22351000,15.7031,5.502199,0.052647,0.006391,0.573777
22352000,15.7031,5.502199,0.052647,0.006391,0.571117
22353000,15.7031,5.502199,0.052647,0.006391,0.603809
22354000,15.7031,5.502199,0.052647,0.006391,0.575324
22355000,15.7031,5.502199,0.052647,0.006391,0.570096
22356000,15.7031,5.502199,0.052647,0.006391,0.575642
22357000,15.7031,5.502199,0.052647,0.006391,0.599341
22358000,15.7031,5.502199,0.052647,0.006391,0.591772
22359000,15.7031,5.502199,0.052647,0.006391,0.575483
22360000,15.7031,5.502199,0.052647,0.006391,0.594341
22361000,15.7031,5.502199,0.052647,0.006391,0.589937
22362000,15.7031,5.502199,0.052647,0.006391,0.596836
22363000,15.7031,5.502199,0.052647,0.006391,0.563846
22364000,15.7031,5.502199,0.052647,0.006391,0.602775
22365000,15.7031,5.502199,0.052647,0.006391,0.592965
22366000,15.7031,5.502199,0.052647,0.006391,0.593308
22367000,15.7031,5.502199,0.052647,0.006391,0.601097
22368000,15.7031,5.502199,0.052647,0.006391,0.561762
22369000,15.7031,5.502199,0.052647,0.006391,0.606489
22370000,15.7031,5.502199,0.052647,0.006391,0.588193
22371000,15.7031,5.502199,0.052647,0.006391,0.572157
22372000,15.7031,5.502199,0.052647,0.006391,0.657628
22373000,15.7031,5.502199,0.052647,0.006391,0.632591
22374000,15.7031,5.502199,0.052647,0.006391,0.604541
22375000,15.7031,5.502199,0.052647,0.006391,0.589643
22376000,15.7031,5.502199,0.052647,0.006391,0.576178
22377000,15.7031,5.502199,0.052647,0.006391,0.577974
22378000,15.7031,5.502199,0.052647,0.006391,0.589173
22379000,15.7031,5.502199,0.052647,0.006391,0.581974
22380000,15.7031,5.502199,0.052647,0.006391,0.624604
22381000,15.7031,5.502199,0.052647,0.006391,0.571393
22382000,15.7031,5.502199,0.052647,0.006391,0.575059
22383000,15.7031,5.502199,0.052647,0.006391,0.564373
22384000,15.7031,5.502199,0.052647,0.006391,0.576942
22385000,15.7031,5.502199,0.052647,0.006391,0.596035
22386000,15.7031,5.502199,0.052647,0.006391,0.587569
22387000,15.7031,5.502199,0.052647,0.006391,0.578023
22388000,15.7031,5.502199,0.052647,0.006391,0.592387
22389000,15.7031,5.502199,0.052647,0.006391,0.603772
22390000,15.7031,5.502199,0.052647,0.006391,0.622963
22391000,15.7031,5.502199,0.052647,0.006391,0.587923
22392000,15.7031,5.502199,0.052647,0.006391,0.576036
22393000,15.7031,5.502199,0.052647,0.006391,0.591406
22394000,15.7031,5.502199,0.052647,0.006391,0.561682
22395000,15.7031,5.502199,0.052647,0.006391,0.576746
22396000,15.7031,5.502199,0.052647,0.006391,0.572677
22397000,15.7031,5.502199,0.052647,0.006391,0.599864
22398000,15.7031,5.502199,0.052647,0.006391,0.582562
22399000,15.7031,5.502199,0.052647,0.006391,0.589244
22400000,15.7031,5.502199,0.052647,0.006391,0.561762
22401000,15.7031,5.502199,0.052647,0.006391,0.585080
22402000,15.7031,5.502199,0.052647,0.006391,0.634556
22403000,15.7031,5.502199,0.052647,0.006391,0.570130
22404000,15.7031,5.502199,0.052647,0.006391,0.566082
22405000,15.7031,5.502199,0.052647,0.006391,0.573175
22406000,15.7031,5.502199,0.052647,0.006391,0.572192
22407000,15.7031,5.502199,0.052647,0.006391,0.591132
22408000,15.7031,5.502199,0.052647,0.006391,0.574976
22409000,15.7031,5.502199,0.052647,0.006391,0.585160
22410000,15.7031,5.502199,0.052647,0.006391,0.571426
22411000,15.7031,5.502199,0.052647,0.006391,0.567603
22412000,15.7031,5.502199,0.052647,0.006391,0.602210
22413000,15.7031,5.502199,0.052647,0.006391,0.570129
22414000,15.7031,5.502199,0.052647,0.006391,0.575243
22415000,15.7031,5.502199,0.052647,0.006391,0.561898
22416000,15.7031,5.502199,0.052647,0.006391,0.592639
22417000,15.7031,5.502199,0.052647,0.006391,0.588309
22418000,15.7031,5.502199,0.052647,0.006391,0.579452
22419000,15.7031,5.502199,0.052647,0.006391,0.585838
22420000,15.7031,5.502199,0.052647,0.006391,0.569851
22421000,15.7031,5.502199,0.052647,0.006391,0.582028
22422000,15.7031,5.502199,0.052647,0.006391,0.570257
22423000,15.7031,5.502199,0.052647,0.006391,0.574775
22424000,15.7031,5.502199,0.052647,0.006391,0.611479
22425000,15.7031,5.502199,0.052647,0.006391,0.597198
22426000,15.7031,5.502199,0.052647,0.006391,0.571580
22427000,15.7031,5.502199,0.052647,0.006391,0.592395
22428000,15.7031,5.502199,0.052647,0.006391,0.599256
22429000,15.7031,5.502199,0.052647,0.006391,0.587053
22430000,15.7031,5.502199,0.052647,0.006391,0.599698
22431000,15.7031,5.502199,0.052647,0.006391,0.597177
22432000,15.7031,5.502199,0.052647,0.006391,0.572238
22433000,15.7031,5.502199,0.052647,0.006391,0.577952
22434000,15.7031,5.502199,0.052647,0.006391,0.561762
22435000,15.7031,5.502199,0.052647,0.006391,0.608709
22436000,15.7031,5.502199,0.052647,0.006391,0.577516
22437000,15.7031,5.502199,0.052647,0.006391,0.566334
22438000,15.7031,5.502199,0.052647,0.006391,0.586453
22439000,15.7031,5.502199,0.052647,0.006391,0.582019
22440000,15.7031,5.502199,0.052647,0.006391,0.624708
22441000,15.7031,5.502199,0.052647,0.006391,0.564430
22442000,15.7031,5.502199,0.052647,0.006391,0.570904
22443000,15.7031,5.502199,0.052647,0.006391,0.575962
22444000,15.7031,5.502199,0.052647,0.006391,0.654212
22445000,15.7031,5.502199,0.052647,0.006391,0.582595
22446000,15.7031,5.502199,0.052647,0.006391,0.576881
22447000,15.7031,5.502199,0.052647,0.006391,0.564543
22448000,15.7031,5.502199,0.052647,0.006391,0.580749
22449000,15.7031,5.502199,0.052647,0.006391,0.566867
22450000,15.7031,5.502199,0.052647,0.006391,0.591809
22451000,15.7031,5.502199,0.052647,0.006391,0.603906
22452000,15.7031,5.502199,0.052647,0.006391,0.608120
22453000,15.7031,5.502199,0.052647,0.006391,0.667509
22454000,15.7031,5.502199,0.052647,0.006391,0.564407
22455000,15.7031,5.502199,0.052647,0.006391,0.587301
22456000,15.7031,5.502199,0.052647,0.006391,0.569656
22457000,15.7031,5.502199,0.052647,0.006391,0.606235
22458000,15.7031,5.502199,0.052647,0.006391,0.679911
22459000,15.7031,5.502199,0.052647,0.006391,0.640015
22460000,15.7031,5.502199,0.052647,0.006391,0.589731
22461000,15.7031,5.502199,0.052647,0.006391,0.631847
22462000,15.7031,5.502199,0.052647,0.006391,0.600434
22463000,15.7031,5.502199,0.052647,0.006391,0.580373
22464000,15.7031,5.502199,0.052647,0.006391,0.610240
22465000,15.7031,5.502199,0.052647,0.006391,0.619828
22466000,15.7031,5.502199,0.052647,0.006391,0.651717
22467000,15.7031,5.502199,0.052647,0.006391,0.576258
22468000,15.7031,5.502199,0.052647,0.006391,0.599048
22469000,15.7031,5.502199,0.052647,0.006391,0.565567
22470000,15.7031,5.502199,0.052647,0.006391,0.598025
22471000,15.7031,5.502199,0.052647,0.006391,0.573344
22472000,15.7031,5.502199,0.052647,0.006391,0.606293
22473000,15.7031,5.502199,0.052647,0.006391,0.585646
22474000,15.7031,5.502199,0.052647,0.006391,0.587096
22475000,15.7031,5.502199,0.052647,0.006391,0.595845
22476000,15.7031,5.502199,0.052647,0.006391,0.574469
22477000,15.7031,5.502199,0.052647,0.006391,0.573996
