Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391539
27357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532735
27358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392817
27359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415710
27360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679115
27361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369100
27362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427525
27363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390045
27364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360124
27365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395030
27367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481537
27368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441806
27369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.544578
27370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411669
27371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428476
27372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739110
27373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390727
27374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522979
27375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
27377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358675
27378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360837
27379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460600
27380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795780
27381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370496
27382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576991
27384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399563
27385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512852
27386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.640274
27387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367793
27388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467640
27389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523631
27391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389016
27392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360120
27393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478856
27394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424383
27395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742845
27396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419531
27397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522667
27398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440727
27399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510748
27400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404991
27401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568830
27402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554605
27405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399820
27406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518321
27407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369610
27408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368022
27409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427158
27411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453697
27414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519273
27415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619445
27416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359756
27417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
27418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389886
27420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439695
27421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552066
27423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389816
27424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447218
27428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418005
27429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488694
27430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483559
27434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513108
27435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455359
27436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481910
27440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503808
27441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366013
27442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440508
27443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448400
27447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549764
27448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361960
27449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.588352
27453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851391
27454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540798
27455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683068
27456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.487658
27460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549562
27461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360486
27462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
27463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
27464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579640
27466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492976
27467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408475
27468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379022
27469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431501
27472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830026
27473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461837
27474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389926
27475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527970
27479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420209
27480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.588887
27481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506057
27482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378318
27485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374543
27486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536460
27487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425271
27488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825960
27492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467089
27493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647764
27494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383938
27495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388516
27498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453755
27499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403687
27500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388781
27501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
27502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363278
27505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393858
27506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359576
27507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541181
27508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580564
27512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556087
27514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403138
27515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548858
27518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389115
27519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546130
27520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369100
27521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582886
27525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546059
27526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484646
27527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850923
27531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567271
27532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520914
27533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078736
27538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518090
27539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380028
27540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452185
27544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394003
27545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425274
27546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370429
27550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896733
27551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420973
27552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
27553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
27554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592886
27557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358558
27558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391510
27559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604101
27563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653035
27564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424855
27565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362942
27569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522224
27570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378790
27571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384610
27575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369122
27576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542139
27577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421606
27578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359942
27582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458088
27583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466593
27584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429398
27585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358442
27586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638087
27588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415288
27589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372129
27590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702108
27591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730509
27595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002392
27596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468116
27597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410763
27598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374344
27601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690076
27602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519912
27603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
27604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360061
27608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513711
27609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360486
27610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383913
27611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
27612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481819
27614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473316
27615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468948
27616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358621
27618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360061
27620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358558
27621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767468
27622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434649
27623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364669
27624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359254
27627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482866
27628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492050
27629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364338
27630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452672
27633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404040
27634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387491
27635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614185
27636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510538
27637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486318
27640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513772
27641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396667
27642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359137
27643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645069
27645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372566
27646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610691
27647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394284
27648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574016
27649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490984
27651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398101
27653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592453
27654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411914
27655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622078
27656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394798
27657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
27658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
27659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779207
27660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559517
27661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395295
27662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483024
27664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395440
27666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590817
27667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468799
27668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519744
27670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
27673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120299
27674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604767
27675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418754
27677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
27678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
27679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386563
27680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375888
27681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455240
27683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
27685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
27686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632259
27687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423342
27689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414701
27690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516459
27693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431706
27694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455988
27696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732910
27700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433636
27702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377442
27703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464935
27706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518472
27707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389342
27709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
27711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419463
