Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8090000,8.6440,0.261844,0.058609,0.079322,0.073348
8091000,8.6440,0.261844,0.058609,0.079322,0.160832
8092000,8.6440,0.261844,0.058609,0.079322,0.110490
8093000,8.6440,0.261844,0.058609,0.079322,0.152416
8094000,8.6440,0.261844,0.058609,0.079322,0.111763
8095000,8.6440,0.261844,0.058609,0.079322,0.142127
8096000,8.6440,0.261844,0.058609,0.079322,0.172796
8097000,8.6440,0.261844,0.058609,0.079322,0.085786
8098000,8.6440,0.261844,0.058609,0.079322,0.101758
8099000,8.6440,0.261844,0.058609,0.079322,0.136110
8100000,8.6440,0.261844,0.058609,0.079322,0.336676
8101000,8.6440,0.261844,0.058609,0.079322,0.062254
8102000,8.6440,0.261844,0.058609,0.079322,0.117236
8103000,8.6440,0.261844,0.058609,0.079322,0.074898
8104000,8.6440,0.261844,0.058609,0.079322,0.116869
8105000,8.6440,0.261844,0.058609,0.079322,0.157166
8106000,8.6440,0.261844,0.058609,0.079322,0.133018
8107000,8.6440,0.261844,0.058609,0.079322,0.143020
8108000,8.6440,0.261844,0.058609,0.079322,0.093698
8109000,8.6440,0.261844,0.058609,0.079322,0.103182
8110000,8.6440,0.261844,0.058609,0.079322,0.123071
8111000,8.6440,0.261844,0.058609,0.079322,0.166943
8112000,8.6440,0.261844,0.058609,0.079322,0.105643
8113000,8.6440,0.261844,0.058609,0.079322,0.090449
8114000,8.6440,0.261844,0.058609,0.079322,0.091104
8115000,8.6440,0.261844,0.058609,0.079322,0.079372
8116000,8.6440,0.261844,0.058609,0.079322,0.099660
8117000,8.6440,0.261844,0.058609,0.079322,0.153588
8118000,8.6440,0.261844,0.058609,0.079322,0.215728
8119000,8.6440,0.261844,0.058609,0.079322,0.089796
8120000,8.6440,0.261844,0.058609,0.079322,0.075169
8121000,8.6440,0.261844,0.058609,0.079322,0.089195
8122000,8.6440,0.261844,0.058609,0.079322,0.224578
8123000,8.6440,0.261844,0.058609,0.079322,0.087282
8124000,8.6440,0.261844,0.058609,0.079322,0.130985
8125000,8.6440,0.261844,0.058609,0.079322,0.112173
8126000,8.6440,0.261844,0.058609,0.079322,0.109899
8127000,8.6440,0.261844,0.058609,0.079322,0.112074
8128000,8.6440,0.261844,0.058609,0.079322,0.135339
8129000,8.6440,0.261844,0.058609,0.079322,0.142901
8130000,8.6440,0.261844,0.058609,0.079322,0.247406
8131000,8.6440,0.261844,0.058609,0.079322,0.183415
8132000,8.6440,0.261844,0.058609,0.079322,0.172249
8133000,8.6440,0.261844,0.058609,0.079322,0.145108
8134000,8.6440,0.261844,0.058609,0.079322,0.106664
8135000,8.6440,0.261844,0.058609,0.079322,0.216749
8136000,8.6440,0.261844,0.058609,0.079322,0.101704
8137000,8.6440,0.261844,0.058609,0.079322,0.201182
8138000,8.6440,0.261844,0.058609,0.079322,0.206820
8139000,8.6440,0.261844,0.058609,0.079322,0.122404
8140000,8.6440,0.261844,0.058609,0.079322,0.136221
8141000,8.6440,0.261844,0.058609,0.079322,0.118518
8142000,8.6440,0.261844,0.058609,0.079322,0.186428
8143000,8.6440,0.261844,0.058609,0.079322,0.087553
8144000,8.6440,0.261844,0.058609,0.079322,0.106666
8145000,8.6440,0.261844,0.058609,0.079322,0.103043
8146000,8.6440,0.261844,0.058609,0.079322,0.057745
8147000,8.6440,0.261844,0.058609,0.079322,0.079662
8148000,8.6440,0.261844,0.058609,0.079322,0.367171
8149000,8.6440,0.261844,0.058609,0.079322,0.086852
8150000,8.6440,0.261844,0.058609,0.079322,0.182882
8151000,8.6440,0.261844,0.058609,0.079322,0.240567
8152000,8.6440,0.261844,0.058609,0.079322,0.165206
8153000,8.6440,0.261844,0.058609,0.079322,0.064561
8154000,8.6440,0.261844,0.058609,0.079322,0.095925
8155000,8.6440,0.261844,0.058609,0.079322,0.141444
8156000,8.6440,0.261844,0.058609,0.079322,0.104933
8157000,8.6440,0.261844,0.058609,0.079322,0.157530
8158000,8.6440,0.261844,0.058609,0.079322,0.300384
8159000,8.6440,0.261844,0.058609,0.079322,0.090060
8160000,8.6440,0.261844,0.058609,0.079322,0.066816
8161000,8.6440,0.261844,0.058609,0.079322,0.065255
8162000,8.6440,0.261844,0.058609,0.079322,0.092363
8163000,8.6440,0.261844,0.058609,0.079322,0.107551
8164000,8.6440,0.261844,0.058609,0.079322,0.240093
8165000,8.6440,0.261844,0.058609,0.079322,0.091422
8166000,8.6440,0.261844,0.058609,0.079322,0.062200
8167000,8.6440,0.261844,0.058609,0.079322,0.120227
8168000,8.6440,0.261844,0.058609,0.079322,0.099482
8169000,8.6440,0.261844,0.058609,0.079322,0.066556
8170000,8.6440,0.261844,0.058609,0.079322,0.191694
8171000,8.6440,0.261844,0.058609,0.079322,0.148198
8172000,8.6440,0.261844,0.058609,0.079322,0.134885
8173000,8.6440,0.261844,0.058609,0.079322,0.062957
8174000,8.6440,0.261844,0.058609,0.079322,0.086789
8175000,8.6440,0.261844,0.058609,0.079322,0.276064
8176000,8.6440,0.261844,0.058609,0.079322,0.076493
8177000,8.6440,0.261844,0.058609,0.079322,0.141646
8178000,8.6440,0.261844,0.058609,0.079322,0.128080
8179000,8.6440,0.261844,0.058609,0.079322,0.074686
8180000,8.6440,0.261844,0.058609,0.079322,0.110134
8181000,8.6440,0.261844,0.058609,0.079322,0.117050
8182000,8.6440,0.261844,0.058609,0.079322,0.126323
8183000,8.6440,0.261844,0.058609,0.079322,0.089258
8184000,8.6440,0.261844,0.058609,0.079322,0.078744
8185000,8.6440,0.261844,0.058609,0.079322,0.146689
8186000,8.6440,0.261844,0.058609,0.079322,0.083677
8187000,8.6440,0.261844,0.058609,0.079322,0.091438
8188000,8.6440,0.261844,0.058609,0.079322,0.076411
8189000,8.6440,0.261844,0.058609,0.079322,0.152806
8190000,8.6440,0.261844,0.058609,0.079322,0.106812
8191000,8.6440,0.261844,0.058609,0.079322,0.090657
8192000,8.6440,0.261844,0.058609,0.079322,0.103585
8193000,8.6440,0.261844,0.058609,0.079322,0.119129
8194000,8.6440,0.261844,0.058609,0.079322,0.096753
8195000,8.6440,0.261844,0.058609,0.079322,0.166123
8196000,8.6440,0.261844,0.058609,0.079322,0.157840
8197000,8.6440,0.261844,0.058609,0.079322,0.101217
8198000,8.6440,0.261844,0.058609,0.079322,0.122215
8199000,8.6440,0.261844,0.058609,0.079322,0.123753
8200000,8.6440,0.261844,0.058609,0.079322,0.061285
8201000,8.6440,0.261844,0.058609,0.079322,0.061617
8202000,8.6440,0.261844,0.058609,0.079322,0.105705
8203000,8.6440,0.261844,0.058609,0.079322,0.075669
8204000,8.6440,0.261844,0.058609,0.079322,0.064726
8205000,8.6440,0.261844,0.058609,0.079322,0.076980
8206000,8.6440,0.261844,0.058609,0.079322,0.068240
8207000,8.6440,0.261844,0.058609,0.079322,0.121140
8208000,8.6440,0.261844,0.058609,0.079322,0.128516
8209000,8.6440,0.261844,0.058609,0.079322,0.149814
8210000,8.6440,0.261844,0.058609,0.079322,0.061683
8211000,8.6440,0.261844,0.058609,0.079322,0.059801
8212000,8.6440,0.261844,0.058609,0.079322,0.099641
8213000,8.6440,0.261844,0.058609,0.079322,0.087926
8214000,8.6440,0.261844,0.058609,0.079322,0.162294
8215000,8.6440,0.261844,0.058609,0.079322,0.172252
8216000,8.6440,0.261844,0.058609,0.079322,0.156144
8217000,8.6440,0.261844,0.058609,0.079322,0.076332
8218000,8.6440,0.261844,0.058609,0.079322,0.094557
8219000,8.6440,0.261844,0.058609,0.079322,0.231778
8220000,8.6440,0.261844,0.058609,0.079322,0.076958
8221000,8.6440,0.261844,0.058609,0.079322,0.119731
8222000,8.6440,0.261844,0.058609,0.079322,0.094455
8223000,8.6440,0.261844,0.058609,0.079322,0.064903
8224000,8.6440,0.261844,0.058609,0.079322,0.066704
8225000,8.6440,0.261844,0.058609,0.079322,0.113064
8226000,8.6440,0.261844,0.058609,0.079322,0.149486
8227000,8.6440,0.261844,0.058609,0.079322,0.180619
8228000,8.6440,0.261844,0.058609,0.079322,0.193195
8229000,8.6440,0.261844,0.058609,0.079322,0.144797
8230000,8.6440,0.261844,0.058609,0.079322,0.061108
8231000,8.6440,0.261844,0.058609,0.079322,0.060434
8232000,8.6440,0.261844,0.058609,0.079322,0.114922
8233000,8.6440,0.261844,0.058609,0.079322,0.075247
8234000,8.6440,0.261844,0.058609,0.079322,0.073182
8235000,8.6440,0.261844,0.058609,0.079322,0.119222
8236000,8.6440,0.261844,0.058609,0.079322,0.100098
8237000,8.6440,0.261844,0.058609,0.079322,0.100647
8238000,8.6440,0.261844,0.058609,0.079322,0.075112
8239000,8.6440,0.261844,0.058609,0.079322,0.084756
8240000,8.6440,0.261844,0.058609,0.079322,0.111700
8241000,8.6440,0.261844,0.058609,0.079322,0.175028
8242000,8.6440,0.261844,0.058609,0.079322,0.077380
8243000,8.6440,0.261844,0.058609,0.079322,0.064302
8244000,8.6440,0.261844,0.058609,0.079322,0.065023
8245000,8.6440,0.261844,0.058609,0.079322,0.129167
8246000,8.6440,0.261844,0.058609,0.079322,0.154425
8247000,8.6440,0.261844,0.058609,0.079322,0.154047
8248000,8.6440,0.261844,0.058609,0.079322,0.165180
8249000,8.6440,0.261844,0.058609,0.079322,0.064699
8250000,8.6440,0.261844,0.058609,0.079322,0.078673
8251000,8.6440,0.261844,0.058609,0.079322,0.079361
8252000,8.6440,0.261844,0.058609,0.079322,0.087445
8253000,8.6440,0.261844,0.058609,0.079322,0.113111
8254000,8.6440,0.261844,0.058609,0.079322,0.178705
8255000,8.6440,0.261844,0.058609,0.079322,0.094423
8256000,8.6440,0.261844,0.058609,0.079322,0.080127
8257000,8.6440,0.261844,0.058609,0.079322,0.133390
8258000,8.6440,0.261844,0.058609,0.079322,0.115567
8259000,8.6440,0.261844,0.058609,0.079322,0.067186
8260000,8.6440,0.261844,0.058609,0.079322,0.105448
8261000,8.6440,0.261844,0.058609,0.079322,0.139742
8262000,8.6440,0.261844,0.058609,0.079322,0.061876
8263000,8.6440,0.261844,0.058609,0.079322,0.063132
8264000,8.6440,0.261844,0.058609,0.079322,0.060946
8265000,8.6440,0.261844,0.058609,0.079322,0.085539
8266000,8.6440,0.261844,0.058609,0.079322,0.067164
8267000,8.6440,0.261844,0.058609,0.079322,0.091934
8268000,8.6440,0.261844,0.058609,0.079322,0.065575
8269000,8.6440,0.261844,0.058609,0.079322,0.051637
8270000,8.6440,0.261844,0.058609,0.079322,0.205768
8271000,8.6440,0.261844,0.058609,0.079322,0.052049
8272000,8.6440,0.261844,0.058609,0.079322,0.064573
8273000,8.6440,0.261844,0.058609,0.079322,0.078909
8274000,8.6440,0.261844,0.058609,0.079322,0.124656
8275000,8.6440,0.261844,0.058609,0.079322,0.116155
8276000,8.6440,0.261844,0.058609,0.079322,0.082729
8277000,8.6440,0.261844,0.058609,0.079322,0.083672
8278000,8.6440,0.261844,0.058609,0.079322,0.149293
8279000,8.6440,0.261844,0.058609,0.079322,0.213692
8280000,8.6440,0.261844,0.058609,0.079322,0.159957
8281000,8.6440,0.261844,0.058609,0.079322,0.065179
8282000,8.6440,0.261844,0.058609,0.079322,0.048761
8283000,8.6440,0.261844,0.058609,0.079322,0.087188
8284000,8.6440,0.261844,0.058609,0.079322,0.100191
8285000,8.6440,0.261844,0.058609,0.079322,0.125590
8286000,8.6440,0.261844,0.058609,0.079322,0.163872
8287000,8.6440,0.261844,0.058609,0.079322,0.077313
8288000,8.6440,0.261844,0.058609,0.079322,0.062413
8289000,8.6440,0.261844,0.058609,0.079322,0.049278
8290000,8.6440,0.261844,0.058609,0.079322,0.063165
8291000,8.6440,0.261844,0.058609,0.079322,0.089675
8292000,8.6440,0.261844,0.058609,0.079322,0.126691
8293000,8.6440,0.261844,0.058609,0.079322,0.124928
8294000,8.6440,0.261844,0.058609,0.079322,0.058681
8295000,8.6440,0.261844,0.058609,0.079322,0.057765
8296000,8.6440,0.261844,0.058609,0.079322,0.055584
8297000,8.6440,0.261844,0.058609,0.079322,0.051964
8298000,8.6440,0.261844,0.058609,0.079322,0.114645
8299000,8.6440,0.261844,0.058609,0.079322,0.557937
8300000,8.6440,0.261844,0.058609,0.079322,0.226837
8301000,8.6440,0.261844,0.058609,0.079322,0.038988
8302000,8.6440,0.261844,0.058609,0.079322,0.039479
8303000,8.6440,0.261844,0.058609,0.079322,0.038326
8304000,8.6440,0.261844,0.058609,0.079322,0.041852
8305000,8.6440,0.261844,0.058609,0.079322,0.075980
8306000,8.6440,0.261844,0.058609,0.079322,0.187021
8307000,8.6440,0.261844,0.058609,0.079322,0.038403
8308000,8.6440,0.261844,0.058609,0.079322,0.076114
8309000,8.6440,0.261844,0.058609,0.079322,0.153327
8310000,8.6440,0.261844,0.058609,0.079322,0.101439
8311000,8.6440,0.261844,0.058609,0.079322,0.048854
8312000,8.6440,0.261844,0.058609,0.079322,0.197173
8313000,8.6440,0.261844,0.058609,0.079322,0.038979
8314000,8.6440,0.261844,0.058609,0.079322,0.033984
8315000,8.6440,0.261844,0.058609,0.079322,0.059133
8316000,8.6440,0.261844,0.058609,0.079322,0.059275
8317000,8.6440,0.261844,0.058609,0.079322,0.069196
8318000,8.6440,0.261844,0.058609,0.079322,0.057863
8319000,8.6440,0.261844,0.058609,0.079322,0.422135
8320000,8.6440,0.261844,0.058609,0.079322,0.112733
8321000,8.6440,0.261844,0.058609,0.079322,0.081214
8322000,8.6440,0.261844,0.058609,0.079322,0.410015
8323000,8.6440,0.261844,0.058609,0.079322,0.120023
8324000,8.6440,0.261844,0.058609,0.079322,0.051524
8325000,8.6440,0.261844,0.058609,0.079322,0.147874
8326000,8.6440,0.261844,0.058609,0.079322,0.123330
8327000,8.6440,0.261844,0.058609,0.079322,0.022939
8328000,8.6440,0.261844,0.058609,0.079322,0.035005
8329000,8.6440,0.261844,0.058609,0.079322,0.045488
8330000,8.6440,0.261844,0.058609,0.079322,0.021402
8331000,8.6440,0.261844,0.058609,0.079322,0.046158
8332000,8.6440,0.261844,0.058609,0.079322,0.091017
8333000,8.6440,0.261844,0.058609,0.079322,0.040321
8334000,8.6440,0.261844,0.058609,0.079322,0.020619
8335000,8.6440,0.261844,0.058609,0.079322,0.021267
8336000,8.6440,0.261844,0.058609,0.079322,0.021260
8337000,8.6440,0.261844,0.058609,0.079322,0.084958
8338000,8.6440,0.261844,0.058609,0.079322,0.414428
8339000,8.6440,0.261844,0.058609,0.079322,0.075663
8340000,8.6440,0.261844,0.058609,0.079322,0.022074
8341000,8.6440,0.261844,0.058609,0.079322,0.058176
8342000,8.6440,0.261844,0.058609,0.079322,0.022803
8343000,8.6440,0.261844,0.058609,0.079322,0.036335
8344000,8.6440,0.261844,0.058609,0.079322,0.059155
8345000,8.6440,0.261844,0.058609,0.079322,0.072886
8346000,8.6440,0.261844,0.058609,0.079322,0.019120
8347000,8.6440,0.261844,0.058609,0.079322,0.019092
8348000,8.6440,0.261844,0.058609,0.079322,0.032094
8349000,8.6440,0.261844,0.058609,0.079322,0.031353
8350000,8.6440,0.261844,0.058609,0.079322,0.037157
8351000,8.6440,0.261844,0.058609,0.079322,0.051365
8352000,8.6440,0.261844,0.058609,0.079322,0.093745
8353000,8.6440,0.261844,0.058609,0.079322,0.019092
8354000,8.6440,0.261844,0.058609,0.079322,0.019234
8355000,8.6440,0.261844,0.058609,0.079322,0.019106
8356000,8.6440,0.261844,0.058609,0.079322,0.019099
8357000,8.6440,0.261844,0.058609,0.079322,0.043922
8358000,8.6440,0.261844,0.058609,0.079322,0.018774
8359000,8.6440,0.261844,0.058609,0.079322,0.030979
8360000,8.6440,0.261844,0.058609,0.079322,0.019092
8361000,8.6440,0.261844,0.058609,0.079322,0.019135
8362000,8.6440,0.261844,0.058609,0.079322,0.031467
8363000,8.6440,0.261844,0.058609,0.079322,0.030532
8364000,8.6440,0.261844,0.058609,0.079322,0.038246
8365000,8.6440,0.261844,0.058609,0.079322,0.047423
8366000,8.6440,0.261844,0.058609,0.079322,0.017183
8367000,8.6440,0.261844,0.058609,0.079322,0.039652
8368000,8.6440,0.261844,0.058609,0.079322,0.015470
8369000,8.6440,0.261844,0.058609,0.079322,0.027454
8370000,8.6440,0.261844,0.058609,0.079322,0.027535
8371000,8.6440,0.261844,0.058609,0.079322,0.025207
8372000,8.6440,0.261844,0.058609,0.079322,0.159165
8373000,8.6440,0.261844,0.058609,0.079322,0.011455
8374000,8.6440,0.261844,0.058609,0.079322,0.098570
8375000,8.6440,0.261844,0.058609,0.079322,0.035922
8376000,8.6440,0.261844,0.058609,0.079322,0.011623
8377000,8.6440,0.261844,0.058609,0.079322,0.072596
8378000,8.6440,0.261844,0.058609,0.079322,0.060465
8379000,8.6440,0.261844,0.058609,0.079322,0.012030
8380000,8.6440,0.261844,0.058609,0.079322,0.065032
8381000,8.6440,0.261844,0.058609,0.079322,0.037478
8382000,8.6440,0.261844,0.058609,0.079322,0.013311
8383000,8.6440,0.261844,0.058609,0.079322,0.013952
8384000,8.6440,0.261844,0.058609,0.079322,0.037034
8385000,8.6440,0.261844,0.058609,0.079322,0.013318
8386000,8.6440,0.261844,0.058609,0.079322,0.013297
8387000,8.6440,0.261844,0.058609,0.079322,0.037834
8388000,8.6440,0.261844,0.058609,0.079322,0.014155
8389000,8.6440,0.261844,0.058609,0.079322,0.013923
8390000,8.6440,0.261844,0.058609,0.079322,0.114573
8391000,8.6440,0.261844,0.058609,0.079322,0.013297
8392000,8.6440,0.261844,0.058609,0.079322,0.050138
8393000,8.6440,0.261844,0.058609,0.079322,0.013304
8394000,8.6440,0.261844,0.058609,0.079322,0.038217
8395000,8.6440,0.261844,0.058609,0.079322,0.011088
8396000,8.6440,0.261844,0.058609,0.079322,0.076847
8397000,8.6440,0.261844,0.058609,0.079322,0.112521
8398000,8.6440,0.261844,0.058609,0.079322,0.028968
8399000,8.6440,0.261844,0.058609,0.079322,0.011469
8400000,8.6440,0.261844,0.058609,0.079322,0.011462
8401000,8.6440,0.261844,0.058609,0.079322,0.012264
8402000,8.6440,0.261844,0.058609,0.079322,0.011455
8403000,8.6440,0.261844,0.058609,0.079322,0.036156
8404000,8.6440,0.261844,0.058609,0.079322,0.011455
8405000,8.6440,0.261844,0.058609,0.079322,0.048147
8406000,8.6440,0.261844,0.058609,0.079322,0.024357
8407000,8.6440,0.261844,0.058609,0.079322,0.049599
8408000,8.6440,0.261844,0.058609,0.079322,0.050528
8409000,8.6440,0.261844,0.058609,0.079322,0.023605
8410000,8.6440,0.261844,0.058609,0.079322,0.037210
8411000,8.6440,0.261844,0.058609,0.079322,0.011073
8412000,8.6440,0.261844,0.058609,0.079322,0.011455
8413000,8.6440,0.261844,0.058609,0.079322,0.150242
8414000,8.6440,0.261844,0.058609,0.079322,0.012103
8415000,8.6440,0.261844,0.058609,0.079322,0.049039
8416000,8.6440,0.261844,0.058609,0.079322,0.048275
8417000,8.6440,0.261844,0.058609,0.079322,0.011455
8418000,8.6440,0.261844,0.058609,0.079322,0.011455
8419000,8.6440,0.261844,0.058609,0.079322,0.011462
8420000,8.6440,0.261844,0.058609,0.079322,0.011455
8421000,8.6440,0.261844,0.058609,0.079322,0.011476
8422000,8.6440,0.261844,0.058609,0.079322,0.071003
8423000,8.6440,0.261844,0.058609,0.079322,0.009228
8424000,8.6440,0.261844,0.058609,0.079322,0.009546
8425000,8.6440,0.261844,0.058609,0.079322,0.073203
8426000,8.6440,0.261844,0.058609,0.079322,0.009560
8427000,8.6440,0.261844,0.058609,0.079322,0.009688
8428000,8.6440,0.261844,0.058609,0.079322,0.009546
8429000,8.6440,0.261844,0.058609,0.079322,0.153354
8430000,8.6440,0.261844,0.058609,0.079322,0.009546
8431000,8.6440,0.261844,0.058609,0.079322,0.009546
8432000,8.6440,0.261844,0.058609,0.079322,0.048174
8433000,8.6440,0.261844,0.058609,0.079322,0.048295
8434000,8.6440,0.261844,0.058609,0.079322,0.009688
8435000,8.6440,0.261844,0.058609,0.079322,0.047835
8436000,8.6440,0.261844,0.058609,0.079322,0.009560
8437000,8.6440,0.261844,0.058609,0.079322,0.009546
8438000,8.6440,0.261844,0.058609,0.079322,0.050417
8439000,8.6440,0.261844,0.058609,0.079322,0.025100
8440000,8.6440,0.261844,0.058609,0.079322,0.009574
8441000,8.6440,0.261844,0.058609,0.079322,0.009546
8442000,8.6440,0.261844,0.058609,0.079322,0.014517
8443000,8.6440,0.261844,0.058609,0.079322,0.009546
8444000,8.6440,0.261844,0.058609,0.079322,0.039069
8445000,8.6440,0.261844,0.058609,0.079322,0.035912
8446000,8.6440,0.261844,0.058609,0.079322,0.023585
8447000,8.6440,0.261844,0.058609,0.079322,0.031245
8448000,8.6440,0.261844,0.058609,0.079322,0.007637
8449000,8.6440,0.261844,0.058609,0.079322,0.007255
8450000,8.6440,0.261844,0.058609,0.079322,0.007255
8451000,8.6440,0.261844,0.058609,0.079322,0.020012
8452000,8.6440,0.261844,0.058609,0.079322,0.150219
8453000,8.6440,0.261844,0.058609,0.079322,0.061595
8454000,8.6440,0.261844,0.058609,0.079322,0.007637
8455000,8.6440,0.261844,0.058609,0.079322,0.077611
8456000,8.6440,0.261844,0.058609,0.079322,0.007651
8457000,8.6440,0.261844,0.058609,0.079322,0.037693
8458000,8.6440,0.261844,0.058609,0.079322,0.032188
8459000,8.6440,0.261844,0.058609,0.079322,0.007658
8460000,8.6440,0.261844,0.058609,0.079322,0.007637
8461000,8.6440,0.261844,0.058609,0.079322,0.108241
8462000,8.6440,0.261844,0.058609,0.079322,0.049888
8463000,8.6440,0.261844,0.058609,0.079322,0.007637
8464000,8.6440,0.261844,0.058609,0.079322,0.007637
8465000,8.6440,0.261844,0.058609,0.079322,0.260088
8466000,8.6440,0.261844,0.058609,0.079322,0.073309
8467000,8.6440,0.261844,0.058609,0.079322,0.007637
8468000,8.6440,0.261844,0.058609,0.079322,0.007644
8469000,8.6440,0.261844,0.058609,0.079322,0.007637
8470000,8.6440,0.261844,0.058609,0.079322,0.007637
8471000,8.6440,0.261844,0.058609,0.079322,0.019891
8472000,8.6440,0.261844,0.058609,0.079322,0.007376
8473000,8.6440,0.261844,0.058609,0.079322,0.007637
8474000,8.6440,0.261844,0.058609,0.079322,0.008285
8475000,8.6440,0.261844,0.058609,0.079322,0.015532
8476000,8.6440,0.261844,0.058609,0.079322,0.007637
8477000,8.6440,0.261844,0.058609,0.079322,0.014899
