Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22220000,0.0324,0.013523,0.002678,0.000431,0.054533
22221000,0.0324,0.013523,0.002678,0.000431,0.214254
22222000,0.0324,0.013523,0.002678,0.000431,0.416520
22223000,0.0324,0.013523,0.002678,0.000431,0.270197
22224000,0.0324,0.013523,0.002678,0.000431,0.109066
22225000,0.0324,0.013523,0.002678,0.000431,0.154902
22226000,0.0324,0.013523,0.002678,0.000431,0.116588
22227000,0.0324,0.013523,0.002678,0.000431,0.093787
22228000,0.0324,0.013523,0.002678,0.000431,0.237642
22229000,0.0324,0.013523,0.002678,0.000431,0.094023
22230000,0.0324,0.013523,0.002678,0.000431,0.154079
22231000,0.0324,0.013523,0.002678,0.000431,0.130809
22232000,0.0324,0.013523,0.002678,0.000431,0.271255
22233000,0.0324,0.013523,0.002678,0.000431,0.118586
22234000,0.0324,0.013523,0.002678,0.000431,0.220953
22235000,0.0324,0.013523,0.002678,0.000431,0.216369
22236000,0.0324,0.013523,0.002678,0.000431,0.248337
22237000,0.0324,0.013523,0.002678,0.000431,0.146558
22238000,0.0324,0.013523,0.002678,0.000431,0.190631
22239000,0.0324,0.013523,0.002678,0.000431,0.408881
22240000,0.0324,0.013523,0.002678,0.000431,0.220718
22241000,0.0324,0.013523,0.002678,0.000431,0.216017
22242000,0.0324,0.013523,0.002678,0.000431,0.097901
22243000,0.0324,0.013523,0.002678,0.000431,0.114708
22244000,0.0324,0.013523,0.002678,0.000431,0.198153
22245000,0.0324,0.013523,0.002678,0.000431,0.214489
22246000,0.0324,0.013523,0.002678,0.000431,0.178290
22247000,0.0324,0.013523,0.002678,0.000431,0.246574
22248000,0.0324,0.013523,0.002678,0.000431,0.276544
22249000,0.0324,0.013523,0.002678,0.000431,0.230943
22250000,0.0324,0.013523,0.002678,0.000431,0.151141
22251000,0.0324,0.013523,0.002678,0.000431,0.058882
22252000,0.0324,0.013523,0.002678,0.000431,0.282420
22253000,0.0324,0.013523,0.002678,0.000431,0.192041
22254000,0.0324,0.013523,0.002678,0.000431,0.087088
22255000,0.0324,0.013523,0.002678,0.000431,0.236584
22256000,0.0324,0.013523,0.002678,0.000431,0.052653
22257000,0.0324,0.013523,0.002678,0.000431,0.074865
22258000,0.0324,0.013523,0.002678,0.000431,0.048774
22259000,0.0324,0.013523,0.002678,0.000431,0.086971
22260000,0.0324,0.013523,0.002678,0.000431,0.141386
22261000,0.0324,0.013523,0.002678,0.000431,0.211433
22262000,0.0324,0.013523,0.002678,0.000431,0.150319
22263000,0.0324,0.013523,0.002678,0.000431,0.067814
22264000,0.0324,0.013523,0.002678,0.000431,0.110241
22265000,0.0324,0.013523,0.002678,0.000431,0.041605
22266000,0.0324,0.013523,0.002678,0.000431,0.079214
22267000,0.0324,0.013523,0.002678,0.000431,0.093435
22268000,0.0324,0.013523,0.002678,0.000431,0.170181
22269000,0.0324,0.013523,0.002678,0.000431,0.064288
22270000,0.0324,0.013523,0.002678,0.000431,0.041605
22271000,0.0324,0.013523,0.002678,0.000431,0.034083
22272000,0.0324,0.013523,0.002678,0.000431,0.064523
22273000,0.0324,0.013523,0.002678,0.000431,0.295231
22274000,0.0324,0.013523,0.002678,0.000431,0.197212
22275000,0.0324,0.013523,0.002678,0.000431,0.171239
22276000,0.0324,0.013523,0.002678,0.000431,0.138448
22277000,0.0324,0.013523,0.002678,0.000431,0.072515
22278000,0.0324,0.013523,0.002678,0.000431,0.063113
22279000,0.0324,0.013523,0.002678,0.000431,0.149613
22280000,0.0324,0.013523,0.002678,0.000431,0.387725
22281000,0.0324,0.013523,0.002678,0.000431,0.243401
22282000,0.0324,0.013523,0.002678,0.000431,0.221541
22283000,0.0324,0.013523,0.002678,0.000431,0.083210
22284000,0.0324,0.013523,0.002678,0.000431,0.075688
22285000,0.0324,0.013523,0.002678,0.000431,0.044778
22286000,0.0324,0.013523,0.002678,0.000431,0.098841
22287000,0.0324,0.013523,0.002678,0.000431,0.104130
22288000,0.0324,0.013523,0.002678,0.000431,0.077098
22289000,0.0324,0.013523,0.002678,0.000431,0.077451
22290000,0.0324,0.013523,0.002678,0.000431,0.089556
22291000,0.0324,0.013523,0.002678,0.000431,0.102602
22292000,0.0324,0.013523,0.002678,0.000431,0.108714
22293000,0.0324,0.013523,0.002678,0.000431,0.485391
22294000,0.0324,0.013523,0.002678,0.000431,0.133865
22295000,0.0324,0.013523,0.002678,0.000431,0.120349
22296000,0.0324,0.013523,0.002678,0.000431,0.048774
22297000,0.0324,0.013523,0.002678,0.000431,0.033848
22298000,0.0324,0.013523,0.002678,0.000431,0.056531
22299000,0.0324,0.013523,0.002678,0.000431,0.049127
22300000,0.0324,0.013523,0.002678,0.000431,0.106833
22301000,0.0324,0.013523,0.002678,0.000431,0.058882
22302000,0.0324,0.013523,0.002678,0.000431,0.109066
22303000,0.0324,0.013523,0.002678,0.000431,0.101662
22304000,0.0324,0.013523,0.002678,0.000431,0.064053
22305000,0.0324,0.013523,0.002678,0.000431,0.049127
22306000,0.0324,0.013523,0.002678,0.000431,0.037962
22307000,0.0324,0.013523,0.002678,0.000431,0.107538
22308000,0.0324,0.013523,0.002678,0.000431,0.114708
22309000,0.0324,0.013523,0.002678,0.000431,0.206850
22310000,0.0324,0.013523,0.002678,0.000431,0.052888
22311000,0.0324,0.013523,0.002678,0.000431,0.188045
22312000,0.0324,0.013523,0.002678,0.000431,0.070869
22313000,0.0324,0.013523,0.002678,0.000431,0.126578
22314000,0.0324,0.013523,0.002678,0.000431,0.108596
22315000,0.0324,0.013523,0.002678,0.000431,0.152904
22316000,0.0324,0.013523,0.002678,0.000431,0.048774
22317000,0.0324,0.013523,0.002678,0.000431,0.051360
22318000,0.0324,0.013523,0.002678,0.000431,0.091790
22319000,0.0324,0.013523,0.002678,0.000431,0.080154
22320000,0.0324,0.013523,0.002678,0.000431,0.059234
22321000,0.0324,0.013523,0.002678,0.000431,0.135392
22322000,0.0324,0.013523,0.002678,0.000431,0.191806
22323000,0.0324,0.013523,0.002678,0.000431,0.056649
22324000,0.0324,0.013523,0.002678,0.000431,0.071457
22325000,0.0324,0.013523,0.002678,0.000431,0.135275
22326000,0.0324,0.013523,0.002678,0.000431,0.172414
22327000,0.0324,0.013523,0.002678,0.000431,0.191218
22328000,0.0324,0.013523,0.002678,0.000431,0.132337
22329000,0.0324,0.013523,0.002678,0.000431,0.063230
22330000,0.0324,0.013523,0.002678,0.000431,0.061937
22331000,0.0324,0.013523,0.002678,0.000431,0.140799
22332000,0.0324,0.013523,0.002678,0.000431,0.072985
22333000,0.0324,0.013523,0.002678,0.000431,0.243401
22334000,0.0324,0.013523,0.002678,0.000431,0.052888
22335000,0.0324,0.013523,0.002678,0.000431,0.179348
22336000,0.0324,0.013523,0.002678,0.000431,0.080272
22337000,0.0324,0.013523,0.002678,0.000431,0.184872
22338000,0.0324,0.013523,0.002678,0.000431,0.100839
22339000,0.0324,0.013523,0.002678,0.000431,0.159956
22340000,0.0324,0.013523,0.002678,0.000431,0.185930
22341000,0.0324,0.013523,0.002678,0.000431,0.087558
22342000,0.0324,0.013523,0.002678,0.000431,0.108008
22343000,0.0324,0.013523,0.002678,0.000431,0.134217
22344000,0.0324,0.013523,0.002678,0.000431,0.167360
22345000,0.0324,0.013523,0.002678,0.000431,0.123052
22346000,0.0324,0.013523,0.002678,0.000431,0.198153
22347000,0.0324,0.013523,0.002678,0.000431,0.201208
22348000,0.0324,0.013523,0.002678,0.000431,0.079214
22349000,0.0324,0.013523,0.002678,0.000431,0.067696
22350000,0.0324,0.013523,0.002678,0.000431,0.099194
22351000,0.0324,0.013523,0.002678,0.000431,0.100134
22352000,0.0324,0.013523,0.002678,0.000431,0.052418
22353000,0.0324,0.013523,0.002678,0.000431,0.158075
22354000,0.0324,0.013523,0.002678,0.000431,0.064288
22355000,0.0324,0.013523,0.002678,0.000431,0.056178
22356000,0.0324,0.013523,0.002678,0.000431,0.070869
22357000,0.0324,0.013523,0.002678,0.000431,0.118821
22358000,0.0324,0.013523,0.002678,0.000431,0.119291
22359000,0.0324,0.013523,0.002678,0.000431,0.078744
22360000,0.0324,0.013523,0.002678,0.000431,0.110006
22361000,0.0324,0.013523,0.002678,0.000431,0.111417
22362000,0.0324,0.013523,0.002678,0.000431,0.105070
22363000,0.0324,0.013523,0.002678,0.000431,0.061467
22364000,0.0324,0.013523,0.002678,0.000431,0.153962
22365000,0.0324,0.013523,0.002678,0.000431,0.116588
22366000,0.0324,0.013523,0.002678,0.000431,0.108831
22367000,0.0324,0.013523,0.002678,0.000431,0.124580
22368000,0.0324,0.013523,0.002678,0.000431,0.048892
22369000,0.0324,0.013523,0.002678,0.000431,0.145852
22370000,0.0324,0.013523,0.002678,0.000431,0.089439
22371000,0.0324,0.013523,0.002678,0.000431,0.068636
22372000,0.0324,0.013523,0.002678,0.000431,0.290412
22373000,0.0324,0.013523,0.002678,0.000431,0.210023
22374000,0.0324,0.013523,0.002678,0.000431,0.180523
22375000,0.0324,0.013523,0.002678,0.000431,0.086853
22376000,0.0324,0.013523,0.002678,0.000431,0.079332
22377000,0.0324,0.013523,0.002678,0.000431,0.072045
22378000,0.0324,0.013523,0.002678,0.000431,0.107421
22379000,0.0324,0.013523,0.002678,0.000431,0.106245
22380000,0.0324,0.013523,0.002678,0.000431,0.206262
22381000,0.0324,0.013523,0.002678,0.000431,0.065111
22382000,0.0324,0.013523,0.002678,0.000431,0.067931
22383000,0.0324,0.013523,0.002678,0.000431,0.041723
22384000,0.0324,0.013523,0.002678,0.000431,0.074278
22385000,0.0324,0.013523,0.002678,0.000431,0.128928
22386000,0.0324,0.013523,0.002678,0.000431,0.085678
22387000,0.0324,0.013523,0.002678,0.000431,0.080154
22388000,0.0324,0.013523,0.002678,0.000431,0.095668
22389000,0.0324,0.013523,0.002678,0.000431,0.175235
22390000,0.0324,0.013523,0.002678,0.000431,0.189690
22391000,0.0324,0.013523,0.002678,0.000431,0.099311
22392000,0.0324,0.013523,0.002678,0.000431,0.084503
22393000,0.0324,0.013523,0.002678,0.000431,0.117058
22394000,0.0324,0.013523,0.002678,0.000431,0.033731
22395000,0.0324,0.013523,0.002678,0.000431,0.067696
22396000,0.0324,0.013523,0.002678,0.000431,0.059234
22397000,0.0324,0.013523,0.002678,0.000431,0.131984
22398000,0.0324,0.013523,0.002678,0.000431,0.086971
22399000,0.0324,0.013523,0.002678,0.000431,0.096608
22400000,0.0324,0.013523,0.002678,0.000431,0.039019
22401000,0.0324,0.013523,0.002678,0.000431,0.071692
22402000,0.0324,0.013523,0.002678,0.000431,0.221893
22403000,0.0324,0.013523,0.002678,0.000431,0.079684
22404000,0.0324,0.013523,0.002678,0.000431,0.041135
22405000,0.0324,0.013523,0.002678,0.000431,0.056649
22406000,0.0324,0.013523,0.002678,0.000431,0.067696
22407000,0.0324,0.013523,0.002678,0.000431,0.093435
22408000,0.0324,0.013523,0.002678,0.000431,0.087323
22409000,0.0324,0.013523,0.002678,0.000431,0.094023
22410000,0.0324,0.013523,0.002678,0.000431,0.048892
22411000,0.0324,0.013523,0.002678,0.000431,0.052535
22412000,0.0324,0.013523,0.002678,0.000431,0.127283
22413000,0.0324,0.013523,0.002678,0.000431,0.068401
22414000,0.0324,0.013523,0.002678,0.000431,0.071692
22415000,0.0324,0.013523,0.002678,0.000431,0.034083
22416000,0.0324,0.013523,0.002678,0.000431,0.114590
22417000,0.0324,0.013523,0.002678,0.000431,0.088734
22418000,0.0324,0.013523,0.002678,0.000431,0.082035
22419000,0.0324,0.013523,0.002678,0.000431,0.121759
22420000,0.0324,0.013523,0.002678,0.000431,0.049127
22421000,0.0324,0.013523,0.002678,0.000431,0.082975
22422000,0.0324,0.013523,0.002678,0.000431,0.052770
22423000,0.0324,0.013523,0.002678,0.000431,0.070634
22424000,0.0324,0.013523,0.002678,0.000431,0.160661
22425000,0.0324,0.013523,0.002678,0.000431,0.149378
22426000,0.0324,0.013523,0.002678,0.000431,0.055356
22427000,0.0324,0.013523,0.002678,0.000431,0.115530
22428000,0.0324,0.013523,0.002678,0.000431,0.129399
22429000,0.0324,0.013523,0.002678,0.000431,0.106128
22430000,0.0324,0.013523,0.002678,0.000431,0.100487
22431000,0.0324,0.013523,0.002678,0.000431,0.154432
22432000,0.0324,0.013523,0.002678,0.000431,0.061467
22433000,0.0324,0.013523,0.002678,0.000431,0.077216
22434000,0.0324,0.013523,0.002678,0.000431,0.039607
22435000,0.0324,0.013523,0.002678,0.000431,0.158781
22436000,0.0324,0.013523,0.002678,0.000431,0.081330
22437000,0.0324,0.013523,0.002678,0.000431,0.041135
22438000,0.0324,0.013523,0.002678,0.000431,0.102132
22439000,0.0324,0.013523,0.002678,0.000431,0.086736
22440000,0.0324,0.013523,0.002678,0.000431,0.179466
22441000,0.0324,0.013523,0.002678,0.000431,0.053710
22442000,0.0324,0.013523,0.002678,0.000431,0.056649
22443000,0.0324,0.013523,0.002678,0.000431,0.071692
22444000,0.0324,0.013523,0.002678,0.000431,0.261030
22445000,0.0324,0.013523,0.002678,0.000431,0.119409
22446000,0.0324,0.013523,0.002678,0.000431,0.071105
22447000,0.0324,0.013523,0.002678,0.000431,0.045248
22448000,0.0324,0.013523,0.002678,0.000431,0.084973
22449000,0.0324,0.013523,0.002678,0.000431,0.046541
22450000,0.0324,0.013523,0.002678,0.000431,0.101427
22451000,0.0324,0.013523,0.002678,0.000431,0.158193
22452000,0.0324,0.013523,0.002678,0.000431,0.120231
22453000,0.0324,0.013523,0.002678,0.000431,0.359636
22454000,0.0324,0.013523,0.002678,0.000431,0.038784
22455000,0.0324,0.013523,0.002678,0.000431,0.086736
22456000,0.0324,0.013523,0.002678,0.000431,0.075688
22457000,0.0324,0.013523,0.002678,0.000431,0.120114
22458000,0.0324,0.013523,0.002678,0.000431,0.379616
22459000,0.0324,0.013523,0.002678,0.000431,0.233764
22460000,0.0324,0.013523,0.002678,0.000431,0.155020
22461000,0.0324,0.013523,0.002678,0.000431,0.175822
22462000,0.0324,0.013523,0.002678,0.000431,0.185695
22463000,0.0324,0.013523,0.002678,0.000431,0.086736
22464000,0.0324,0.013523,0.002678,0.000431,0.165715
22465000,0.0324,0.013523,0.002678,0.000431,0.191924
22466000,0.0324,0.013523,0.002678,0.000431,0.271020
22467000,0.0324,0.013523,0.002678,0.000431,0.079919
22468000,0.0324,0.013523,0.002678,0.000431,0.138331
22469000,0.0324,0.013523,0.002678,0.000431,0.038079
22470000,0.0324,0.013523,0.002678,0.000431,0.121524
22471000,0.0324,0.013523,0.002678,0.000431,0.073220
22472000,0.0324,0.013523,0.002678,0.000431,0.137038
22473000,0.0324,0.013523,0.002678,0.000431,0.117646
22474000,0.0324,0.013523,0.002678,0.000431,0.096608
22475000,0.0324,0.013523,0.002678,0.000431,0.136920
22476000,0.0324,0.013523,0.002678,0.000431,0.063700
22477000,0.0324,0.013523,0.002678,0.000431,0.060409
