Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27047000,0.2191,0.065854,0.000377,0.000034,0.065032
27048000,0.2191,0.065854,0.000377,0.000034,0.052136
27049000,0.2191,0.065854,0.000377,0.000034,0.041516
27050000,0.2191,0.065854,0.000377,0.000034,0.041516
27051000,0.2191,0.065854,0.000377,0.000034,0.041516
27052000,0.2191,0.065854,0.000377,0.000034,0.070466
27053000,0.2191,0.065854,0.000377,0.000034,0.062636
27054000,0.2191,0.065854,0.000377,0.000034,0.043600
27055000,0.2191,0.065854,0.000377,0.000034,0.041588
27056000,0.2191,0.065854,0.000377,0.000034,0.052136
27057000,0.2191,0.065854,0.000377,0.000034,0.041516
27058000,0.2191,0.065854,0.000377,0.000034,0.074787
27059000,0.2191,0.065854,0.000377,0.000034,0.065369
27060000,0.2191,0.065854,0.000377,0.000034,0.044001
27061000,0.2191,0.065854,0.000377,0.000034,0.044081
27062000,0.2191,0.065854,0.000377,0.000034,0.046646
27063000,0.2191,0.065854,0.000377,0.000034,0.051920
27064000,0.2191,0.065854,0.000377,0.000034,0.041516
27065000,0.2191,0.065854,0.000377,0.000034,0.054341
27066000,0.2191,0.065854,0.000377,0.000034,0.041516
27067000,0.2191,0.065854,0.000377,0.000034,0.041948
27068000,0.2191,0.065854,0.000377,0.000034,0.041516
27069000,0.2191,0.065854,0.000377,0.000034,0.041516
27070000,0.2191,0.065854,0.000377,0.000034,0.041516
27071000,0.2191,0.065854,0.000377,0.000034,0.041436
27072000,0.2191,0.065854,0.000377,0.000034,0.051190
27073000,0.2191,0.065854,0.000377,0.000034,0.074587
27074000,0.2191,0.065854,0.000377,0.000034,0.057763
27075000,0.2191,0.065854,0.000377,0.000034,0.042934
27076000,0.2191,0.065854,0.000377,0.000034,0.054974
27077000,0.2191,0.065854,0.000377,0.000034,0.042157
27078000,0.2191,0.065854,0.000377,0.000034,0.108330
27079000,0.2191,0.065854,0.000377,0.000034,0.041516
27080000,0.2191,0.065854,0.000377,0.000034,0.054565
27081000,0.2191,0.065854,0.000377,0.000034,0.041588
27082000,0.2191,0.065854,0.000377,0.000034,0.041516
27083000,0.2191,0.065854,0.000377,0.000034,0.041516
27084000,0.2191,0.065854,0.000377,0.000034,0.044081
27085000,0.2191,0.065854,0.000377,0.000034,0.049908
27086000,0.2191,0.065854,0.000377,0.000034,0.097863
27087000,0.2191,0.065854,0.000377,0.000034,0.044001
27088000,0.2191,0.065854,0.000377,0.000034,0.041436
27089000,0.2191,0.065854,0.000377,0.000034,0.041516
27090000,0.2191,0.065854,0.000377,0.000034,0.041516
27091000,0.2191,0.065854,0.000377,0.000034,0.054485
27092000,0.2191,0.065854,0.000377,0.000034,0.041516
27093000,0.2191,0.065854,0.000377,0.000034,0.085760
27094000,0.2191,0.065854,0.000377,0.000034,0.041516
27095000,0.2191,0.065854,0.000377,0.000034,0.041516
27096000,0.2191,0.065854,0.000377,0.000034,0.041516
27097000,0.2191,0.065854,0.000377,0.000034,0.044441
27098000,0.2191,0.065854,0.000377,0.000034,0.041516
27099000,0.2191,0.065854,0.000377,0.000034,0.062644
27100000,0.2191,0.065854,0.000377,0.000034,0.046325
27101000,0.2191,0.065854,0.000377,0.000034,0.041516
27102000,0.2191,0.065854,0.000377,0.000034,0.041516
27103000,0.2191,0.065854,0.000377,0.000034,0.049283
27104000,0.2191,0.065854,0.000377,0.000034,0.054701
27105000,0.2191,0.065854,0.000377,0.000034,0.041516
27106000,0.2191,0.065854,0.000377,0.000034,0.072807
27107000,0.2191,0.065854,0.000377,0.000034,0.041516
27108000,0.2191,0.065854,0.000377,0.000034,0.041516
27109000,0.2191,0.065854,0.000377,0.000034,0.041516
27110000,0.2191,0.065854,0.000377,0.000034,0.052000
27111000,0.2191,0.065854,0.000377,0.000034,0.041516
27112000,0.2191,0.065854,0.000377,0.000034,0.044225
27113000,0.2191,0.065854,0.000377,0.000034,0.042524
27114000,0.2191,0.065854,0.000377,0.000034,0.042452
27115000,0.2191,0.065854,0.000377,0.000034,0.041516
27116000,0.2191,0.065854,0.000377,0.000034,0.082844
27117000,0.2191,0.065854,0.000377,0.000034,0.053935
27118000,0.2191,0.065854,0.000377,0.000034,0.041516
27119000,0.2191,0.065854,0.000377,0.000034,0.041436
27120000,0.2191,0.065854,0.000377,0.000034,0.041516
27121000,0.2191,0.065854,0.000377,0.000034,0.041436
27122000,0.2191,0.065854,0.000377,0.000034,0.046798
27123000,0.2191,0.065854,0.000377,0.000034,0.041516
27124000,0.2191,0.065854,0.000377,0.000034,0.075588
27125000,0.2191,0.065854,0.000377,0.000034,0.054485
27126000,0.2191,0.065854,0.000377,0.000034,0.041516
27127000,0.2191,0.065854,0.000377,0.000034,0.041436
27128000,0.2191,0.065854,0.000377,0.000034,0.041516
27129000,0.2191,0.065854,0.000377,0.000034,0.062476
27130000,0.2191,0.065854,0.000377,0.000034,0.056500
27131000,0.2191,0.065854,0.000377,0.000034,0.052713
27132000,0.2191,0.065854,0.000377,0.000034,0.087603
27133000,0.2191,0.065854,0.000377,0.000034,0.041588
27134000,0.2191,0.065854,0.000377,0.000034,0.041516
27135000,0.2191,0.065854,0.000377,0.000034,0.041516
27136000,0.2191,0.065854,0.000377,0.000034,0.041436
27137000,0.2191,0.065854,0.000377,0.000034,0.061129
27138000,0.2191,0.065854,0.000377,0.000034,0.050845
27139000,0.2191,0.065854,0.000377,0.000034,0.047014
27140000,0.2191,0.065854,0.000377,0.000034,0.041516
27141000,0.2191,0.065854,0.000377,0.000034,0.041516
27142000,0.2191,0.065854,0.000377,0.000034,0.044225
27143000,0.2191,0.065854,0.000377,0.000034,0.044081
27144000,0.2191,0.065854,0.000377,0.000034,0.043675
27145000,0.2191,0.065854,0.000377,0.000034,0.075475
27146000,0.2191,0.065854,0.000377,0.000034,0.041516
27147000,0.2191,0.065854,0.000377,0.000034,0.041516
27148000,0.2191,0.065854,0.000377,0.000034,0.041516
27149000,0.2191,0.065854,0.000377,0.000034,0.051776
27150000,0.2191,0.065854,0.000377,0.000034,0.062324
27151000,0.2191,0.065854,0.000377,0.000034,0.041516
27152000,0.2191,0.065854,0.000377,0.000034,0.046240
27153000,0.2191,0.065854,0.000377,0.000034,0.041516
27154000,0.2191,0.065854,0.000377,0.000034,0.043952
27155000,0.2191,0.065854,0.000377,0.000034,0.055118
27156000,0.2191,0.065854,0.000377,0.000034,0.041436
27157000,0.2191,0.065854,0.000377,0.000034,0.075292
27158000,0.2191,0.065854,0.000377,0.000034,0.054781
27159000,0.2191,0.065854,0.000377,0.000034,0.041516
27160000,0.2191,0.065854,0.000377,0.000034,0.041516
27161000,0.2191,0.065854,0.000377,0.000034,0.054324
27162000,0.2191,0.065854,0.000377,0.000034,0.041516
27163000,0.2191,0.065854,0.000377,0.000034,0.046646
27164000,0.2191,0.065854,0.000377,0.000034,0.059615
27165000,0.2191,0.065854,0.000377,0.000034,0.044081
27166000,0.2191,0.065854,0.000377,0.000034,0.041516
27167000,0.2191,0.065854,0.000377,0.000034,0.041516
27168000,0.2191,0.065854,0.000377,0.000034,0.041436
27169000,0.2191,0.065854,0.000377,0.000034,0.041516
27170000,0.2191,0.065854,0.000377,0.000034,0.072744
27171000,0.2191,0.065854,0.000377,0.000034,0.041516
27172000,0.2191,0.065854,0.000377,0.000034,0.041516
27173000,0.2191,0.065854,0.000377,0.000034,0.041516
27174000,0.2191,0.065854,0.000377,0.000034,0.057050
27175000,0.2191,0.065854,0.000377,0.000034,0.044441
27176000,0.2191,0.065854,0.000377,0.000034,0.041436
27177000,0.2191,0.065854,0.000377,0.000034,0.041516
27178000,0.2191,0.065854,0.000377,0.000034,0.046790
27179000,0.2191,0.065854,0.000377,0.000034,0.041516
27180000,0.2191,0.065854,0.000377,0.000034,0.047006
27181000,0.2191,0.065854,0.000377,0.000034,0.041516
27182000,0.2191,0.065854,0.000377,0.000034,0.062467
27183000,0.2191,0.065854,0.000377,0.000034,0.052280
27184000,0.2191,0.065854,0.000377,0.000034,0.080240
27185000,0.2191,0.065854,0.000377,0.000034,0.049114
27186000,0.2191,0.065854,0.000377,0.000034,0.041516
27187000,0.2191,0.065854,0.000377,0.000034,0.041516
27188000,0.2191,0.065854,0.000377,0.000034,0.051776
27189000,0.2191,0.065854,0.000377,0.000034,0.041732
27190000,0.2191,0.065854,0.000377,0.000034,0.041516
27191000,0.2191,0.065854,0.000377,0.000034,0.060127
27192000,0.2191,0.065854,0.000377,0.000034,0.041516
27193000,0.2191,0.065854,0.000377,0.000034,0.049283
27194000,0.2191,0.065854,0.000377,0.000034,0.041516
27195000,0.2191,0.065854,0.000377,0.000034,0.041516
27196000,0.2191,0.065854,0.000377,0.000034,0.051768
27197000,0.2191,0.065854,0.000377,0.000034,0.041516
27198000,0.2191,0.065854,0.000377,0.000034,0.041516
27199000,0.2191,0.065854,0.000377,0.000034,0.041588
27200000,0.2191,0.065854,0.000377,0.000034,0.041948
27201000,0.2191,0.065854,0.000377,0.000034,0.043921
27202000,0.2191,0.065854,0.000377,0.000034,0.044081
27203000,0.2191,0.065854,0.000377,0.000034,0.074302
27204000,0.2191,0.065854,0.000377,0.000034,0.041516
27205000,0.2191,0.065854,0.000377,0.000034,0.041516
27206000,0.2191,0.065854,0.000377,0.000034,0.041516
27207000,0.2191,0.065854,0.000377,0.000034,0.041516
27208000,0.2191,0.065854,0.000377,0.000034,0.041516
27209000,0.2191,0.065854,0.000377,0.000034,0.057625
27210000,0.2191,0.065854,0.000377,0.000034,0.041516
27211000,0.2191,0.065854,0.000377,0.000034,0.041516
27212000,0.2191,0.065854,0.000377,0.000034,0.051696
27213000,0.2191,0.065854,0.000377,0.000034,0.041516
27214000,0.2191,0.065854,0.000377,0.000034,0.041516
27215000,0.2191,0.065854,0.000377,0.000034,0.044081
27216000,0.2191,0.065854,0.000377,0.000034,0.057266
27217000,0.2191,0.065854,0.000377,0.000034,0.041516
27218000,0.2191,0.065854,0.000377,0.000034,0.057194
27219000,0.2191,0.065854,0.000377,0.000034,0.041516
27220000,0.2191,0.065854,0.000377,0.000034,0.044153
27221000,0.2191,0.065854,0.000377,0.000034,0.041516
27222000,0.2191,0.065854,0.000377,0.000034,0.044521
27223000,0.2191,0.065854,0.000377,0.000034,0.041516
27224000,0.2191,0.065854,0.000377,0.000034,0.057338
27225000,0.2191,0.065854,0.000377,0.000034,0.068443
27226000,0.2191,0.065854,0.000377,0.000034,0.042398
27227000,0.2191,0.065854,0.000377,0.000034,0.058084
27228000,0.2191,0.065854,0.000377,0.000034,0.043199
27229000,0.2191,0.065854,0.000377,0.000034,0.044225
27230000,0.2191,0.065854,0.000377,0.000034,0.041516
27231000,0.2191,0.065854,0.000377,0.000034,0.041516
27232000,0.2191,0.065854,0.000377,0.000034,0.041516
27233000,0.2191,0.065854,0.000377,0.000034,0.041804
27234000,0.2191,0.065854,0.000377,0.000034,0.049283
27235000,0.2191,0.065854,0.000377,0.000034,0.049355
27236000,0.2191,0.065854,0.000377,0.000034,0.041436
27237000,0.2191,0.065854,0.000377,0.000034,0.041516
27238000,0.2191,0.065854,0.000377,0.000034,0.041436
27239000,0.2191,0.065854,0.000377,0.000034,0.041516
27240000,0.2191,0.065854,0.000377,0.000034,0.054557
27241000,0.2191,0.065854,0.000377,0.000034,0.041436
27242000,0.2191,0.065854,0.000377,0.000034,0.041596
27243000,0.2191,0.065854,0.000377,0.000034,0.041516
27244000,0.2191,0.065854,0.000377,0.000034,0.041516
27245000,0.2191,0.065854,0.000377,0.000034,0.041516
27246000,0.2191,0.065854,0.000377,0.000034,0.059831
27247000,0.2191,0.065854,0.000377,0.000034,0.041516
27248000,0.2191,0.065854,0.000377,0.000034,0.093502
27249000,0.2191,0.065854,0.000377,0.000034,0.041668
27250000,0.2191,0.065854,0.000377,0.000034,0.041516
27251000,0.2191,0.065854,0.000377,0.000034,0.049499
27252000,0.2191,0.065854,0.000377,0.000034,0.048490
27253000,0.2191,0.065854,0.000377,0.000034,0.059930
27254000,0.2191,0.065854,0.000377,0.000034,0.041516
27255000,0.2191,0.065854,0.000377,0.000034,0.041516
27256000,0.2191,0.065854,0.000377,0.000034,0.041516
27257000,0.2191,0.065854,0.000377,0.000034,0.044153
27258000,0.2191,0.065854,0.000377,0.000034,0.041516
27259000,0.2191,0.065854,0.000377,0.000034,0.049499
27260000,0.2191,0.065854,0.000377,0.000034,0.046798
27261000,0.2191,0.065854,0.000377,0.000034,0.077929
27262000,0.2191,0.065854,0.000377,0.000034,0.041516
27263000,0.2191,0.065854,0.000377,0.000034,0.041516
27264000,0.2191,0.065854,0.000377,0.000034,0.046790
27265000,0.2191,0.065854,0.000377,0.000034,0.041516
27266000,0.2191,0.065854,0.000377,0.000034,0.077705
27267000,0.2191,0.065854,0.000377,0.000034,0.041588
27268000,0.2191,0.065854,0.000377,0.000034,0.041516
27269000,0.2191,0.065854,0.000377,0.000034,0.041516
27270000,0.2191,0.065854,0.000377,0.000034,0.041516
27271000,0.2191,0.065854,0.000377,0.000034,0.041516
27272000,0.2191,0.065854,0.000377,0.000034,0.041588
27273000,0.2191,0.065854,0.000377,0.000034,0.041436
27274000,0.2191,0.065854,0.000377,0.000034,0.049427
27275000,0.2191,0.065854,0.000377,0.000034,0.041516
27276000,0.2191,0.065854,0.000377,0.000034,0.043167
27277000,0.2191,0.065854,0.000377,0.000034,0.048272
27278000,0.2191,0.065854,0.000377,0.000034,0.041516
27279000,0.2191,0.065854,0.000377,0.000034,0.049211
27280000,0.2191,0.065854,0.000377,0.000034,0.044081
27281000,0.2191,0.065854,0.000377,0.000034,0.049131
27282000,0.2191,0.065854,0.000377,0.000034,0.041516
27283000,0.2191,0.065854,0.000377,0.000034,0.041516
27284000,0.2191,0.065854,0.000377,0.000034,0.041516
27285000,0.2191,0.065854,0.000377,0.000034,0.054789
27286000,0.2191,0.065854,0.000377,0.000034,0.041516
27287000,0.2191,0.065854,0.000377,0.000034,0.067407
27288000,0.2191,0.065854,0.000377,0.000034,0.054501
27289000,0.2191,0.065854,0.000377,0.000034,0.046478
27290000,0.2191,0.065854,0.000377,0.000034,0.041516
27291000,0.2191,0.065854,0.000377,0.000034,0.041516
27292000,0.2191,0.065854,0.000377,0.000034,0.041516
27293000,0.2191,0.065854,0.000377,0.000034,0.044441
27294000,0.2191,0.065854,0.000377,0.000034,0.044081
27295000,0.2191,0.065854,0.000377,0.000034,0.051920
27296000,0.2191,0.065854,0.000377,0.000034,0.041516
27297000,0.2191,0.065854,0.000377,0.000034,0.041436
27298000,0.2191,0.065854,0.000377,0.000034,0.044153
27299000,0.2191,0.065854,0.000377,0.000034,0.046646
27300000,0.2191,0.065854,0.000377,0.000034,0.072583
27301000,0.2191,0.065854,0.000377,0.000034,0.059623
27302000,0.2191,0.065854,0.000377,0.000034,0.041516
27303000,0.2191,0.065854,0.000377,0.000034,0.041516
27304000,0.2191,0.065854,0.000377,0.000034,0.054203
27305000,0.2191,0.065854,0.000377,0.000034,0.049828
27306000,0.2191,0.065854,0.000377,0.000034,0.041516
27307000,0.2191,0.065854,0.000377,0.000034,0.041516
27308000,0.2191,0.065854,0.000377,0.000034,0.041588
27309000,0.2191,0.065854,0.000377,0.000034,0.053935
27310000,0.2191,0.065854,0.000377,0.000034,0.041516
27311000,0.2191,0.065854,0.000377,0.000034,0.046638
27312000,0.2191,0.065854,0.000377,0.000034,0.072758
27313000,0.2191,0.065854,0.000377,0.000034,0.041436
27314000,0.2191,0.065854,0.000377,0.000034,0.041516
27315000,0.2191,0.065854,0.000377,0.000034,0.049283
27316000,0.2191,0.065854,0.000377,0.000034,0.041516
27317000,0.2191,0.065854,0.000377,0.000034,0.049203
27318000,0.2191,0.065854,0.000377,0.000034,0.093535
27319000,0.2191,0.065854,0.000377,0.000034,0.059463
27320000,0.2191,0.065854,0.000377,0.000034,0.041516
27321000,0.2191,0.065854,0.000377,0.000034,0.041516
27322000,0.2191,0.065854,0.000377,0.000034,0.052136
27323000,0.2191,0.065854,0.000377,0.000034,0.041516
27324000,0.2191,0.065854,0.000377,0.000034,0.064753
27325000,0.2191,0.065854,0.000377,0.000034,0.057130
27326000,0.2191,0.065854,0.000377,0.000034,0.041516
27327000,0.2191,0.065854,0.000377,0.000034,0.041516
27328000,0.2191,0.065854,0.000377,0.000034,0.041508
27329000,0.2191,0.065854,0.000377,0.000034,0.041516
27330000,0.2191,0.065854,0.000377,0.000034,0.041588
27331000,0.2191,0.065854,0.000377,0.000034,0.067381
27332000,0.2191,0.065854,0.000377,0.000034,0.049275
27333000,0.2191,0.065854,0.000377,0.000034,0.041516
27334000,0.2191,0.065854,0.000377,0.000034,0.041516
27335000,0.2191,0.065854,0.000377,0.000034,0.041588
27336000,0.2191,0.065854,0.000377,0.000034,0.041436
27337000,0.2191,0.065854,0.000377,0.000034,0.049499
27338000,0.2191,0.065854,0.000377,0.000034,0.047014
27339000,0.2191,0.065854,0.000377,0.000034,0.041516
27340000,0.2191,0.065854,0.000377,0.000034,0.041516
27341000,0.2191,0.065854,0.000377,0.000034,0.041516
27342000,0.2191,0.065854,0.000377,0.000034,0.041516
27343000,0.2191,0.065854,0.000377,0.000034,0.044081
27344000,0.2191,0.065854,0.000377,0.000034,0.041588
27345000,0.2191,0.065854,0.000377,0.000034,0.041516
27346000,0.2191,0.065854,0.000377,0.000034,0.041516
27347000,0.2191,0.065854,0.000377,0.000034,0.044225
27348000,0.2191,0.065854,0.000377,0.000034,0.041516
27349000,0.2191,0.065854,0.000377,0.000034,0.041516
27350000,0.2191,0.065854,0.000377,0.000034,0.075940
27351000,0.2191,0.065854,0.000377,0.000034,0.054333
27352000,0.2191,0.065854,0.000377,0.000034,0.046646
27353000,0.2191,0.065854,0.000377,0.000034,0.041436
27354000,0.2191,0.065854,0.000377,0.000034,0.064888
27355000,0.2191,0.065854,0.000377,0.000034,0.041516
27356000,0.2191,0.065854,0.000377,0.000034,0.044081
27357000,0.2191,0.065854,0.000377,0.000034,0.056788
27358000,0.2191,0.065854,0.000377,0.000034,0.043603
27359000,0.2191,0.065854,0.000377,0.000034,0.047146
27360000,0.2191,0.065854,0.000377,0.000034,0.068816
27361000,0.2191,0.065854,0.000377,0.000034,0.041516
27362000,0.2191,0.065854,0.000377,0.000034,0.046790
27363000,0.2191,0.065854,0.000377,0.000034,0.044153
27364000,0.2191,0.065854,0.000377,0.000034,0.041588
27365000,0.2191,0.065854,0.000377,0.000034,0.041516
27366000,0.2191,0.065854,0.000377,0.000034,0.044297
27367000,0.2191,0.065854,0.000377,0.000034,0.051992
27368000,0.2191,0.065854,0.000377,0.000034,0.051398
27369000,0.2191,0.065854,0.000377,0.000034,0.055646
27370000,0.2191,0.065854,0.000377,0.000034,0.043459
27371000,0.2191,0.065854,0.000377,0.000034,0.050104
27372000,0.2191,0.065854,0.000377,0.000034,0.071348
27373000,0.2191,0.065854,0.000377,0.000034,0.044081
27374000,0.2191,0.065854,0.000377,0.000034,0.054485
27375000,0.2191,0.065854,0.000377,0.000034,0.041516
27376000,0.2191,0.065854,0.000377,0.000034,0.041516
27377000,0.2191,0.065854,0.000377,0.000034,0.041436
27378000,0.2191,0.065854,0.000377,0.000034,0.041660
27379000,0.2191,0.065854,0.000377,0.000034,0.051359
27380000,0.2191,0.065854,0.000377,0.000034,0.078618
27381000,0.2191,0.065854,0.000377,0.000034,0.041516
27382000,0.2191,0.065854,0.000377,0.000034,0.041516
27383000,0.2191,0.065854,0.000377,0.000034,0.060262
27384000,0.2191,0.065854,0.000377,0.000034,0.046397
27385000,0.2191,0.065854,0.000377,0.000034,0.055813
27386000,0.2191,0.065854,0.000377,0.000034,0.063141
27387000,0.2191,0.065854,0.000377,0.000034,0.041588
27388000,0.2191,0.065854,0.000377,0.000034,0.051226
27389000,0.2191,0.065854,0.000377,0.000034,0.041516
27390000,0.2191,0.065854,0.000377,0.000034,0.054643
27391000,0.2191,0.065854,0.000377,0.000034,0.044081
27392000,0.2191,0.065854,0.000377,0.000034,0.041596
27393000,0.2191,0.065854,0.000377,0.000034,0.051688
27394000,0.2191,0.065854,0.000377,0.000034,0.047006
27395000,0.2191,0.065854,0.000377,0.000034,0.074894
27396000,0.2191,0.065854,0.000377,0.000034,0.045997
27397000,0.2191,0.065854,0.000377,0.000034,0.057597
27398000,0.2191,0.065854,0.000377,0.000034,0.043913
27399000,0.2191,0.065854,0.000377,0.000034,0.054468
27400000,0.2191,0.065854,0.000377,0.000034,0.044081
27401000,0.2191,0.065854,0.000377,0.000034,0.059543
27402000,0.2191,0.065854,0.000377,0.000034,0.041516
27403000,0.2191,0.065854,0.000377,0.000034,0.041516
27404000,0.2191,0.065854,0.000377,0.000034,0.057338
27405000,0.2191,0.065854,0.000377,0.000034,0.046782
27406000,0.2191,0.065854,0.000377,0.000034,0.053791
27407000,0.2191,0.065854,0.000377,0.000034,0.041516
27408000,0.2191,0.065854,0.000377,0.000034,0.041508
27409000,0.2191,0.065854,0.000377,0.000034,0.041516
27410000,0.2191,0.065854,0.000377,0.000034,0.046790
27411000,0.2191,0.065854,0.000377,0.000034,0.041516
27412000,0.2191,0.065854,0.000377,0.000034,0.041516
27413000,0.2191,0.065854,0.000377,0.000034,0.051815
27414000,0.2191,0.065854,0.000377,0.000034,0.054841
27415000,0.2191,0.065854,0.000377,0.000034,0.061522
27416000,0.2191,0.065854,0.000377,0.000034,0.041516
27417000,0.2191,0.065854,0.000377,0.000034,0.041436
27418000,0.2191,0.065854,0.000377,0.000034,0.041516
27419000,0.2191,0.065854,0.000377,0.000034,0.044153
27420000,0.2191,0.065854,0.000377,0.000034,0.048589
27421000,0.2191,0.065854,0.000377,0.000034,0.041516
27422000,0.2191,0.065854,0.000377,0.000034,0.060190
27423000,0.2191,0.065854,0.000377,0.000034,0.041516
27424000,0.2191,0.065854,0.000377,0.000034,0.041516
27425000,0.2191,0.065854,0.000377,0.000034,0.041516
27426000,0.2191,0.065854,0.000377,0.000034,0.041516
27427000,0.2191,0.065854,0.000377,0.000034,0.050973
27428000,0.2191,0.065854,0.000377,0.000034,0.043111
27429000,0.2191,0.065854,0.000377,0.000034,0.051848
27430000,0.2191,0.065854,0.000377,0.000034,0.041516
27431000,0.2191,0.065854,0.000377,0.000034,0.041516
27432000,0.2191,0.065854,0.000377,0.000034,0.041516
27433000,0.2191,0.065854,0.000377,0.000034,0.051912
27434000,0.2191,0.065854,0.000377,0.000034,0.054557
27435000,0.2191,0.065854,0.000377,0.000034,0.049787
27436000,0.2191,0.065854,0.000377,0.000034,0.041516
27437000,0.2191,0.065854,0.000377,0.000034,0.041436
27438000,0.2191,0.065854,0.000377,0.000034,0.041516
27439000,0.2191,0.065854,0.000377,0.000034,0.057114
27440000,0.2191,0.065854,0.000377,0.000034,0.049283
27441000,0.2191,0.065854,0.000377,0.000034,0.041516
27442000,0.2191,0.065854,0.000377,0.000034,0.048877
27443000,0.2191,0.065854,0.000377,0.000034,0.041516
27444000,0.2191,0.065854,0.000377,0.000034,0.041516
27445000,0.2191,0.065854,0.000377,0.000034,0.041516
27446000,0.2191,0.065854,0.000377,0.000034,0.049283
27447000,0.2191,0.065854,0.000377,0.000034,0.057482
27448000,0.2191,0.065854,0.000377,0.000034,0.041724
27449000,0.2191,0.065854,0.000377,0.000034,0.041516
27450000,0.2191,0.065854,0.000377,0.000034,0.041516
27451000,0.2191,0.065854,0.000377,0.000034,0.041516
27452000,0.2191,0.065854,0.000377,0.000034,0.059919
27453000,0.2191,0.065854,0.000377,0.000034,0.086986
27454000,0.2191,0.065854,0.000377,0.000034,0.056160
27455000,0.2191,0.065854,0.000377,0.000034,0.064264
27456000,0.2191,0.065854,0.000377,0.000034,0.041516
27457000,0.2191,0.065854,0.000377,0.000034,0.041436
27458000,0.2191,0.065854,0.000377,0.000034,0.041516
27459000,0.2191,0.065854,0.000377,0.000034,0.052031
27460000,0.2191,0.065854,0.000377,0.000034,0.057050
27461000,0.2191,0.065854,0.000377,0.000034,0.041588
27462000,0.2191,0.065854,0.000377,0.000034,0.041436
27463000,0.2191,0.065854,0.000377,0.000034,0.041516
27464000,0.2191,0.065854,0.000377,0.000034,0.041516
27465000,0.2191,0.065854,0.000377,0.000034,0.059759
27466000,0.2191,0.065854,0.000377,0.000034,0.051848
27467000,0.2191,0.065854,0.000377,0.000034,0.046934
27468000,0.2191,0.065854,0.000377,0.000034,0.041516
27469000,0.2191,0.065854,0.000377,0.000034,0.041516
27470000,0.2191,0.065854,0.000377,0.000034,0.041516
27471000,0.2191,0.065854,0.000377,0.000034,0.050685
27472000,0.2191,0.065854,0.000377,0.000034,0.076719
27473000,0.2191,0.065854,0.000377,0.000034,0.049355
27474000,0.2191,0.065854,0.000377,0.000034,0.044081
27475000,0.2191,0.065854,0.000377,0.000034,0.041516
27476000,0.2191,0.065854,0.000377,0.000034,0.041516
27477000,0.2191,0.065854,0.000377,0.000034,0.041436
