Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2100000,1.0570,0.187474,0.005507,0.000525,0.019906
2101000,1.0570,0.187474,0.005507,0.000525,0.013990
2102000,1.0570,0.187474,0.005507,0.000525,0.071172
2103000,1.0570,0.187474,0.005507,0.000525,0.098026
2104000,1.0570,0.187474,0.005507,0.000525,0.022816
2105000,1.0570,0.187474,0.005507,0.000525,0.091735
2106000,1.0570,0.187474,0.005507,0.000525,0.080656
2107000,1.0570,0.187474,0.005507,0.000525,0.016995
2108000,1.0570,0.187474,0.005507,0.000525,0.023098
2109000,1.0570,0.187474,0.005507,0.000525,0.077182
2110000,1.0570,0.187474,0.005507,0.000525,0.065163
2111000,1.0570,0.187474,0.005507,0.000525,0.042910
2112000,1.0570,0.187474,0.005507,0.000525,0.054271
2113000,1.0570,0.187474,0.005507,0.000525,0.050328
2114000,1.0570,0.187474,0.005507,0.000525,0.014084
2115000,1.0570,0.187474,0.005507,0.000525,0.060374
2116000,1.0570,0.187474,0.005507,0.000525,0.096242
2117000,1.0570,0.187474,0.005507,0.000525,0.053802
2118000,1.0570,0.187474,0.005507,0.000525,0.053614
2119000,1.0570,0.187474,0.005507,0.000525,0.046572
2120000,1.0570,0.187474,0.005507,0.000525,0.013990
2121000,1.0570,0.187474,0.005507,0.000525,0.017183
2122000,1.0570,0.187474,0.005507,0.000525,0.140748
2123000,1.0570,0.187474,0.005507,0.000525,0.067604
2124000,1.0570,0.187474,0.005507,0.000525,0.063379
2125000,1.0570,0.187474,0.005507,0.000525,0.093895
2126000,1.0570,0.187474,0.005507,0.000525,0.050046
2127000,1.0570,0.187474,0.005507,0.000525,0.014084
2128000,1.0570,0.187474,0.005507,0.000525,0.038215
2129000,1.0570,0.187474,0.005507,0.000525,0.128167
2130000,1.0570,0.187474,0.005507,0.000525,0.016901
2131000,1.0570,0.187474,0.005507,0.000525,0.089200
2132000,1.0570,0.187474,0.005507,0.000525,0.067980
2133000,1.0570,0.187474,0.005507,0.000525,0.017089
2134000,1.0570,0.187474,0.005507,0.000525,0.025915
2135000,1.0570,0.187474,0.005507,0.000525,0.086102
2136000,1.0570,0.187474,0.005507,0.000525,0.047135
2137000,1.0570,0.187474,0.005507,0.000525,0.052957
2138000,1.0570,0.187474,0.005507,0.000525,0.074083
2139000,1.0570,0.187474,0.005507,0.000525,0.041408
2140000,1.0570,0.187474,0.005507,0.000525,0.038591
2141000,1.0570,0.187474,0.005507,0.000525,0.039905
2142000,1.0570,0.187474,0.005507,0.000525,0.074928
2143000,1.0570,0.187474,0.005507,0.000525,0.019155
2144000,1.0570,0.187474,0.005507,0.000525,0.043943
2145000,1.0570,0.187474,0.005507,0.000525,0.062158
2146000,1.0570,0.187474,0.005507,0.000525,0.016901
2147000,1.0570,0.187474,0.005507,0.000525,0.020000
2148000,1.0570,0.187474,0.005507,0.000525,0.062158
2149000,1.0570,0.187474,0.005507,0.000525,0.059154
2150000,1.0570,0.187474,0.005507,0.000525,0.025633
2151000,1.0570,0.187474,0.005507,0.000525,0.017464
2152000,1.0570,0.187474,0.005507,0.000525,0.041126
2153000,1.0570,0.187474,0.005507,0.000525,0.014084
2154000,1.0570,0.187474,0.005507,0.000525,0.095585
2155000,1.0570,0.187474,0.005507,0.000525,0.135584
2156000,1.0570,0.187474,0.005507,0.000525,0.023662
2157000,1.0570,0.187474,0.005507,0.000525,0.085069
2158000,1.0570,0.187474,0.005507,0.000525,0.027793
2159000,1.0570,0.187474,0.005507,0.000525,0.029107
2160000,1.0570,0.187474,0.005507,0.000525,0.046947
2161000,1.0570,0.187474,0.005507,0.000525,0.077182
2162000,1.0570,0.187474,0.005507,0.000525,0.043943
2163000,1.0570,0.187474,0.005507,0.000525,0.056149
2164000,1.0570,0.187474,0.005507,0.000525,0.056055
2165000,1.0570,0.187474,0.005507,0.000525,0.023098
2166000,1.0570,0.187474,0.005507,0.000525,0.014084
2167000,1.0570,0.187474,0.005507,0.000525,0.099247
2168000,1.0570,0.187474,0.005507,0.000525,0.082064
2169000,1.0570,0.187474,0.005507,0.000525,0.022159
2170000,1.0570,0.187474,0.005507,0.000525,0.025727
2171000,1.0570,0.187474,0.005507,0.000525,0.054365
2172000,1.0570,0.187474,0.005507,0.000525,0.053051
2173000,1.0570,0.187474,0.005507,0.000525,0.019718
2174000,1.0570,0.187474,0.005507,0.000525,0.078308
2175000,1.0570,0.187474,0.005507,0.000525,0.055210
2176000,1.0570,0.187474,0.005507,0.000525,0.075679
2177000,1.0570,0.187474,0.005507,0.000525,0.060562
2178000,1.0570,0.187474,0.005507,0.000525,0.014084
2179000,1.0570,0.187474,0.005507,0.000525,0.015587
2180000,1.0570,0.187474,0.005507,0.000525,0.099435
2181000,1.0570,0.187474,0.005507,0.000525,0.026009
2182000,1.0570,0.187474,0.005507,0.000525,0.014084
2183000,1.0570,0.187474,0.005507,0.000525,0.049952
2184000,1.0570,0.187474,0.005507,0.000525,0.062065
2185000,1.0570,0.187474,0.005507,0.000525,0.014084
2186000,1.0570,0.187474,0.005507,0.000525,0.044976
2187000,1.0570,0.187474,0.005507,0.000525,0.106007
2188000,1.0570,0.187474,0.005507,0.000525,0.029107
2189000,1.0570,0.187474,0.005507,0.000525,0.033802
2190000,1.0570,0.187474,0.005507,0.000525,0.075398
2191000,1.0570,0.187474,0.005507,0.000525,0.032206
2192000,1.0570,0.187474,0.005507,0.000525,0.014084
2193000,1.0570,0.187474,0.005507,0.000525,0.056713
2194000,1.0570,0.187474,0.005507,0.000525,0.085632
2195000,1.0570,0.187474,0.005507,0.000525,0.046666
2196000,1.0570,0.187474,0.005507,0.000525,0.056900
2197000,1.0570,0.187474,0.005507,0.000525,0.040469
2198000,1.0570,0.187474,0.005507,0.000525,0.023098
2199000,1.0570,0.187474,0.005507,0.000525,0.037840
2200000,1.0570,0.187474,0.005507,0.000525,0.101688
2201000,1.0570,0.187474,0.005507,0.000525,0.052863
2202000,1.0570,0.187474,0.005507,0.000525,0.055867
2203000,1.0570,0.187474,0.005507,0.000525,0.092111
2204000,1.0570,0.187474,0.005507,0.000525,0.041032
2205000,1.0570,0.187474,0.005507,0.000525,0.030610
2206000,1.0570,0.187474,0.005507,0.000525,0.164692
2207000,1.0570,0.187474,0.005507,0.000525,0.096148
2208000,1.0570,0.187474,0.005507,0.000525,0.032112
2209000,1.0570,0.187474,0.005507,0.000525,0.053332
2210000,1.0570,0.187474,0.005507,0.000525,0.068074
2211000,1.0570,0.187474,0.005507,0.000525,0.028826
2212000,1.0570,0.187474,0.005507,0.000525,0.101876
2213000,1.0570,0.187474,0.005507,0.000525,0.087698
2214000,1.0570,0.187474,0.005507,0.000525,0.044694
2215000,1.0570,0.187474,0.005507,0.000525,0.056149
2216000,1.0570,0.187474,0.005507,0.000525,0.023004
2217000,1.0570,0.187474,0.005507,0.000525,0.032112
2218000,1.0570,0.187474,0.005507,0.000525,0.029014
2219000,1.0570,0.187474,0.005507,0.000525,0.071266
2220000,1.0570,0.187474,0.005507,0.000525,0.070985
2221000,1.0570,0.187474,0.005507,0.000525,0.025915
2222000,1.0570,0.187474,0.005507,0.000525,0.083097
2223000,1.0570,0.187474,0.005507,0.000525,0.035023
2224000,1.0570,0.187474,0.005507,0.000525,0.013896
2225000,1.0570,0.187474,0.005507,0.000525,0.078684
2226000,1.0570,0.187474,0.005507,0.000525,0.108824
2227000,1.0570,0.187474,0.005507,0.000525,0.038966
2228000,1.0570,0.187474,0.005507,0.000525,0.076055
2229000,1.0570,0.187474,0.005507,0.000525,0.050046
2230000,1.0570,0.187474,0.005507,0.000525,0.035023
2231000,1.0570,0.187474,0.005507,0.000525,0.032112
2232000,1.0570,0.187474,0.005507,0.000525,0.084318
2233000,1.0570,0.187474,0.005507,0.000525,0.055116
2234000,1.0570,0.187474,0.005507,0.000525,0.032112
2235000,1.0570,0.187474,0.005507,0.000525,0.064130
2236000,1.0570,0.187474,0.005507,0.000525,0.039060
2237000,1.0570,0.187474,0.005507,0.000525,0.033896
2238000,1.0570,0.187474,0.005507,0.000525,0.095585
2239000,1.0570,0.187474,0.005507,0.000525,0.051079
2240000,1.0570,0.187474,0.005507,0.000525,0.041314
2241000,1.0570,0.187474,0.005507,0.000525,0.058778
2242000,1.0570,0.187474,0.005507,0.000525,0.040938
2243000,1.0570,0.187474,0.005507,0.000525,0.035023
2244000,1.0570,0.187474,0.005507,0.000525,0.032112
2245000,1.0570,0.187474,0.005507,0.000525,0.148166
2246000,1.0570,0.187474,0.005507,0.000525,0.051267
2247000,1.0570,0.187474,0.005507,0.000525,0.055961
2248000,1.0570,0.187474,0.005507,0.000525,0.059248
2249000,1.0570,0.187474,0.005507,0.000525,0.016995
2250000,1.0570,0.187474,0.005507,0.000525,0.022816
2251000,1.0570,0.187474,0.005507,0.000525,0.119434
2252000,1.0570,0.187474,0.005507,0.000525,0.077182
2253000,1.0570,0.187474,0.005507,0.000525,0.029201
2254000,1.0570,0.187474,0.005507,0.000525,0.053145
2255000,1.0570,0.187474,0.005507,0.000525,0.046854
2256000,1.0570,0.187474,0.005507,0.000525,0.020094
2257000,1.0570,0.187474,0.005507,0.000525,0.062628
2258000,1.0570,0.187474,0.005507,0.000525,0.090327
2259000,1.0570,0.187474,0.005507,0.000525,0.075210
2260000,1.0570,0.187474,0.005507,0.000525,0.086196
2261000,1.0570,0.187474,0.005507,0.000525,0.058872
2262000,1.0570,0.187474,0.005507,0.000525,0.020000
2263000,1.0570,0.187474,0.005507,0.000525,0.034553
2264000,1.0570,0.187474,0.005507,0.000525,0.095679
2265000,1.0570,0.187474,0.005507,0.000525,0.074271
2266000,1.0570,0.187474,0.005507,0.000525,0.030891
2267000,1.0570,0.187474,0.005507,0.000525,0.060187
2268000,1.0570,0.187474,0.005507,0.000525,0.041032
2269000,1.0570,0.187474,0.005507,0.000525,0.026009
2270000,1.0570,0.187474,0.005507,0.000525,0.050797
2271000,1.0570,0.187474,0.005507,0.000525,0.109575
2272000,1.0570,0.187474,0.005507,0.000525,0.043943
2273000,1.0570,0.187474,0.005507,0.000525,0.078966
2274000,1.0570,0.187474,0.005507,0.000525,0.081501
2275000,1.0570,0.187474,0.005507,0.000525,0.045727
2276000,1.0570,0.187474,0.005507,0.000525,0.057558
2277000,1.0570,0.187474,0.005507,0.000525,0.094552
2278000,1.0570,0.187474,0.005507,0.000525,0.056713
2279000,1.0570,0.187474,0.005507,0.000525,0.035117
2280000,1.0570,0.187474,0.005507,0.000525,0.110139
2281000,1.0570,0.187474,0.005507,0.000525,0.041126
2282000,1.0570,0.187474,0.005507,0.000525,0.026009
2283000,1.0570,0.187474,0.005507,0.000525,0.058215
2284000,1.0570,0.187474,0.005507,0.000525,0.075585
2285000,1.0570,0.187474,0.005507,0.000525,0.037652
2286000,1.0570,0.187474,0.005507,0.000525,0.071360
2287000,1.0570,0.187474,0.005507,0.000525,0.035023
2288000,1.0570,0.187474,0.005507,0.000525,0.050140
2289000,1.0570,0.187474,0.005507,0.000525,0.025352
2290000,1.0570,0.187474,0.005507,0.000525,0.067510
2291000,1.0570,0.187474,0.005507,0.000525,0.060468
2292000,1.0570,0.187474,0.005507,0.000525,0.039342
2293000,1.0570,0.187474,0.005507,0.000525,0.084599
2294000,1.0570,0.187474,0.005507,0.000525,0.050328
2295000,1.0570,0.187474,0.005507,0.000525,0.014084
2296000,1.0570,0.187474,0.005507,0.000525,0.062065
2297000,1.0570,0.187474,0.005507,0.000525,0.032863
2298000,1.0570,0.187474,0.005507,0.000525,0.037276
2299000,1.0570,0.187474,0.005507,0.000525,0.059060
2300000,1.0570,0.187474,0.005507,0.000525,0.032018
2301000,1.0570,0.187474,0.005507,0.000525,0.026009
2302000,1.0570,0.187474,0.005507,0.000525,0.052299
2303000,1.0570,0.187474,0.005507,0.000525,0.114176
2304000,1.0570,0.187474,0.005507,0.000525,0.038215
2305000,1.0570,0.187474,0.005507,0.000525,0.052863
2306000,1.0570,0.187474,0.005507,0.000525,0.110702
2307000,1.0570,0.187474,0.005507,0.000525,0.052675
2308000,1.0570,0.187474,0.005507,0.000525,0.017089
2309000,1.0570,0.187474,0.005507,0.000525,0.140467
2310000,1.0570,0.187474,0.005507,0.000525,0.043943
2311000,1.0570,0.187474,0.005507,0.000525,0.032018
2312000,1.0570,0.187474,0.005507,0.000525,0.092017
2313000,1.0570,0.187474,0.005507,0.000525,0.122439
2314000,1.0570,0.187474,0.005507,0.000525,0.056055
2315000,1.0570,0.187474,0.005507,0.000525,0.021690
2316000,1.0570,0.187474,0.005507,0.000525,0.141687
2317000,1.0570,0.187474,0.005507,0.000525,0.032018
2318000,1.0570,0.187474,0.005507,0.000525,0.056149
2319000,1.0570,0.187474,0.005507,0.000525,0.059154
2320000,1.0570,0.187474,0.005507,0.000525,0.026103
2321000,1.0570,0.187474,0.005507,0.000525,0.017183
2322000,1.0570,0.187474,0.005507,0.000525,0.139152
2323000,1.0570,0.187474,0.005507,0.000525,0.044976
2324000,1.0570,0.187474,0.005507,0.000525,0.055961
2325000,1.0570,0.187474,0.005507,0.000525,0.059154
2326000,1.0570,0.187474,0.005507,0.000525,0.020000
2327000,1.0570,0.187474,0.005507,0.000525,0.020094
2328000,1.0570,0.187474,0.005507,0.000525,0.104599
2329000,1.0570,0.187474,0.005507,0.000525,0.169574
2330000,1.0570,0.187474,0.005507,0.000525,0.020845
2331000,1.0570,0.187474,0.005507,0.000525,0.047511
2332000,1.0570,0.187474,0.005507,0.000525,0.104787
2333000,1.0570,0.187474,0.005507,0.000525,0.041971
2334000,1.0570,0.187474,0.005507,0.000525,0.023004
2335000,1.0570,0.187474,0.005507,0.000525,0.108824
2336000,1.0570,0.187474,0.005507,0.000525,0.030328
2337000,1.0570,0.187474,0.005507,0.000525,0.017089
2338000,1.0570,0.187474,0.005507,0.000525,0.067980
2339000,1.0570,0.187474,0.005507,0.000525,0.014084
2340000,1.0570,0.187474,0.005507,0.000525,0.019906
2341000,1.0570,0.187474,0.005507,0.000525,0.088543
2342000,1.0570,0.187474,0.005507,0.000525,0.157556
2343000,1.0570,0.187474,0.005507,0.000525,0.042253
2344000,1.0570,0.187474,0.005507,0.000525,0.061219
2345000,1.0570,0.187474,0.005507,0.000525,0.102252
2346000,1.0570,0.187474,0.005507,0.000525,0.050422
2347000,1.0570,0.187474,0.005507,0.000525,0.086571
2348000,1.0570,0.187474,0.005507,0.000525,0.173518
2349000,1.0570,0.187474,0.005507,0.000525,0.025164
2350000,1.0570,0.187474,0.005507,0.000525,0.041126
2351000,1.0570,0.187474,0.005507,0.000525,0.059060
2352000,1.0570,0.187474,0.005507,0.000525,0.013896
2353000,1.0570,0.187474,0.005507,0.000525,0.014084
2354000,1.0570,0.187474,0.005507,0.000525,0.066759
2355000,1.0570,0.187474,0.005507,0.000525,0.123754
2356000,1.0570,0.187474,0.005507,0.000525,0.020094
2357000,1.0570,0.187474,0.005507,0.000525,0.065726
2358000,1.0570,0.187474,0.005507,0.000525,0.079529
2359000,1.0570,0.187474,0.005507,0.000525,0.023098
2360000,1.0570,0.187474,0.005507,0.000525,0.025352
2361000,1.0570,0.187474,0.005507,0.000525,0.109481
2362000,1.0570,0.187474,0.005507,0.000525,0.064130
2363000,1.0570,0.187474,0.005507,0.000525,0.037746
2364000,1.0570,0.187474,0.005507,0.000525,0.043661
2365000,1.0570,0.187474,0.005507,0.000525,0.037934
2366000,1.0570,0.187474,0.005507,0.000525,0.038121
2367000,1.0570,0.187474,0.005507,0.000525,0.107416
2368000,1.0570,0.187474,0.005507,0.000525,0.066572
2369000,1.0570,0.187474,0.005507,0.000525,0.039342
2370000,1.0570,0.187474,0.005507,0.000525,0.070797
2371000,1.0570,0.187474,0.005507,0.000525,0.062252
2372000,1.0570,0.187474,0.005507,0.000525,0.013990
2373000,1.0570,0.187474,0.005507,0.000525,0.090421
2374000,1.0570,0.187474,0.005507,0.000525,0.195865
2375000,1.0570,0.187474,0.005507,0.000525,0.030422
2376000,1.0570,0.187474,0.005507,0.000525,0.080092
2377000,1.0570,0.187474,0.005507,0.000525,0.078966
2378000,1.0570,0.187474,0.005507,0.000525,0.035492
2379000,1.0570,0.187474,0.005507,0.000525,0.058684
2380000,1.0570,0.187474,0.005507,0.000525,0.117181
2381000,1.0570,0.187474,0.005507,0.000525,0.165912
2382000,1.0570,0.187474,0.005507,0.000525,0.085914
2383000,1.0570,0.187474,0.005507,0.000525,0.032018
2384000,1.0570,0.187474,0.005507,0.000525,0.068168
2385000,1.0570,0.187474,0.005507,0.000525,0.032112
2386000,1.0570,0.187474,0.005507,0.000525,0.062910
2387000,1.0570,0.187474,0.005507,0.000525,0.040187
2388000,1.0570,0.187474,0.005507,0.000525,0.107228
2389000,1.0570,0.187474,0.005507,0.000525,0.046666
2390000,1.0570,0.187474,0.005507,0.000525,0.107134
2391000,1.0570,0.187474,0.005507,0.000525,0.038121
2392000,1.0570,0.187474,0.005507,0.000525,0.038121
2393000,1.0570,0.187474,0.005507,0.000525,0.105913
2394000,1.0570,0.187474,0.005507,0.000525,0.069576
2395000,1.0570,0.187474,0.005507,0.000525,0.020000
2396000,1.0570,0.187474,0.005507,0.000525,0.133425
2397000,1.0570,0.187474,0.005507,0.000525,0.038685
2398000,1.0570,0.187474,0.005507,0.000525,0.013990
2399000,1.0570,0.187474,0.005507,0.000525,0.122157
2400000,1.0570,0.187474,0.005507,0.000525,0.056149
2401000,1.0570,0.187474,0.005507,0.000525,0.019530
2402000,1.0570,0.187474,0.005507,0.000525,0.046666
2403000,1.0570,0.187474,0.005507,0.000525,0.123472
2404000,1.0570,0.187474,0.005507,0.000525,0.022816
2405000,1.0570,0.187474,0.005507,0.000525,0.022910
2406000,1.0570,0.187474,0.005507,0.000525,0.143565
2407000,1.0570,0.187474,0.005507,0.000525,0.109763
2408000,1.0570,0.187474,0.005507,0.000525,0.024319
2409000,1.0570,0.187474,0.005507,0.000525,0.045727
2410000,1.0570,0.187474,0.005507,0.000525,0.017089
2411000,1.0570,0.187474,0.005507,0.000525,0.023004
2412000,1.0570,0.187474,0.005507,0.000525,0.077839
2413000,1.0570,0.187474,0.005507,0.000525,0.051924
2414000,1.0570,0.187474,0.005507,0.000525,0.092299
2415000,1.0570,0.187474,0.005507,0.000525,0.041126
2416000,1.0570,0.187474,0.005507,0.000525,0.086947
2417000,1.0570,0.187474,0.005507,0.000525,0.063003
2418000,1.0570,0.187474,0.005507,0.000525,0.032675
2419000,1.0570,0.187474,0.005507,0.000525,0.123566
2420000,1.0570,0.187474,0.005507,0.000525,0.023098
2421000,1.0570,0.187474,0.005507,0.000525,0.053145
2422000,1.0570,0.187474,0.005507,0.000525,0.062440
2423000,1.0570,0.187474,0.005507,0.000525,0.025915
2424000,1.0570,0.187474,0.005507,0.000525,0.032112
2425000,1.0570,0.187474,0.005507,0.000525,0.110420
2426000,1.0570,0.187474,0.005507,0.000525,0.062534
2427000,1.0570,0.187474,0.005507,0.000525,0.079811
2428000,1.0570,0.187474,0.005507,0.000525,0.079153
2429000,1.0570,0.187474,0.005507,0.000525,0.077745
2430000,1.0570,0.187474,0.005507,0.000525,0.024694
2431000,1.0570,0.187474,0.005507,0.000525,0.045257
2432000,1.0570,0.187474,0.005507,0.000525,0.209386
2433000,1.0570,0.187474,0.005507,0.000525,0.032112
2434000,1.0570,0.187474,0.005507,0.000525,0.021971
2435000,1.0570,0.187474,0.005507,0.000525,0.061971
2436000,1.0570,0.187474,0.005507,0.000525,0.027511
2437000,1.0570,0.187474,0.005507,0.000525,0.036431
2438000,1.0570,0.187474,0.005507,0.000525,0.059154
2439000,1.0570,0.187474,0.005507,0.000525,0.119247
2440000,1.0570,0.187474,0.005507,0.000525,0.022910
2441000,1.0570,0.187474,0.005507,0.000525,0.051924
2442000,1.0570,0.187474,0.005507,0.000525,0.033145
2443000,1.0570,0.187474,0.005507,0.000525,0.013990
2444000,1.0570,0.187474,0.005507,0.000525,0.106101
2445000,1.0570,0.187474,0.005507,0.000525,0.090327
2446000,1.0570,0.187474,0.005507,0.000525,0.035774
2447000,1.0570,0.187474,0.005507,0.000525,0.049483
2448000,1.0570,0.187474,0.005507,0.000525,0.110233
2449000,1.0570,0.187474,0.005507,0.000525,0.032018
2450000,1.0570,0.187474,0.005507,0.000525,0.059060
2451000,1.0570,0.187474,0.005507,0.000525,0.094177
2452000,1.0570,0.187474,0.005507,0.000525,0.072205
2453000,1.0570,0.187474,0.005507,0.000525,0.026103
2454000,1.0570,0.187474,0.005507,0.000525,0.056055
2455000,1.0570,0.187474,0.005507,0.000525,0.035117
2456000,1.0570,0.187474,0.005507,0.000525,0.053145
2457000,1.0570,0.187474,0.005507,0.000525,0.144974
2458000,1.0570,0.187474,0.005507,0.000525,0.123566
2459000,1.0570,0.187474,0.005507,0.000525,0.044131
2460000,1.0570,0.187474,0.005507,0.000525,0.079341
2461000,1.0570,0.187474,0.005507,0.000525,0.049389
2462000,1.0570,0.187474,0.005507,0.000525,0.075679
2463000,1.0570,0.187474,0.005507,0.000525,0.035023
2464000,1.0570,0.187474,0.005507,0.000525,0.139997
2465000,1.0570,0.187474,0.005507,0.000525,0.068543
2466000,1.0570,0.187474,0.005507,0.000525,0.035117
2467000,1.0570,0.187474,0.005507,0.000525,0.074083
2468000,1.0570,0.187474,0.005507,0.000525,0.026103
2469000,1.0570,0.187474,0.005507,0.000525,0.015962
2470000,1.0570,0.187474,0.005507,0.000525,0.144504
2471000,1.0570,0.187474,0.005507,0.000525,0.110608
2472000,1.0570,0.187474,0.005507,0.000525,0.029107
2473000,1.0570,0.187474,0.005507,0.000525,0.038121
2474000,1.0570,0.187474,0.005507,0.000525,0.042441
2475000,1.0570,0.187474,0.005507,0.000525,0.041971
2476000,1.0570,0.187474,0.005507,0.000525,0.038779
2477000,1.0570,0.187474,0.005507,0.000525,0.170607
