Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9035000,0.2191,0.065854,0.000377,0.000034,0.041115
9036000,0.2191,0.065854,0.000377,0.000034,0.043495
9037000,0.2191,0.065854,0.000377,0.000034,0.051375
9038000,0.2191,0.065854,0.000377,0.000034,0.041115
9039000,0.2191,0.065854,0.000377,0.000034,0.046389
9040000,0.2191,0.065854,0.000377,0.000034,0.041115
9041000,0.2191,0.065854,0.000377,0.000034,0.051190
9042000,0.2191,0.065854,0.000377,0.000034,0.049211
9043000,0.2191,0.065854,0.000377,0.000034,0.046204
9044000,0.2191,0.065854,0.000377,0.000034,0.041115
9045000,0.2191,0.065854,0.000377,0.000034,0.041115
9046000,0.2191,0.065854,0.000377,0.000034,0.041115
9047000,0.2191,0.065854,0.000377,0.000034,0.041115
9048000,0.2191,0.065854,0.000377,0.000034,0.041115
9049000,0.2191,0.065854,0.000377,0.000034,0.051342
9050000,0.2191,0.065854,0.000377,0.000034,0.046389
9051000,0.2191,0.065854,0.000377,0.000034,0.045836
9052000,0.2191,0.065854,0.000377,0.000034,0.049291
9053000,0.2191,0.065854,0.000377,0.000034,0.041115
9054000,0.2191,0.065854,0.000377,0.000034,0.043752
9055000,0.2191,0.065854,0.000377,0.000034,0.041115
9056000,0.2191,0.065854,0.000377,0.000034,0.050974
9057000,0.2191,0.065854,0.000377,0.000034,0.041115
9058000,0.2191,0.065854,0.000377,0.000034,0.041115
9059000,0.2191,0.065854,0.000377,0.000034,0.041115
9060000,0.2191,0.065854,0.000377,0.000034,0.041115
9061000,0.2191,0.065854,0.000377,0.000034,0.043824
9062000,0.2191,0.065854,0.000377,0.000034,0.043680
9063000,0.2191,0.065854,0.000377,0.000034,0.064416
9064000,0.2191,0.065854,0.000377,0.000034,0.066157
9065000,0.2191,0.065854,0.000377,0.000034,0.041115
9066000,0.2191,0.065854,0.000377,0.000034,0.041115
9067000,0.2191,0.065854,0.000377,0.000034,0.048874
9068000,0.2191,0.065854,0.000377,0.000034,0.041115
9069000,0.2191,0.065854,0.000377,0.000034,0.043680
9070000,0.2191,0.065854,0.000377,0.000034,0.064839
9071000,0.2191,0.065854,0.000377,0.000034,0.043752
9072000,0.2191,0.065854,0.000377,0.000034,0.041115
9073000,0.2191,0.065854,0.000377,0.000034,0.041035
9074000,0.2191,0.065854,0.000377,0.000034,0.041115
9075000,0.2191,0.065854,0.000377,0.000034,0.041115
9076000,0.2191,0.065854,0.000377,0.000034,0.041115
9077000,0.2191,0.065854,0.000377,0.000034,0.046317
9078000,0.2191,0.065854,0.000377,0.000034,0.041115
9079000,0.2191,0.065854,0.000377,0.000034,0.041115
9080000,0.2191,0.065854,0.000377,0.000034,0.041115
9081000,0.2191,0.065854,0.000377,0.000034,0.041115
9082000,0.2191,0.065854,0.000377,0.000034,0.041115
9083000,0.2191,0.065854,0.000377,0.000034,0.061666
9084000,0.2191,0.065854,0.000377,0.000034,0.043680
9085000,0.2191,0.065854,0.000377,0.000034,0.041115
9086000,0.2191,0.065854,0.000377,0.000034,0.046317
9087000,0.2191,0.065854,0.000377,0.000034,0.041115
9088000,0.2191,0.065854,0.000377,0.000034,0.041115
9089000,0.2191,0.065854,0.000377,0.000034,0.041115
9090000,0.2191,0.065854,0.000377,0.000034,0.072182
9091000,0.2191,0.065854,0.000377,0.000034,0.041115
9092000,0.2191,0.065854,0.000377,0.000034,0.041115
9093000,0.2191,0.065854,0.000377,0.000034,0.043896
9094000,0.2191,0.065854,0.000377,0.000034,0.041115
9095000,0.2191,0.065854,0.000377,0.000034,0.041115
9096000,0.2191,0.065854,0.000377,0.000034,0.041115
9097000,0.2191,0.065854,0.000377,0.000034,0.041115
9098000,0.2191,0.065854,0.000377,0.000034,0.041115
9099000,0.2191,0.065854,0.000377,0.000034,0.048954
9100000,0.2191,0.065854,0.000377,0.000034,0.041115
9101000,0.2191,0.065854,0.000377,0.000034,0.041115
9102000,0.2191,0.065854,0.000377,0.000034,0.051912
9103000,0.2191,0.065854,0.000377,0.000034,0.051342
9104000,0.2191,0.065854,0.000377,0.000034,0.041035
9105000,0.2191,0.065854,0.000377,0.000034,0.041035
9106000,0.2191,0.065854,0.000377,0.000034,0.051334
9107000,0.2191,0.065854,0.000377,0.000034,0.041035
9108000,0.2191,0.065854,0.000377,0.000034,0.041115
9109000,0.2191,0.065854,0.000377,0.000034,0.077127
9110000,0.2191,0.065854,0.000377,0.000034,0.041115
9111000,0.2191,0.065854,0.000377,0.000034,0.041115
9112000,0.2191,0.065854,0.000377,0.000034,0.061779
9113000,0.2191,0.065854,0.000377,0.000034,0.041035
9114000,0.2191,0.065854,0.000377,0.000034,0.041115
9115000,0.2191,0.065854,0.000377,0.000034,0.056387
9116000,0.2191,0.065854,0.000377,0.000034,0.041115
9117000,0.2191,0.065854,0.000377,0.000034,0.041115
9118000,0.2191,0.065854,0.000377,0.000034,0.041115
9119000,0.2191,0.065854,0.000377,0.000034,0.041035
9120000,0.2191,0.065854,0.000377,0.000034,0.041115
9121000,0.2191,0.065854,0.000377,0.000034,0.041115
9122000,0.2191,0.065854,0.000377,0.000034,0.057001
9123000,0.2191,0.065854,0.000377,0.000034,0.041115
9124000,0.2191,0.065854,0.000377,0.000034,0.041115
9125000,0.2191,0.065854,0.000377,0.000034,0.056649
9126000,0.2191,0.065854,0.000377,0.000034,0.041115
9127000,0.2191,0.065854,0.000377,0.000034,0.041115
9128000,0.2191,0.065854,0.000377,0.000034,0.079869
9129000,0.2191,0.065854,0.000377,0.000034,0.041187
9130000,0.2191,0.065854,0.000377,0.000034,0.043752
9131000,0.2191,0.065854,0.000377,0.000034,0.047255
9132000,0.2191,0.065854,0.000377,0.000034,0.042959
9133000,0.2191,0.065854,0.000377,0.000034,0.041115
9134000,0.2191,0.065854,0.000377,0.000034,0.051807
9135000,0.2191,0.065854,0.000377,0.000034,0.056035
9136000,0.2191,0.065854,0.000377,0.000034,0.041115
9137000,0.2191,0.065854,0.000377,0.000034,0.041115
9138000,0.2191,0.065854,0.000377,0.000034,0.049170
9139000,0.2191,0.065854,0.000377,0.000034,0.041115
9140000,0.2191,0.065854,0.000377,0.000034,0.046245
9141000,0.2191,0.065854,0.000377,0.000034,0.041115
9142000,0.2191,0.065854,0.000377,0.000034,0.043968
9143000,0.2191,0.065854,0.000377,0.000034,0.041115
9144000,0.2191,0.065854,0.000377,0.000034,0.043680
9145000,0.2191,0.065854,0.000377,0.000034,0.041035
9146000,0.2191,0.065854,0.000377,0.000034,0.041115
9147000,0.2191,0.065854,0.000377,0.000034,0.041115
9148000,0.2191,0.065854,0.000377,0.000034,0.051807
9149000,0.2191,0.065854,0.000377,0.000034,0.043664
9150000,0.2191,0.065854,0.000377,0.000034,0.046245
9151000,0.2191,0.065854,0.000377,0.000034,0.043680
9152000,0.2191,0.065854,0.000377,0.000034,0.041115
9153000,0.2191,0.065854,0.000377,0.000034,0.056785
9154000,0.2191,0.065854,0.000377,0.000034,0.041115
9155000,0.2191,0.065854,0.000377,0.000034,0.069881
9156000,0.2191,0.065854,0.000377,0.000034,0.041035
9157000,0.2191,0.065854,0.000377,0.000034,0.041115
9158000,0.2191,0.065854,0.000377,0.000034,0.041115
9159000,0.2191,0.065854,0.000377,0.000034,0.041035
9160000,0.2191,0.065854,0.000377,0.000034,0.041115
9161000,0.2191,0.065854,0.000377,0.000034,0.043680
9162000,0.2191,0.065854,0.000377,0.000034,0.041115
9163000,0.2191,0.065854,0.000377,0.000034,0.041115
9164000,0.2191,0.065854,0.000377,0.000034,0.046317
9165000,0.2191,0.065854,0.000377,0.000034,0.041115
9166000,0.2191,0.065854,0.000377,0.000034,0.048476
9167000,0.2191,0.065854,0.000377,0.000034,0.041115
9168000,0.2191,0.065854,0.000377,0.000034,0.059045
9169000,0.2191,0.065854,0.000377,0.000034,0.041115
9170000,0.2191,0.065854,0.000377,0.000034,0.051663
9171000,0.2191,0.065854,0.000377,0.000034,0.041115
9172000,0.2191,0.065854,0.000377,0.000034,0.041115
9173000,0.2191,0.065854,0.000377,0.000034,0.046749
9174000,0.2191,0.065854,0.000377,0.000034,0.041115
9175000,0.2191,0.065854,0.000377,0.000034,0.053924
9176000,0.2191,0.065854,0.000377,0.000034,0.047929
9177000,0.2191,0.065854,0.000377,0.000034,0.044778
9178000,0.2191,0.065854,0.000377,0.000034,0.041115
9179000,0.2191,0.065854,0.000377,0.000034,0.041115
9180000,0.2191,0.065854,0.000377,0.000034,0.090273
9181000,0.2191,0.065854,0.000377,0.000034,0.048810
9182000,0.2191,0.065854,0.000377,0.000034,0.041115
9183000,0.2191,0.065854,0.000377,0.000034,0.041115
9184000,0.2191,0.065854,0.000377,0.000034,0.041115
9185000,0.2191,0.065854,0.000377,0.000034,0.046782
9186000,0.2191,0.065854,0.000377,0.000034,0.059358
9187000,0.2191,0.065854,0.000377,0.000034,0.041115
9188000,0.2191,0.065854,0.000377,0.000034,0.046221
9189000,0.2191,0.065854,0.000377,0.000034,0.046389
9190000,0.2191,0.065854,0.000377,0.000034,0.048882
9191000,0.2191,0.065854,0.000377,0.000034,0.041187
9192000,0.2191,0.065854,0.000377,0.000034,0.041115
9193000,0.2191,0.065854,0.000377,0.000034,0.043752
9194000,0.2191,0.065854,0.000377,0.000034,0.046165
9195000,0.2191,0.065854,0.000377,0.000034,0.051342
9196000,0.2191,0.065854,0.000377,0.000034,0.041035
9197000,0.2191,0.065854,0.000377,0.000034,0.064488
9198000,0.2191,0.065854,0.000377,0.000034,0.046317
9199000,0.2191,0.065854,0.000377,0.000034,0.041115
9200000,0.2191,0.065854,0.000377,0.000034,0.041115
9201000,0.2191,0.065854,0.000377,0.000034,0.041115
9202000,0.2191,0.065854,0.000377,0.000034,0.041115
9203000,0.2191,0.065854,0.000377,0.000034,0.046533
9204000,0.2191,0.065854,0.000377,0.000034,0.043896
9205000,0.2191,0.065854,0.000377,0.000034,0.043896
9206000,0.2191,0.065854,0.000377,0.000034,0.043680
9207000,0.2191,0.065854,0.000377,0.000034,0.041115
9208000,0.2191,0.065854,0.000377,0.000034,0.041115
9209000,0.2191,0.065854,0.000377,0.000034,0.041115
9210000,0.2191,0.065854,0.000377,0.000034,0.043680
9211000,0.2191,0.065854,0.000377,0.000034,0.046389
9212000,0.2191,0.065854,0.000377,0.000034,0.043680
9213000,0.2191,0.065854,0.000377,0.000034,0.041403
9214000,0.2191,0.065854,0.000377,0.000034,0.041115
9215000,0.2191,0.065854,0.000377,0.000034,0.041035
9216000,0.2191,0.065854,0.000377,0.000034,0.046317
9217000,0.2191,0.065854,0.000377,0.000034,0.043896
9218000,0.2191,0.065854,0.000377,0.000034,0.054228
9219000,0.2191,0.065854,0.000377,0.000034,0.043199
9220000,0.2191,0.065854,0.000377,0.000034,0.044161
9221000,0.2191,0.065854,0.000377,0.000034,0.041115
9222000,0.2191,0.065854,0.000377,0.000034,0.042959
9223000,0.2191,0.065854,0.000377,0.000034,0.059817
9224000,0.2191,0.065854,0.000377,0.000034,0.041115
9225000,0.2191,0.065854,0.000377,0.000034,0.051511
9226000,0.2191,0.065854,0.000377,0.000034,0.048260
9227000,0.2191,0.065854,0.000377,0.000034,0.048802
9228000,0.2191,0.065854,0.000377,0.000034,0.041115
9229000,0.2191,0.065854,0.000377,0.000034,0.041187
9230000,0.2191,0.065854,0.000377,0.000034,0.041115
9231000,0.2191,0.065854,0.000377,0.000034,0.041115
9232000,0.2191,0.065854,0.000377,0.000034,0.041115
9233000,0.2191,0.065854,0.000377,0.000034,0.041115
9234000,0.2191,0.065854,0.000377,0.000034,0.084878
9235000,0.2191,0.065854,0.000377,0.000034,0.043824
9236000,0.2191,0.065854,0.000377,0.000034,0.056641
9237000,0.2191,0.065854,0.000377,0.000034,0.041115
9238000,0.2191,0.065854,0.000377,0.000034,0.089859
9239000,0.2191,0.065854,0.000377,0.000034,0.041115
9240000,0.2191,0.065854,0.000377,0.000034,0.041115
9241000,0.2191,0.065854,0.000377,0.000034,0.051375
9242000,0.2191,0.065854,0.000377,0.000034,0.041115
9243000,0.2191,0.065854,0.000377,0.000034,0.041115
9244000,0.2191,0.065854,0.000377,0.000034,0.041115
9245000,0.2191,0.065854,0.000377,0.000034,0.045839
9246000,0.2191,0.065854,0.000377,0.000034,0.046461
9247000,0.2191,0.065854,0.000377,0.000034,0.046237
9248000,0.2191,0.065854,0.000377,0.000034,0.059214
9249000,0.2191,0.065854,0.000377,0.000034,0.082578
9250000,0.2191,0.065854,0.000377,0.000034,0.041115
9251000,0.2191,0.065854,0.000377,0.000034,0.041115
9252000,0.2191,0.065854,0.000377,0.000034,0.046245
9253000,0.2191,0.065854,0.000377,0.000034,0.041115
9254000,0.2191,0.065854,0.000377,0.000034,0.043680
9255000,0.2191,0.065854,0.000377,0.000034,0.056649
9256000,0.2191,0.065854,0.000377,0.000034,0.041115
9257000,0.2191,0.065854,0.000377,0.000034,0.041115
9258000,0.2191,0.065854,0.000377,0.000034,0.041115
9259000,0.2191,0.065854,0.000377,0.000034,0.048810
9260000,0.2191,0.065854,0.000377,0.000034,0.064657
9261000,0.2191,0.065854,0.000377,0.000034,0.056633
9262000,0.2191,0.065854,0.000377,0.000034,0.051663
9263000,0.2191,0.065854,0.000377,0.000034,0.041115
9264000,0.2191,0.065854,0.000377,0.000034,0.041115
9265000,0.2191,0.065854,0.000377,0.000034,0.054084
9266000,0.2191,0.065854,0.000377,0.000034,0.043600
9267000,0.2191,0.065854,0.000377,0.000034,0.071832
9268000,0.2191,0.065854,0.000377,0.000034,0.041115
9269000,0.2191,0.065854,0.000377,0.000034,0.041115
9270000,0.2191,0.065854,0.000377,0.000034,0.041115
9271000,0.2191,0.065854,0.000377,0.000034,0.062211
9272000,0.2191,0.065854,0.000377,0.000034,0.041115
9273000,0.2191,0.065854,0.000377,0.000034,0.041187
9274000,0.2191,0.065854,0.000377,0.000034,0.046245
9275000,0.2191,0.065854,0.000377,0.000034,0.041115
9276000,0.2191,0.065854,0.000377,0.000034,0.041115
9277000,0.2191,0.065854,0.000377,0.000034,0.052368
9278000,0.2191,0.065854,0.000377,0.000034,0.048249
9279000,0.2191,0.065854,0.000377,0.000034,0.041035
9280000,0.2191,0.065854,0.000377,0.000034,0.058592
9281000,0.2191,0.065854,0.000377,0.000034,0.062139
9282000,0.2191,0.065854,0.000377,0.000034,0.041115
9283000,0.2191,0.065854,0.000377,0.000034,0.041115
9284000,0.2191,0.065854,0.000377,0.000034,0.041179
9285000,0.2191,0.065854,0.000377,0.000034,0.041115
9286000,0.2191,0.065854,0.000377,0.000034,0.041115
9287000,0.2191,0.065854,0.000377,0.000034,0.064231
9288000,0.2191,0.065854,0.000377,0.000034,0.051447
9289000,0.2191,0.065854,0.000377,0.000034,0.041115
9290000,0.2191,0.065854,0.000377,0.000034,0.041115
9291000,0.2191,0.065854,0.000377,0.000034,0.041115
9292000,0.2191,0.065854,0.000377,0.000034,0.041115
9293000,0.2191,0.065854,0.000377,0.000034,0.042790
9294000,0.2191,0.065854,0.000377,0.000034,0.087904
9295000,0.2191,0.065854,0.000377,0.000034,0.043680
9296000,0.2191,0.065854,0.000377,0.000034,0.046605
9297000,0.2191,0.065854,0.000377,0.000034,0.041115
9298000,0.2191,0.065854,0.000377,0.000034,0.041115
9299000,0.2191,0.065854,0.000377,0.000034,0.041115
9300000,0.2191,0.065854,0.000377,0.000034,0.061097
9301000,0.2191,0.065854,0.000377,0.000034,0.062804
9302000,0.2191,0.065854,0.000377,0.000034,0.041115
9303000,0.2191,0.065854,0.000377,0.000034,0.048810
9304000,0.2191,0.065854,0.000377,0.000034,0.041115
9305000,0.2191,0.065854,0.000377,0.000034,0.041115
9306000,0.2191,0.065854,0.000377,0.000034,0.048810
9307000,0.2191,0.065854,0.000377,0.000034,0.084601
9308000,0.2191,0.065854,0.000377,0.000034,0.059430
9309000,0.2191,0.065854,0.000377,0.000034,0.059214
9310000,0.2191,0.065854,0.000377,0.000034,0.043752
9311000,0.2191,0.065854,0.000377,0.000034,0.041035
9312000,0.2191,0.065854,0.000377,0.000034,0.041115
9313000,0.2191,0.065854,0.000377,0.000034,0.043680
9314000,0.2191,0.065854,0.000377,0.000034,0.068863
9315000,0.2191,0.065854,0.000377,0.000034,0.044388
9316000,0.2191,0.065854,0.000377,0.000034,0.046389
9317000,0.2191,0.065854,0.000377,0.000034,0.041115
9318000,0.2191,0.065854,0.000377,0.000034,0.041115
9319000,0.2191,0.065854,0.000377,0.000034,0.041475
9320000,0.2191,0.065854,0.000377,0.000034,0.041115
9321000,0.2191,0.065854,0.000377,0.000034,0.043752
9322000,0.2191,0.065854,0.000377,0.000034,0.054228
9323000,0.2191,0.065854,0.000377,0.000034,0.041115
9324000,0.2191,0.065854,0.000377,0.000034,0.041115
9325000,0.2191,0.065854,0.000377,0.000034,0.046381
9326000,0.2191,0.065854,0.000377,0.000034,0.041115
9327000,0.2191,0.065854,0.000377,0.000034,0.051807
9328000,0.2191,0.065854,0.000377,0.000034,0.041115
9329000,0.2191,0.065854,0.000377,0.000034,0.041115
9330000,0.2191,0.065854,0.000377,0.000034,0.041115
9331000,0.2191,0.065854,0.000377,0.000034,0.041276
9332000,0.2191,0.065854,0.000377,0.000034,0.053691
9333000,0.2191,0.065854,0.000377,0.000034,0.041115
9334000,0.2191,0.065854,0.000377,0.000034,0.046317
9335000,0.2191,0.065854,0.000377,0.000034,0.050096
9336000,0.2191,0.065854,0.000377,0.000034,0.044626
9337000,0.2191,0.065854,0.000377,0.000034,0.041115
9338000,0.2191,0.065854,0.000377,0.000034,0.046245
9339000,0.2191,0.065854,0.000377,0.000034,0.041115
9340000,0.2191,0.065854,0.000377,0.000034,0.061293
9341000,0.2191,0.065854,0.000377,0.000034,0.056480
9342000,0.2191,0.065854,0.000377,0.000034,0.046245
9343000,0.2191,0.065854,0.000377,0.000034,0.041115
9344000,0.2191,0.065854,0.000377,0.000034,0.043752
9345000,0.2191,0.065854,0.000377,0.000034,0.041115
9346000,0.2191,0.065854,0.000377,0.000034,0.041115
9347000,0.2191,0.065854,0.000377,0.000034,0.067332
9348000,0.2191,0.065854,0.000377,0.000034,0.058631
9349000,0.2191,0.065854,0.000377,0.000034,0.054764
9350000,0.2191,0.065854,0.000377,0.000034,0.041115
9351000,0.2191,0.065854,0.000377,0.000034,0.051735
9352000,0.2191,0.065854,0.000377,0.000034,0.041115
9353000,0.2191,0.065854,0.000377,0.000034,0.079383
9354000,0.2191,0.065854,0.000377,0.000034,0.056657
9355000,0.2191,0.065854,0.000377,0.000034,0.072182
9356000,0.2191,0.065854,0.000377,0.000034,0.041115
9357000,0.2191,0.065854,0.000377,0.000034,0.046389
9358000,0.2191,0.065854,0.000377,0.000034,0.041115
9359000,0.2191,0.065854,0.000377,0.000034,0.041115
9360000,0.2191,0.065854,0.000377,0.000034,0.041115
9361000,0.2191,0.065854,0.000377,0.000034,0.041331
9362000,0.2191,0.065854,0.000377,0.000034,0.041035
9363000,0.2191,0.065854,0.000377,0.000034,0.041115
9364000,0.2191,0.065854,0.000377,0.000034,0.041115
9365000,0.2191,0.065854,0.000377,0.000034,0.041115
9366000,0.2191,0.065854,0.000377,0.000034,0.046356
9367000,0.2191,0.065854,0.000377,0.000034,0.069994
9368000,0.2191,0.065854,0.000377,0.000034,0.041115
9369000,0.2191,0.065854,0.000377,0.000034,0.041115
9370000,0.2191,0.065854,0.000377,0.000034,0.067926
9371000,0.2191,0.065854,0.000377,0.000034,0.079059
9372000,0.2191,0.065854,0.000377,0.000034,0.043520
9373000,0.2191,0.065854,0.000377,0.000034,0.059070
9374000,0.2191,0.065854,0.000377,0.000034,0.043680
9375000,0.2191,0.065854,0.000377,0.000034,0.041115
9376000,0.2191,0.065854,0.000377,0.000034,0.041115
9377000,0.2191,0.065854,0.000377,0.000034,0.057009
9378000,0.2191,0.065854,0.000377,0.000034,0.041115
9379000,0.2191,0.065854,0.000377,0.000034,0.054516
9380000,0.2191,0.065854,0.000377,0.000034,0.059574
9381000,0.2191,0.065854,0.000377,0.000034,0.041115
9382000,0.2191,0.065854,0.000377,0.000034,0.041115
9383000,0.2191,0.065854,0.000377,0.000034,0.043680
9384000,0.2191,0.065854,0.000377,0.000034,0.041115
9385000,0.2191,0.065854,0.000377,0.000034,0.041331
9386000,0.2191,0.065854,0.000377,0.000034,0.048377
9387000,0.2191,0.065854,0.000377,0.000034,0.077456
9388000,0.2191,0.065854,0.000377,0.000034,0.041115
9389000,0.2191,0.065854,0.000377,0.000034,0.041115
9390000,0.2191,0.065854,0.000377,0.000034,0.041187
9391000,0.2191,0.065854,0.000377,0.000034,0.041115
9392000,0.2191,0.065854,0.000377,0.000034,0.041115
9393000,0.2191,0.065854,0.000377,0.000034,0.064736
9394000,0.2191,0.065854,0.000377,0.000034,0.043360
9395000,0.2191,0.065854,0.000377,0.000034,0.041115
9396000,0.2191,0.065854,0.000377,0.000034,0.041035
9397000,0.2191,0.065854,0.000377,0.000034,0.046806
9398000,0.2191,0.065854,0.000377,0.000034,0.045684
9399000,0.2191,0.065854,0.000377,0.000034,0.051591
9400000,0.2191,0.065854,0.000377,0.000034,0.079684
9401000,0.2191,0.065854,0.000377,0.000034,0.041115
9402000,0.2191,0.065854,0.000377,0.000034,0.041115
9403000,0.2191,0.065854,0.000377,0.000034,0.043680
9404000,0.2191,0.065854,0.000377,0.000034,0.041115
9405000,0.2191,0.065854,0.000377,0.000034,0.041115
9406000,0.2191,0.065854,0.000377,0.000034,0.053678
9407000,0.2191,0.065854,0.000377,0.000034,0.059062
9408000,0.2191,0.065854,0.000377,0.000034,0.041115
9409000,0.2191,0.065854,0.000377,0.000034,0.074181
9410000,0.2191,0.065854,0.000377,0.000034,0.057441
9411000,0.2191,0.065854,0.000377,0.000034,0.041115
9412000,0.2191,0.065854,0.000377,0.000034,0.041115
9413000,0.2191,0.065854,0.000377,0.000034,0.051735
9414000,0.2191,0.065854,0.000377,0.000034,0.041115
9415000,0.2191,0.065854,0.000377,0.000034,0.041115
9416000,0.2191,0.065854,0.000377,0.000034,0.055909
9417000,0.2191,0.065854,0.000377,0.000034,0.080021
9418000,0.2191,0.065854,0.000377,0.000034,0.041115
9419000,0.2191,0.065854,0.000377,0.000034,0.041115
9420000,0.2191,0.065854,0.000377,0.000034,0.041115
9421000,0.2191,0.065854,0.000377,0.000034,0.041115
9422000,0.2191,0.065854,0.000377,0.000034,0.041115
9423000,0.2191,0.065854,0.000377,0.000034,0.051591
9424000,0.2191,0.065854,0.000377,0.000034,0.041115
9425000,0.2191,0.065854,0.000377,0.000034,0.041115
9426000,0.2191,0.065854,0.000377,0.000034,0.059286
9427000,0.2191,0.065854,0.000377,0.000034,0.041115
9428000,0.2191,0.065854,0.000377,0.000034,0.041115
9429000,0.2191,0.065854,0.000377,0.000034,0.043360
9430000,0.2191,0.065854,0.000377,0.000034,0.056970
9431000,0.2191,0.065854,0.000377,0.000034,0.041115
9432000,0.2191,0.065854,0.000377,0.000034,0.081495
9433000,0.2191,0.065854,0.000377,0.000034,0.044722
9434000,0.2191,0.065854,0.000377,0.000034,0.041115
9435000,0.2191,0.065854,0.000377,0.000034,0.041035
9436000,0.2191,0.065854,0.000377,0.000034,0.043960
9437000,0.2191,0.065854,0.000377,0.000034,0.041115
9438000,0.2191,0.065854,0.000377,0.000034,0.041115
9439000,0.2191,0.065854,0.000377,0.000034,0.059286
9440000,0.2191,0.065854,0.000377,0.000034,0.041115
9441000,0.2191,0.065854,0.000377,0.000034,0.041115
9442000,0.2191,0.065854,0.000377,0.000034,0.067761
9443000,0.2191,0.065854,0.000377,0.000034,0.068639
9444000,0.2191,0.065854,0.000377,0.000034,0.043418
9445000,0.2191,0.065854,0.000377,0.000034,0.046237
9446000,0.2191,0.065854,0.000377,0.000034,0.041115
9447000,0.2191,0.065854,0.000377,0.000034,0.041115
9448000,0.2191,0.065854,0.000377,0.000034,0.041115
9449000,0.2191,0.065854,0.000377,0.000034,0.062211
9450000,0.2191,0.065854,0.000377,0.000034,0.041115
9451000,0.2191,0.065854,0.000377,0.000034,0.051086
9452000,0.2191,0.065854,0.000377,0.000034,0.064897
9453000,0.2191,0.065854,0.000377,0.000034,0.041115
9454000,0.2191,0.065854,0.000377,0.000034,0.041115
9455000,0.2191,0.065854,0.000377,0.000034,0.046461
9456000,0.2191,0.065854,0.000377,0.000034,0.041115
9457000,0.2191,0.065854,0.000377,0.000034,0.041115
9458000,0.2191,0.065854,0.000377,0.000034,0.064560
9459000,0.2191,0.065854,0.000377,0.000034,0.041115
9460000,0.2191,0.065854,0.000377,0.000034,0.041115
9461000,0.2191,0.065854,0.000377,0.000034,0.041115
9462000,0.2191,0.065854,0.000377,0.000034,0.079733
9463000,0.2191,0.065854,0.000377,0.000034,0.041035
9464000,0.2191,0.065854,0.000377,0.000034,0.048153
9465000,0.2191,0.065854,0.000377,0.000034,0.054159
9466000,0.2191,0.065854,0.000377,0.000034,0.041115
9467000,0.2191,0.065854,0.000377,0.000034,0.041115
9468000,0.2191,0.065854,0.000377,0.000034,0.041115
9469000,0.2191,0.065854,0.000377,0.000034,0.056505
9470000,0.2191,0.065854,0.000377,0.000034,0.041259
9471000,0.2191,0.065854,0.000377,0.000034,0.041115
9472000,0.2191,0.065854,0.000377,0.000034,0.043680
9473000,0.2191,0.065854,0.000377,0.000034,0.041115
9474000,0.2191,0.065854,0.000377,0.000034,0.045403
9475000,0.2191,0.065854,0.000377,0.000034,0.052865
9476000,0.2191,0.065854,0.000377,0.000034,0.048810
9477000,0.2191,0.065854,0.000377,0.000034,0.041115
