Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5040000,1.0570,0.187474,0.005507,0.000525,0.090139
5041000,1.0570,0.187474,0.005507,0.000525,0.028262
5042000,1.0570,0.187474,0.005507,0.000525,0.044131
5043000,1.0570,0.187474,0.005507,0.000525,0.027323
5044000,1.0570,0.187474,0.005507,0.000525,0.039342
5045000,1.0570,0.187474,0.005507,0.000525,0.094740
5046000,1.0570,0.187474,0.005507,0.000525,0.133237
5047000,1.0570,0.187474,0.005507,0.000525,0.092956
5048000,1.0570,0.187474,0.005507,0.000525,0.075773
5049000,1.0570,0.187474,0.005507,0.000525,0.044882
5050000,1.0570,0.187474,0.005507,0.000525,0.029389
5051000,1.0570,0.187474,0.005507,0.000525,0.057651
5052000,1.0570,0.187474,0.005507,0.000525,0.072956
5053000,1.0570,0.187474,0.005507,0.000525,0.037746
5054000,1.0570,0.187474,0.005507,0.000525,0.056243
5055000,1.0570,0.187474,0.005507,0.000525,0.038027
5056000,1.0570,0.187474,0.005507,0.000525,0.043943
5057000,1.0570,0.187474,0.005507,0.000525,0.041032
5058000,1.0570,0.187474,0.005507,0.000525,0.082064
5059000,1.0570,0.187474,0.005507,0.000525,0.044131
5060000,1.0570,0.187474,0.005507,0.000525,0.066384
5061000,1.0570,0.187474,0.005507,0.000525,0.092393
5062000,1.0570,0.187474,0.005507,0.000525,0.047793
5063000,1.0570,0.187474,0.005507,0.000525,0.028732
5064000,1.0570,0.187474,0.005507,0.000525,0.055961
5065000,1.0570,0.187474,0.005507,0.000525,0.056055
5066000,1.0570,0.187474,0.005507,0.000525,0.029014
5067000,1.0570,0.187474,0.005507,0.000525,0.036150
5068000,1.0570,0.187474,0.005507,0.000525,0.049201
5069000,1.0570,0.187474,0.005507,0.000525,0.034178
5070000,1.0570,0.187474,0.005507,0.000525,0.039154
5071000,1.0570,0.187474,0.005507,0.000525,0.038121
5072000,1.0570,0.187474,0.005507,0.000525,0.083285
5073000,1.0570,0.187474,0.005507,0.000525,0.034178
5074000,1.0570,0.187474,0.005507,0.000525,0.061313
5075000,1.0570,0.187474,0.005507,0.000525,0.042722
5076000,1.0570,0.187474,0.005507,0.000525,0.041220
5077000,1.0570,0.187474,0.005507,0.000525,0.087416
5078000,1.0570,0.187474,0.005507,0.000525,0.048731
5079000,1.0570,0.187474,0.005507,0.000525,0.057276
5080000,1.0570,0.187474,0.005507,0.000525,0.026291
5081000,1.0570,0.187474,0.005507,0.000525,0.086196
5082000,1.0570,0.187474,0.005507,0.000525,0.032300
5083000,1.0570,0.187474,0.005507,0.000525,0.037182
5084000,1.0570,0.187474,0.005507,0.000525,0.090327
5085000,1.0570,0.187474,0.005507,0.000525,0.095303
5086000,1.0570,0.187474,0.005507,0.000525,0.053051
5087000,1.0570,0.187474,0.005507,0.000525,0.062440
5088000,1.0570,0.187474,0.005507,0.000525,0.036431
5089000,1.0570,0.187474,0.005507,0.000525,0.030704
5090000,1.0570,0.187474,0.005507,0.000525,0.080186
5091000,1.0570,0.187474,0.005507,0.000525,0.038121
5092000,1.0570,0.187474,0.005507,0.000525,0.107416
5093000,1.0570,0.187474,0.005507,0.000525,0.044506
5094000,1.0570,0.187474,0.005507,0.000525,0.037558
5095000,1.0570,0.187474,0.005507,0.000525,0.025915
5096000,1.0570,0.187474,0.005507,0.000525,0.032112
5097000,1.0570,0.187474,0.005507,0.000525,0.074177
5098000,1.0570,0.187474,0.005507,0.000525,0.094928
5099000,1.0570,0.187474,0.005507,0.000525,0.041220
5100000,1.0570,0.187474,0.005507,0.000525,0.026009
5101000,1.0570,0.187474,0.005507,0.000525,0.029201
5102000,1.0570,0.187474,0.005507,0.000525,0.036056
5103000,1.0570,0.187474,0.005507,0.000525,0.070046
5104000,1.0570,0.187474,0.005507,0.000525,0.122721
5105000,1.0570,0.187474,0.005507,0.000525,0.085820
5106000,1.0570,0.187474,0.005507,0.000525,0.065257
5107000,1.0570,0.187474,0.005507,0.000525,0.054835
5108000,1.0570,0.187474,0.005507,0.000525,0.027323
5109000,1.0570,0.187474,0.005507,0.000525,0.047229
5110000,1.0570,0.187474,0.005507,0.000525,0.039530
5111000,1.0570,0.187474,0.005507,0.000525,0.093895
5112000,1.0570,0.187474,0.005507,0.000525,0.059154
5113000,1.0570,0.187474,0.005507,0.000525,0.066384
5114000,1.0570,0.187474,0.005507,0.000525,0.016901
5115000,1.0570,0.187474,0.005507,0.000525,0.050515
5116000,1.0570,0.187474,0.005507,0.000525,0.040844
5117000,1.0570,0.187474,0.005507,0.000525,0.080280
5118000,1.0570,0.187474,0.005507,0.000525,0.032112
5119000,1.0570,0.187474,0.005507,0.000525,0.071266
5120000,1.0570,0.187474,0.005507,0.000525,0.026103
5121000,1.0570,0.187474,0.005507,0.000525,0.018779
5122000,1.0570,0.187474,0.005507,0.000525,0.049389
5123000,1.0570,0.187474,0.005507,0.000525,0.052487
5124000,1.0570,0.187474,0.005507,0.000525,0.070891
5125000,1.0570,0.187474,0.005507,0.000525,0.053332
5126000,1.0570,0.187474,0.005507,0.000525,0.061407
5127000,1.0570,0.187474,0.005507,0.000525,0.062628
5128000,1.0570,0.187474,0.005507,0.000525,0.031267
5129000,1.0570,0.187474,0.005507,0.000525,0.071360
5130000,1.0570,0.187474,0.005507,0.000525,0.047041
5131000,1.0570,0.187474,0.005507,0.000525,0.073144
5132000,1.0570,0.187474,0.005507,0.000525,0.072111
5133000,1.0570,0.187474,0.005507,0.000525,0.035117
5134000,1.0570,0.187474,0.005507,0.000525,0.032018
5135000,1.0570,0.187474,0.005507,0.000525,0.086102
5136000,1.0570,0.187474,0.005507,0.000525,0.073614
5137000,1.0570,0.187474,0.005507,0.000525,0.041971
5138000,1.0570,0.187474,0.005507,0.000525,0.083003
5139000,1.0570,0.187474,0.005507,0.000525,0.079717
5140000,1.0570,0.187474,0.005507,0.000525,0.022535
5141000,1.0570,0.187474,0.005507,0.000525,0.051924
5142000,1.0570,0.187474,0.005507,0.000525,0.052581
5143000,1.0570,0.187474,0.005507,0.000525,0.068262
5144000,1.0570,0.187474,0.005507,0.000525,0.072017
5145000,1.0570,0.187474,0.005507,0.000525,0.043286
5146000,1.0570,0.187474,0.005507,0.000525,0.026103
5147000,1.0570,0.187474,0.005507,0.000525,0.065069
5148000,1.0570,0.187474,0.005507,0.000525,0.053426
5149000,1.0570,0.187474,0.005507,0.000525,0.061126
5150000,1.0570,0.187474,0.005507,0.000525,0.063003
5151000,1.0570,0.187474,0.005507,0.000525,0.050234
5152000,1.0570,0.187474,0.005507,0.000525,0.034459
5153000,1.0570,0.187474,0.005507,0.000525,0.047135
5154000,1.0570,0.187474,0.005507,0.000525,0.046947
5155000,1.0570,0.187474,0.005507,0.000525,0.044225
5156000,1.0570,0.187474,0.005507,0.000525,0.077182
5157000,1.0570,0.187474,0.005507,0.000525,0.038403
5158000,1.0570,0.187474,0.005507,0.000525,0.059342
5159000,1.0570,0.187474,0.005507,0.000525,0.026291
5160000,1.0570,0.187474,0.005507,0.000525,0.017089
5161000,1.0570,0.187474,0.005507,0.000525,0.053145
5162000,1.0570,0.187474,0.005507,0.000525,0.052487
5163000,1.0570,0.187474,0.005507,0.000525,0.060093
5164000,1.0570,0.187474,0.005507,0.000525,0.023098
5165000,1.0570,0.187474,0.005507,0.000525,0.016995
5166000,1.0570,0.187474,0.005507,0.000525,0.037652
5167000,1.0570,0.187474,0.005507,0.000525,0.083285
5168000,1.0570,0.187474,0.005507,0.000525,0.033708
5169000,1.0570,0.187474,0.005507,0.000525,0.109388
5170000,1.0570,0.187474,0.005507,0.000525,0.058309
5171000,1.0570,0.187474,0.005507,0.000525,0.023098
5172000,1.0570,0.187474,0.005507,0.000525,0.025915
5173000,1.0570,0.187474,0.005507,0.000525,0.029201
5174000,1.0570,0.187474,0.005507,0.000525,0.115209
5175000,1.0570,0.187474,0.005507,0.000525,0.038309
5176000,1.0570,0.187474,0.005507,0.000525,0.050140
5177000,1.0570,0.187474,0.005507,0.000525,0.041126
5178000,1.0570,0.187474,0.005507,0.000525,0.017089
5179000,1.0570,0.187474,0.005507,0.000525,0.032112
5180000,1.0570,0.187474,0.005507,0.000525,0.141030
5181000,1.0570,0.187474,0.005507,0.000525,0.077463
5182000,1.0570,0.187474,0.005507,0.000525,0.035680
5183000,1.0570,0.187474,0.005507,0.000525,0.041783
5184000,1.0570,0.187474,0.005507,0.000525,0.032488
5185000,1.0570,0.187474,0.005507,0.000525,0.037276
5186000,1.0570,0.187474,0.005507,0.000525,0.045727
5187000,1.0570,0.187474,0.005507,0.000525,0.038872
5188000,1.0570,0.187474,0.005507,0.000525,0.046478
5189000,1.0570,0.187474,0.005507,0.000525,0.044037
5190000,1.0570,0.187474,0.005507,0.000525,0.027793
5191000,1.0570,0.187474,0.005507,0.000525,0.042628
5192000,1.0570,0.187474,0.005507,0.000525,0.032206
5193000,1.0570,0.187474,0.005507,0.000525,0.050046
5194000,1.0570,0.187474,0.005507,0.000525,0.086102
5195000,1.0570,0.187474,0.005507,0.000525,0.019906
5196000,1.0570,0.187474,0.005507,0.000525,0.047229
5197000,1.0570,0.187474,0.005507,0.000525,0.038591
5198000,1.0570,0.187474,0.005507,0.000525,0.034459
5199000,1.0570,0.187474,0.005507,0.000525,0.035211
5200000,1.0570,0.187474,0.005507,0.000525,0.095397
5201000,1.0570,0.187474,0.005507,0.000525,0.026854
5202000,1.0570,0.187474,0.005507,0.000525,0.043192
5203000,1.0570,0.187474,0.005507,0.000525,0.028920
5204000,1.0570,0.187474,0.005507,0.000525,0.068074
5205000,1.0570,0.187474,0.005507,0.000525,0.041032
5206000,1.0570,0.187474,0.005507,0.000525,0.101407
5207000,1.0570,0.187474,0.005507,0.000525,0.074553
5208000,1.0570,0.187474,0.005507,0.000525,0.072862
5209000,1.0570,0.187474,0.005507,0.000525,0.039060
5210000,1.0570,0.187474,0.005507,0.000525,0.059811
5211000,1.0570,0.187474,0.005507,0.000525,0.037182
5212000,1.0570,0.187474,0.005507,0.000525,0.044600
5213000,1.0570,0.187474,0.005507,0.000525,0.065633
5214000,1.0570,0.187474,0.005507,0.000525,0.050046
5215000,1.0570,0.187474,0.005507,0.000525,0.035117
5216000,1.0570,0.187474,0.005507,0.000525,0.033614
5217000,1.0570,0.187474,0.005507,0.000525,0.060562
5218000,1.0570,0.187474,0.005507,0.000525,0.058403
5219000,1.0570,0.187474,0.005507,0.000525,0.071078
5220000,1.0570,0.187474,0.005507,0.000525,0.041220
5221000,1.0570,0.187474,0.005507,0.000525,0.026009
5222000,1.0570,0.187474,0.005507,0.000525,0.053145
5223000,1.0570,0.187474,0.005507,0.000525,0.040844
5224000,1.0570,0.187474,0.005507,0.000525,0.095022
5225000,1.0570,0.187474,0.005507,0.000525,0.029952
5226000,1.0570,0.187474,0.005507,0.000525,0.113143
5227000,1.0570,0.187474,0.005507,0.000525,0.032206
5228000,1.0570,0.187474,0.005507,0.000525,0.061126
5229000,1.0570,0.187474,0.005507,0.000525,0.031830
5230000,1.0570,0.187474,0.005507,0.000525,0.040375
5231000,1.0570,0.187474,0.005507,0.000525,0.041220
5232000,1.0570,0.187474,0.005507,0.000525,0.080374
5233000,1.0570,0.187474,0.005507,0.000525,0.078590
5234000,1.0570,0.187474,0.005507,0.000525,0.042910
5235000,1.0570,0.187474,0.005507,0.000525,0.044131
5236000,1.0570,0.187474,0.005507,0.000525,0.031267
5237000,1.0570,0.187474,0.005507,0.000525,0.069294
5238000,1.0570,0.187474,0.005507,0.000525,0.035398
5239000,1.0570,0.187474,0.005507,0.000525,0.060468
5240000,1.0570,0.187474,0.005507,0.000525,0.037934
5241000,1.0570,0.187474,0.005507,0.000525,0.047323
5242000,1.0570,0.187474,0.005507,0.000525,0.032018
5243000,1.0570,0.187474,0.005507,0.000525,0.050046
5244000,1.0570,0.187474,0.005507,0.000525,0.034272
5245000,1.0570,0.187474,0.005507,0.000525,0.053990
5246000,1.0570,0.187474,0.005507,0.000525,0.080280
5247000,1.0570,0.187474,0.005507,0.000525,0.023004
5248000,1.0570,0.187474,0.005507,0.000525,0.072111
5249000,1.0570,0.187474,0.005507,0.000525,0.073614
5250000,1.0570,0.187474,0.005507,0.000525,0.065633
5251000,1.0570,0.187474,0.005507,0.000525,0.035492
5252000,1.0570,0.187474,0.005507,0.000525,0.070140
5253000,1.0570,0.187474,0.005507,0.000525,0.027699
5254000,1.0570,0.187474,0.005507,0.000525,0.066384
5255000,1.0570,0.187474,0.005507,0.000525,0.048450
5256000,1.0570,0.187474,0.005507,0.000525,0.016901
5257000,1.0570,0.187474,0.005507,0.000525,0.040281
5258000,1.0570,0.187474,0.005507,0.000525,0.097651
5259000,1.0570,0.187474,0.005507,0.000525,0.049389
5260000,1.0570,0.187474,0.005507,0.000525,0.052769
5261000,1.0570,0.187474,0.005507,0.000525,0.068074
5262000,1.0570,0.187474,0.005507,0.000525,0.036901
5263000,1.0570,0.187474,0.005507,0.000525,0.014084
5264000,1.0570,0.187474,0.005507,0.000525,0.053145
5265000,1.0570,0.187474,0.005507,0.000525,0.044037
5266000,1.0570,0.187474,0.005507,0.000525,0.017089
5267000,1.0570,0.187474,0.005507,0.000525,0.026197
5268000,1.0570,0.187474,0.005507,0.000525,0.046666
5269000,1.0570,0.187474,0.005507,0.000525,0.059529
5270000,1.0570,0.187474,0.005507,0.000525,0.059999
5271000,1.0570,0.187474,0.005507,0.000525,0.028826
5272000,1.0570,0.187474,0.005507,0.000525,0.059154
5273000,1.0570,0.187474,0.005507,0.000525,0.026009
5274000,1.0570,0.187474,0.005507,0.000525,0.026009
5275000,1.0570,0.187474,0.005507,0.000525,0.076337
5276000,1.0570,0.187474,0.005507,0.000525,0.045727
5277000,1.0570,0.187474,0.005507,0.000525,0.041877
5278000,1.0570,0.187474,0.005507,0.000525,0.065351
5279000,1.0570,0.187474,0.005507,0.000525,0.032300
5280000,1.0570,0.187474,0.005507,0.000525,0.059060
5281000,1.0570,0.187474,0.005507,0.000525,0.029577
5282000,1.0570,0.187474,0.005507,0.000525,0.038497
5283000,1.0570,0.187474,0.005507,0.000525,0.021126
5284000,1.0570,0.187474,0.005507,0.000525,0.044131
5285000,1.0570,0.187474,0.005507,0.000525,0.085820
5286000,1.0570,0.187474,0.005507,0.000525,0.026197
5287000,1.0570,0.187474,0.005507,0.000525,0.028450
5288000,1.0570,0.187474,0.005507,0.000525,0.059811
5289000,1.0570,0.187474,0.005507,0.000525,0.037840
5290000,1.0570,0.187474,0.005507,0.000525,0.071454
5291000,1.0570,0.187474,0.005507,0.000525,0.047041
5292000,1.0570,0.187474,0.005507,0.000525,0.041032
5293000,1.0570,0.187474,0.005507,0.000525,0.033427
5294000,1.0570,0.187474,0.005507,0.000525,0.038215
5295000,1.0570,0.187474,0.005507,0.000525,0.053145
5296000,1.0570,0.187474,0.005507,0.000525,0.044882
5297000,1.0570,0.187474,0.005507,0.000525,0.049577
5298000,1.0570,0.187474,0.005507,0.000525,0.020000
5299000,1.0570,0.187474,0.005507,0.000525,0.020000
5300000,1.0570,0.187474,0.005507,0.000525,0.050140
5301000,1.0570,0.187474,0.005507,0.000525,0.087416
5302000,1.0570,0.187474,0.005507,0.000525,0.033990
5303000,1.0570,0.187474,0.005507,0.000525,0.086665
5304000,1.0570,0.187474,0.005507,0.000525,0.069107
5305000,1.0570,0.187474,0.005507,0.000525,0.023004
5306000,1.0570,0.187474,0.005507,0.000525,0.026854
5307000,1.0570,0.187474,0.005507,0.000525,0.086196
5308000,1.0570,0.187474,0.005507,0.000525,0.047323
5309000,1.0570,0.187474,0.005507,0.000525,0.014460
5310000,1.0570,0.187474,0.005507,0.000525,0.050234
5311000,1.0570,0.187474,0.005507,0.000525,0.032018
5312000,1.0570,0.187474,0.005507,0.000525,0.026103
5313000,1.0570,0.187474,0.005507,0.000525,0.057182
5314000,1.0570,0.187474,0.005507,0.000525,0.053051
5315000,1.0570,0.187474,0.005507,0.000525,0.032206
5316000,1.0570,0.187474,0.005507,0.000525,0.035398
5317000,1.0570,0.187474,0.005507,0.000525,0.043943
5318000,1.0570,0.187474,0.005507,0.000525,0.030891
5319000,1.0570,0.187474,0.005507,0.000525,0.078590
5320000,1.0570,0.187474,0.005507,0.000525,0.092299
5321000,1.0570,0.187474,0.005507,0.000525,0.023192
5322000,1.0570,0.187474,0.005507,0.000525,0.032018
5323000,1.0570,0.187474,0.005507,0.000525,0.050046
5324000,1.0570,0.187474,0.005507,0.000525,0.041314
5325000,1.0570,0.187474,0.005507,0.000525,0.050234
5326000,1.0570,0.187474,0.005507,0.000525,0.077276
5327000,1.0570,0.187474,0.005507,0.000525,0.047699
5328000,1.0570,0.187474,0.005507,0.000525,0.037746
5329000,1.0570,0.187474,0.005507,0.000525,0.077557
5330000,1.0570,0.187474,0.005507,0.000525,0.059905
5331000,1.0570,0.187474,0.005507,0.000525,0.088543
5332000,1.0570,0.187474,0.005507,0.000525,0.032300
5333000,1.0570,0.187474,0.005507,0.000525,0.040469
5334000,1.0570,0.187474,0.005507,0.000525,0.020000
5335000,1.0570,0.187474,0.005507,0.000525,0.029201
5336000,1.0570,0.187474,0.005507,0.000525,0.046854
5337000,1.0570,0.187474,0.005507,0.000525,0.029107
5338000,1.0570,0.187474,0.005507,0.000525,0.025915
5339000,1.0570,0.187474,0.005507,0.000525,0.095303
5340000,1.0570,0.187474,0.005507,0.000525,0.034929
5341000,1.0570,0.187474,0.005507,0.000525,0.044037
5342000,1.0570,0.187474,0.005507,0.000525,0.052769
5343000,1.0570,0.187474,0.005507,0.000525,0.056806
5344000,1.0570,0.187474,0.005507,0.000525,0.053238
5345000,1.0570,0.187474,0.005507,0.000525,0.024225
5346000,1.0570,0.187474,0.005507,0.000525,0.062252
5347000,1.0570,0.187474,0.005507,0.000525,0.062158
5348000,1.0570,0.187474,0.005507,0.000525,0.041783
5349000,1.0570,0.187474,0.005507,0.000525,0.058215
5350000,1.0570,0.187474,0.005507,0.000525,0.100655
5351000,1.0570,0.187474,0.005507,0.000525,0.076055
5352000,1.0570,0.187474,0.005507,0.000525,0.023849
5353000,1.0570,0.187474,0.005507,0.000525,0.020469
5354000,1.0570,0.187474,0.005507,0.000525,0.038403
5355000,1.0570,0.187474,0.005507,0.000525,0.041502
5356000,1.0570,0.187474,0.005507,0.000525,0.030422
5357000,1.0570,0.187474,0.005507,0.000525,0.088261
5358000,1.0570,0.187474,0.005507,0.000525,0.024131
5359000,1.0570,0.187474,0.005507,0.000525,0.029671
5360000,1.0570,0.187474,0.005507,0.000525,0.022816
5361000,1.0570,0.187474,0.005507,0.000525,0.067980
5362000,1.0570,0.187474,0.005507,0.000525,0.032112
5363000,1.0570,0.187474,0.005507,0.000525,0.047511
5364000,1.0570,0.187474,0.005507,0.000525,0.064881
5365000,1.0570,0.187474,0.005507,0.000525,0.068074
5366000,1.0570,0.187474,0.005507,0.000525,0.038027
5367000,1.0570,0.187474,0.005507,0.000525,0.026103
5368000,1.0570,0.187474,0.005507,0.000525,0.050140
5369000,1.0570,0.187474,0.005507,0.000525,0.020000
5370000,1.0570,0.187474,0.005507,0.000525,0.065351
5371000,1.0570,0.187474,0.005507,0.000525,0.046290
5372000,1.0570,0.187474,0.005507,0.000525,0.049858
5373000,1.0570,0.187474,0.005507,0.000525,0.061313
5374000,1.0570,0.187474,0.005507,0.000525,0.036056
5375000,1.0570,0.187474,0.005507,0.000525,0.018310
5376000,1.0570,0.187474,0.005507,0.000525,0.081689
5377000,1.0570,0.187474,0.005507,0.000525,0.093238
5378000,1.0570,0.187474,0.005507,0.000525,0.107228
5379000,1.0570,0.187474,0.005507,0.000525,0.056055
5380000,1.0570,0.187474,0.005507,0.000525,0.035117
5381000,1.0570,0.187474,0.005507,0.000525,0.017089
5382000,1.0570,0.187474,0.005507,0.000525,0.017089
5383000,1.0570,0.187474,0.005507,0.000525,0.048919
5384000,1.0570,0.187474,0.005507,0.000525,0.036150
5385000,1.0570,0.187474,0.005507,0.000525,0.028638
5386000,1.0570,0.187474,0.005507,0.000525,0.047511
5387000,1.0570,0.187474,0.005507,0.000525,0.032112
5388000,1.0570,0.187474,0.005507,0.000525,0.029107
5389000,1.0570,0.187474,0.005507,0.000525,0.038779
5390000,1.0570,0.187474,0.005507,0.000525,0.070233
5391000,1.0570,0.187474,0.005507,0.000525,0.104223
5392000,1.0570,0.187474,0.005507,0.000525,0.118120
5393000,1.0570,0.187474,0.005507,0.000525,0.029765
5394000,1.0570,0.187474,0.005507,0.000525,0.025633
5395000,1.0570,0.187474,0.005507,0.000525,0.044600
5396000,1.0570,0.187474,0.005507,0.000525,0.055774
5397000,1.0570,0.187474,0.005507,0.000525,0.101970
5398000,1.0570,0.187474,0.005507,0.000525,0.028075
5399000,1.0570,0.187474,0.005507,0.000525,0.079623
5400000,1.0570,0.187474,0.005507,0.000525,0.055774
5401000,1.0570,0.187474,0.005507,0.000525,0.079998
5402000,1.0570,0.187474,0.005507,0.000525,0.068449
5403000,1.0570,0.187474,0.005507,0.000525,0.038215
5404000,1.0570,0.187474,0.005507,0.000525,0.056337
5405000,1.0570,0.187474,0.005507,0.000525,0.023192
5406000,1.0570,0.187474,0.005507,0.000525,0.032112
5407000,1.0570,0.187474,0.005507,0.000525,0.033333
5408000,1.0570,0.187474,0.005507,0.000525,0.029107
5409000,1.0570,0.187474,0.005507,0.000525,0.026009
5410000,1.0570,0.187474,0.005507,0.000525,0.083379
5411000,1.0570,0.187474,0.005507,0.000525,0.029014
5412000,1.0570,0.187474,0.005507,0.000525,0.062158
5413000,1.0570,0.187474,0.005507,0.000525,0.020094
5414000,1.0570,0.187474,0.005507,0.000525,0.026197
5415000,1.0570,0.187474,0.005507,0.000525,0.062252
5416000,1.0570,0.187474,0.005507,0.000525,0.023004
5417000,1.0570,0.187474,0.005507,0.000525,0.022910
5418000,1.0570,0.187474,0.005507,0.000525,0.017089
5419000,1.0570,0.187474,0.005507,0.000525,0.057464
5420000,1.0570,0.187474,0.005507,0.000525,0.025258
5421000,1.0570,0.187474,0.005507,0.000525,0.055116
5422000,1.0570,0.187474,0.005507,0.000525,0.047605
5423000,1.0570,0.187474,0.005507,0.000525,0.047135
5424000,1.0570,0.187474,0.005507,0.000525,0.029107
5425000,1.0570,0.187474,0.005507,0.000525,0.026291
5426000,1.0570,0.187474,0.005507,0.000525,0.022910
5427000,1.0570,0.187474,0.005507,0.000525,0.068168
5428000,1.0570,0.187474,0.005507,0.000525,0.056055
5429000,1.0570,0.187474,0.005507,0.000525,0.049764
5430000,1.0570,0.187474,0.005507,0.000525,0.058872
5431000,1.0570,0.187474,0.005507,0.000525,0.041126
5432000,1.0570,0.187474,0.005507,0.000525,0.029201
5433000,1.0570,0.187474,0.005507,0.000525,0.020469
5434000,1.0570,0.187474,0.005507,0.000525,0.062534
5435000,1.0570,0.187474,0.005507,0.000525,0.050609
5436000,1.0570,0.187474,0.005507,0.000525,0.035492
5437000,1.0570,0.187474,0.005507,0.000525,0.026103
5438000,1.0570,0.187474,0.005507,0.000525,0.035023
5439000,1.0570,0.187474,0.005507,0.000525,0.030798
5440000,1.0570,0.187474,0.005507,0.000525,0.060281
5441000,1.0570,0.187474,0.005507,0.000525,0.045821
5442000,1.0570,0.187474,0.005507,0.000525,0.032112
5443000,1.0570,0.187474,0.005507,0.000525,0.026478
5444000,1.0570,0.187474,0.005507,0.000525,0.076055
5445000,1.0570,0.187474,0.005507,0.000525,0.025915
5446000,1.0570,0.187474,0.005507,0.000525,0.053145
5447000,1.0570,0.187474,0.005507,0.000525,0.086759
5448000,1.0570,0.187474,0.005507,0.000525,0.050046
5449000,1.0570,0.187474,0.005507,0.000525,0.036807
5450000,1.0570,0.187474,0.005507,0.000525,0.041220
5451000,1.0570,0.187474,0.005507,0.000525,0.034835
5452000,1.0570,0.187474,0.005507,0.000525,0.035117
5453000,1.0570,0.187474,0.005507,0.000525,0.073895
5454000,1.0570,0.187474,0.005507,0.000525,0.044131
5455000,1.0570,0.187474,0.005507,0.000525,0.048825
5456000,1.0570,0.187474,0.005507,0.000525,0.031549
5457000,1.0570,0.187474,0.005507,0.000525,0.040844
5458000,1.0570,0.187474,0.005507,0.000525,0.029201
5459000,1.0570,0.187474,0.005507,0.000525,0.035117
5460000,1.0570,0.187474,0.005507,0.000525,0.036243
5461000,1.0570,0.187474,0.005507,0.000525,0.088543
5462000,1.0570,0.187474,0.005507,0.000525,0.074646
5463000,1.0570,0.187474,0.005507,0.000525,0.034553
5464000,1.0570,0.187474,0.005507,0.000525,0.056149
5465000,1.0570,0.187474,0.005507,0.000525,0.030798
5466000,1.0570,0.187474,0.005507,0.000525,0.033051
5467000,1.0570,0.187474,0.005507,0.000525,0.034553
5468000,1.0570,0.187474,0.005507,0.000525,0.071454
5469000,1.0570,0.187474,0.005507,0.000525,0.055116
5470000,1.0570,0.187474,0.005507,0.000525,0.022816
5471000,1.0570,0.187474,0.005507,0.000525,0.020094
5472000,1.0570,0.187474,0.005507,0.000525,0.037934
5473000,1.0570,0.187474,0.005507,0.000525,0.076806
5474000,1.0570,0.187474,0.005507,0.000525,0.039718
5475000,1.0570,0.187474,0.005507,0.000525,0.024319
5476000,1.0570,0.187474,0.005507,0.000525,0.034553
5477000,1.0570,0.187474,0.005507,0.000525,0.041032
