Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11122000,8.6440,0.261844,0.058609,0.079322,0.060480
11123000,8.6440,0.261844,0.058609,0.079322,0.050063
11124000,8.6440,0.261844,0.058609,0.079322,0.020280
11125000,8.6440,0.261844,0.058609,0.079322,0.007637
11126000,8.6440,0.261844,0.058609,0.079322,0.007637
11127000,8.6440,0.261844,0.058609,0.079322,0.007637
11128000,8.6440,0.261844,0.058609,0.079322,0.016101
11129000,8.6440,0.261844,0.058609,0.079322,0.011462
11130000,8.6440,0.261844,0.058609,0.079322,0.111829
11131000,8.6440,0.261844,0.058609,0.079322,0.007644
11132000,8.6440,0.261844,0.058609,0.079322,0.007637
11133000,8.6440,0.261844,0.058609,0.079322,0.007637
11134000,8.6440,0.261844,0.058609,0.079322,0.083519
11135000,8.6440,0.261844,0.058609,0.079322,0.056993
11136000,8.6440,0.261844,0.058609,0.079322,0.019877
11137000,8.6440,0.261844,0.058609,0.079322,0.045026
11138000,8.6440,0.261844,0.058609,0.079322,0.007637
11139000,8.6440,0.261844,0.058609,0.079322,0.007255
11140000,8.6440,0.261844,0.058609,0.079322,0.095002
11141000,8.6440,0.261844,0.058609,0.079322,0.074532
11142000,8.6440,0.261844,0.058609,0.079322,0.007637
11143000,8.6440,0.261844,0.058609,0.079322,0.021130
11144000,8.6440,0.261844,0.058609,0.079322,0.007651
11145000,8.6440,0.261844,0.058609,0.079322,0.007637
11146000,8.6440,0.261844,0.058609,0.079322,0.007637
11147000,8.6440,0.261844,0.058609,0.079322,0.081775
11148000,8.6440,0.261844,0.058609,0.079322,0.007269
11149000,8.6440,0.261844,0.058609,0.079322,0.056576
11150000,8.6440,0.261844,0.058609,0.079322,0.165278
11151000,8.6440,0.261844,0.058609,0.079322,0.007262
11152000,8.6440,0.261844,0.058609,0.079322,0.007637
11153000,8.6440,0.261844,0.058609,0.079322,0.034658
11154000,8.6440,0.261844,0.058609,0.079322,0.073585
11155000,8.6440,0.261844,0.058609,0.079322,0.007644
11156000,8.6440,0.261844,0.058609,0.079322,0.007651
11157000,8.6440,0.261844,0.058609,0.079322,0.021151
11158000,8.6440,0.261844,0.058609,0.079322,0.007637
11159000,8.6440,0.261844,0.058609,0.079322,0.007637
11160000,8.6440,0.261844,0.058609,0.079322,0.020273
11161000,8.6440,0.261844,0.058609,0.079322,0.075198
11162000,8.6440,0.261844,0.058609,0.079322,0.007644
11163000,8.6440,0.261844,0.058609,0.079322,0.020266
11164000,8.6440,0.261844,0.058609,0.079322,0.062396
11165000,8.6440,0.261844,0.058609,0.079322,0.007637
11166000,8.6440,0.261844,0.058609,0.079322,0.032117
11167000,8.6440,0.261844,0.058609,0.079322,0.044746
11168000,8.6440,0.261844,0.058609,0.079322,0.033405
11169000,8.6440,0.261844,0.058609,0.079322,0.007637
11170000,8.6440,0.261844,0.058609,0.079322,0.021763
11171000,8.6440,0.261844,0.058609,0.079322,0.007637
11172000,8.6440,0.261844,0.058609,0.079322,0.007637
11173000,8.6440,0.261844,0.058609,0.079322,0.007644
11174000,8.6440,0.261844,0.058609,0.079322,0.021144
11175000,8.6440,0.261844,0.058609,0.079322,0.064866
11176000,8.6440,0.261844,0.058609,0.079322,0.036144
11177000,8.6440,0.261844,0.058609,0.079322,0.118754
11178000,8.6440,0.261844,0.058609,0.079322,0.007637
11179000,8.6440,0.261844,0.058609,0.079322,0.007637
11180000,8.6440,0.261844,0.058609,0.079322,0.020641
11181000,8.6440,0.261844,0.058609,0.079322,0.019365
11182000,8.6440,0.261844,0.058609,0.079322,0.007644
11183000,8.6440,0.261844,0.058609,0.079322,0.007644
11184000,8.6440,0.261844,0.058609,0.079322,0.007637
11185000,8.6440,0.261844,0.058609,0.079322,0.007637
11186000,8.6440,0.261844,0.058609,0.079322,0.073835
11187000,8.6440,0.261844,0.058609,0.079322,0.057252
11188000,8.6440,0.261844,0.058609,0.079322,0.007672
11189000,8.6440,0.261844,0.058609,0.079322,0.056934
11190000,8.6440,0.261844,0.058609,0.079322,0.007687
11191000,8.6440,0.261844,0.058609,0.079322,0.007255
11192000,8.6440,0.261844,0.058609,0.079322,0.020496
11193000,8.6440,0.261844,0.058609,0.079322,0.021116
11194000,8.6440,0.261844,0.058609,0.079322,0.196379
11195000,8.6440,0.261844,0.058609,0.079322,0.007637
11196000,8.6440,0.261844,0.058609,0.079322,0.057181
11197000,8.6440,0.261844,0.058609,0.079322,0.007255
11198000,8.6440,0.261844,0.058609,0.079322,0.007637
11199000,8.6440,0.261844,0.058609,0.079322,0.033398
11200000,8.6440,0.261844,0.058609,0.079322,0.032758
11201000,8.6440,0.261844,0.058609,0.079322,0.007637
11202000,8.6440,0.261844,0.058609,0.079322,0.008292
11203000,8.6440,0.261844,0.058609,0.079322,0.020496
11204000,8.6440,0.261844,0.058609,0.079322,0.007637
11205000,8.6440,0.261844,0.058609,0.079322,0.081654
11206000,8.6440,0.261844,0.058609,0.079322,0.064852
11207000,8.6440,0.261844,0.058609,0.079322,0.070140
11208000,8.6440,0.261844,0.058609,0.079322,0.007637
11209000,8.6440,0.261844,0.058609,0.079322,0.008522
11210000,8.6440,0.261844,0.058609,0.079322,0.007637
11211000,8.6440,0.261844,0.058609,0.079322,0.007637
11212000,8.6440,0.261844,0.058609,0.079322,0.071308
11213000,8.6440,0.261844,0.058609,0.079322,0.045005
11214000,8.6440,0.261844,0.058609,0.079322,0.019877
11215000,8.6440,0.261844,0.058609,0.079322,0.020496
11216000,8.6440,0.261844,0.058609,0.079322,0.007637
11217000,8.6440,0.261844,0.058609,0.079322,0.007637
11218000,8.6440,0.261844,0.058609,0.079322,0.007644
11219000,8.6440,0.261844,0.058609,0.079322,0.048094
11220000,8.6440,0.261844,0.058609,0.079322,0.007888
11221000,8.6440,0.261844,0.058609,0.079322,0.019863
11222000,8.6440,0.261844,0.058609,0.079322,0.032195
11223000,8.6440,0.261844,0.058609,0.079322,0.007637
11224000,8.6440,0.261844,0.058609,0.079322,0.007637
11225000,8.6440,0.261844,0.058609,0.079322,0.026106
11226000,8.6440,0.261844,0.058609,0.079322,0.086738
11227000,8.6440,0.261844,0.058609,0.079322,0.007637
11228000,8.6440,0.261844,0.058609,0.079322,0.145382
11229000,8.6440,0.261844,0.058609,0.079322,0.037317
11230000,8.6440,0.261844,0.058609,0.079322,0.007637
11231000,8.6440,0.261844,0.058609,0.079322,0.007637
11232000,8.6440,0.261844,0.058609,0.079322,0.167990
11233000,8.6440,0.261844,0.058609,0.079322,0.007665
11234000,8.6440,0.261844,0.058609,0.079322,0.007255
11235000,8.6440,0.261844,0.058609,0.079322,0.007637
11236000,8.6440,0.261844,0.058609,0.079322,0.007644
11237000,8.6440,0.261844,0.058609,0.079322,0.007255
11238000,8.6440,0.261844,0.058609,0.079322,0.020252
11239000,8.6440,0.261844,0.058609,0.079322,0.020695
11240000,8.6440,0.261844,0.058609,0.079322,0.007637
11241000,8.6440,0.261844,0.058609,0.079322,0.007637
11242000,8.6440,0.261844,0.058609,0.079322,0.095413
11243000,8.6440,0.261844,0.058609,0.079322,0.007637
11244000,8.6440,0.261844,0.058609,0.079322,0.032103
11245000,8.6440,0.261844,0.058609,0.079322,0.046689
11246000,8.6440,0.261844,0.058609,0.079322,0.007637
11247000,8.6440,0.261844,0.058609,0.079322,0.007637
11248000,8.6440,0.261844,0.058609,0.079322,0.016073
11249000,8.6440,0.261844,0.058609,0.079322,0.024955
11250000,8.6440,0.261844,0.058609,0.079322,0.025230
11251000,8.6440,0.261844,0.058609,0.079322,0.114289
11252000,8.6440,0.261844,0.058609,0.079322,0.082971
11253000,8.6440,0.261844,0.058609,0.079322,0.007255
11254000,8.6440,0.261844,0.058609,0.079322,0.007637
11255000,8.6440,0.261844,0.058609,0.079322,0.007644
11256000,8.6440,0.261844,0.058609,0.079322,0.007637
11257000,8.6440,0.261844,0.058609,0.079322,0.084373
11258000,8.6440,0.261844,0.058609,0.079322,0.023052
11259000,8.6440,0.261844,0.058609,0.079322,0.007255
11260000,8.6440,0.261844,0.058609,0.079322,0.007637
11261000,8.6440,0.261844,0.058609,0.079322,0.068781
11262000,8.6440,0.261844,0.058609,0.079322,0.007651
11263000,8.6440,0.261844,0.058609,0.079322,0.007637
11264000,8.6440,0.261844,0.058609,0.079322,0.044336
11265000,8.6440,0.261844,0.058609,0.079322,0.032131
11266000,8.6440,0.261844,0.058609,0.079322,0.007637
11267000,8.6440,0.261844,0.058609,0.079322,0.007637
11268000,8.6440,0.261844,0.058609,0.079322,0.044725
11269000,8.6440,0.261844,0.058609,0.079322,0.084815
11270000,8.6440,0.261844,0.058609,0.079322,0.008911
11271000,8.6440,0.261844,0.058609,0.079322,0.008299
11272000,8.6440,0.261844,0.058609,0.079322,0.007637
11273000,8.6440,0.261844,0.058609,0.079322,0.007637
11274000,8.6440,0.261844,0.058609,0.079322,0.007255
11275000,8.6440,0.261844,0.058609,0.079322,0.019870
11276000,8.6440,0.261844,0.058609,0.079322,0.007644
11277000,8.6440,0.261844,0.058609,0.079322,0.023232
11278000,8.6440,0.261844,0.058609,0.079322,0.033391
11279000,8.6440,0.261844,0.058609,0.079322,0.007637
11280000,8.6440,0.261844,0.058609,0.079322,0.007637
11281000,8.6440,0.261844,0.058609,0.079322,0.007637
11282000,8.6440,0.261844,0.058609,0.079322,0.007651
11283000,8.6440,0.261844,0.058609,0.079322,0.021770
11284000,8.6440,0.261844,0.058609,0.079322,0.007644
11285000,8.6440,0.261844,0.058609,0.079322,0.197432
11286000,8.6440,0.261844,0.058609,0.079322,0.007651
11287000,8.6440,0.261844,0.058609,0.079322,0.007637
11288000,8.6440,0.261844,0.058609,0.079322,0.019870
11289000,8.6440,0.261844,0.058609,0.079322,0.019884
11290000,8.6440,0.261844,0.058609,0.079322,0.007637
11291000,8.6440,0.261844,0.058609,0.079322,0.021137
11292000,8.6440,0.261844,0.058609,0.079322,0.007637
11293000,8.6440,0.261844,0.058609,0.079322,0.007255
11294000,8.6440,0.261844,0.058609,0.079322,0.007637
11295000,8.6440,0.261844,0.058609,0.079322,0.007644
11296000,8.6440,0.261844,0.058609,0.079322,0.196220
11297000,8.6440,0.261844,0.058609,0.079322,0.008904
11298000,8.6440,0.261844,0.058609,0.079322,0.007637
11299000,8.6440,0.261844,0.058609,0.079322,0.007637
11300000,8.6440,0.261844,0.058609,0.079322,0.007255
11301000,8.6440,0.261844,0.058609,0.079322,0.007644
11302000,8.6440,0.261844,0.058609,0.079322,0.084288
11303000,8.6440,0.261844,0.058609,0.079322,0.007658
11304000,8.6440,0.261844,0.058609,0.079322,0.032117
11305000,8.6440,0.261844,0.058609,0.079322,0.007637
11306000,8.6440,0.261844,0.058609,0.079322,0.071622
11307000,8.6440,0.261844,0.058609,0.079322,0.068788
11308000,8.6440,0.261844,0.058609,0.079322,0.007637
11309000,8.6440,0.261844,0.058609,0.079322,0.019891
11310000,8.6440,0.261844,0.058609,0.079322,0.007651
11311000,8.6440,0.261844,0.058609,0.079322,0.007637
11312000,8.6440,0.261844,0.058609,0.079322,0.007637
11313000,8.6440,0.261844,0.058609,0.079322,0.010150
11314000,8.6440,0.261844,0.058609,0.079322,0.007255
11315000,8.6440,0.261844,0.058609,0.079322,0.145329
11316000,8.6440,0.261844,0.058609,0.079322,0.007637
11317000,8.6440,0.261844,0.058609,0.079322,0.007637
11318000,8.6440,0.261844,0.058609,0.079322,0.007637
11319000,8.6440,0.261844,0.058609,0.079322,0.007644
11320000,8.6440,0.261844,0.058609,0.079322,0.007255
11321000,8.6440,0.261844,0.058609,0.079322,0.118980
11322000,8.6440,0.261844,0.058609,0.079322,0.137442
11323000,8.6440,0.261844,0.058609,0.079322,0.032144
11324000,8.6440,0.261844,0.058609,0.079322,0.007637
11325000,8.6440,0.261844,0.058609,0.079322,0.012023
11326000,8.6440,0.261844,0.058609,0.079322,0.055464
11327000,8.6440,0.261844,0.058609,0.079322,0.007637
11328000,8.6440,0.261844,0.058609,0.079322,0.121457
11329000,8.6440,0.261844,0.058609,0.079322,0.007644
11330000,8.6440,0.261844,0.058609,0.079322,0.007637
11331000,8.6440,0.261844,0.058609,0.079322,0.007644
11332000,8.6440,0.261844,0.058609,0.079322,0.007637
11333000,8.6440,0.261844,0.058609,0.079322,0.007255
11334000,8.6440,0.261844,0.058609,0.079322,0.120311
11335000,8.6440,0.261844,0.058609,0.079322,0.095859
11336000,8.6440,0.261844,0.058609,0.079322,0.007644
11337000,8.6440,0.261844,0.058609,0.079322,0.007637
11338000,8.6440,0.261844,0.058609,0.079322,0.019912
11339000,8.6440,0.261844,0.058609,0.079322,0.007637
11340000,8.6440,0.261844,0.058609,0.079322,0.007255
11341000,8.6440,0.261844,0.058609,0.079322,0.070880
11342000,8.6440,0.261844,0.058609,0.079322,0.007651
11343000,8.6440,0.261844,0.058609,0.079322,0.007637
11344000,8.6440,0.261844,0.058609,0.079322,0.007644
11345000,8.6440,0.261844,0.058609,0.079322,0.007637
11346000,8.6440,0.261844,0.058609,0.079322,0.007637
11347000,8.6440,0.261844,0.058609,0.079322,0.022772
11348000,8.6440,0.261844,0.058609,0.079322,0.019531
11349000,8.6440,0.261844,0.058609,0.079322,0.007637
11350000,8.6440,0.261844,0.058609,0.079322,0.050258
11351000,8.6440,0.261844,0.058609,0.079322,0.073350
11352000,8.6440,0.261844,0.058609,0.079322,0.007637
11353000,8.6440,0.261844,0.058609,0.079322,0.033349
11354000,8.6440,0.261844,0.058609,0.079322,0.072228
11355000,8.6440,0.261844,0.058609,0.079322,0.010121
11356000,8.6440,0.261844,0.058609,0.079322,0.007637
11357000,8.6440,0.261844,0.058609,0.079322,0.046265
11358000,8.6440,0.261844,0.058609,0.079322,0.007637
11359000,8.6440,0.261844,0.058609,0.079322,0.007637
11360000,8.6440,0.261844,0.058609,0.079322,0.156057
11361000,8.6440,0.261844,0.058609,0.079322,0.007687
11362000,8.6440,0.261844,0.058609,0.079322,0.007637
11363000,8.6440,0.261844,0.058609,0.079322,0.008659
11364000,8.6440,0.261844,0.058609,0.079322,0.007637
11365000,8.6440,0.261844,0.058609,0.079322,0.010812
11366000,8.6440,0.261844,0.058609,0.079322,0.032110
11367000,8.6440,0.261844,0.058609,0.079322,0.033391
11368000,8.6440,0.261844,0.058609,0.079322,0.007637
11369000,8.6440,0.261844,0.058609,0.079322,0.007637
11370000,8.6440,0.261844,0.058609,0.079322,0.032117
11371000,8.6440,0.261844,0.058609,0.079322,0.007637
11372000,8.6440,0.261844,0.058609,0.079322,0.007651
11373000,8.6440,0.261844,0.058609,0.079322,0.049062
11374000,8.6440,0.261844,0.058609,0.079322,0.007637
11375000,8.6440,0.261844,0.058609,0.079322,0.007637
11376000,8.6440,0.261844,0.058609,0.079322,0.007644
11377000,8.6440,0.261844,0.058609,0.079322,0.007637
11378000,8.6440,0.261844,0.058609,0.079322,0.076329
11379000,8.6440,0.261844,0.058609,0.079322,0.168246
11380000,8.6440,0.261844,0.058609,0.079322,0.082898
11381000,8.6440,0.261844,0.058609,0.079322,0.007637
11382000,8.6440,0.261844,0.058609,0.079322,0.007637
11383000,8.6440,0.261844,0.058609,0.079322,0.169243
11384000,8.6440,0.261844,0.058609,0.079322,0.007637
11385000,8.6440,0.261844,0.058609,0.079322,0.045674
11386000,8.6440,0.261844,0.058609,0.079322,0.034651
11387000,8.6440,0.261844,0.058609,0.079322,0.007637
11388000,8.6440,0.261844,0.058609,0.079322,0.007637
11389000,8.6440,0.261844,0.058609,0.079322,0.008996
11390000,8.6440,0.261844,0.058609,0.079322,0.007637
11391000,8.6440,0.261844,0.058609,0.079322,0.080999
11392000,8.6440,0.261844,0.058609,0.079322,0.032117
11393000,8.6440,0.261844,0.058609,0.079322,0.007637
11394000,8.6440,0.261844,0.058609,0.079322,0.007255
11395000,8.6440,0.261844,0.058609,0.079322,0.008263
11396000,8.6440,0.261844,0.058609,0.079322,0.033398
11397000,8.6440,0.261844,0.058609,0.079322,0.007637
11398000,8.6440,0.261844,0.058609,0.079322,0.034082
11399000,8.6440,0.261844,0.058609,0.079322,0.220154
11400000,8.6440,0.261844,0.058609,0.079322,0.019912
11401000,8.6440,0.261844,0.058609,0.079322,0.007255
11402000,8.6440,0.261844,0.058609,0.079322,0.033377
11403000,8.6440,0.261844,0.058609,0.079322,0.007637
11404000,8.6440,0.261844,0.058609,0.079322,0.032506
11405000,8.6440,0.261844,0.058609,0.079322,0.142883
11406000,8.6440,0.261844,0.058609,0.079322,0.047462
11407000,8.6440,0.261844,0.058609,0.079322,0.007637
11408000,8.6440,0.261844,0.058609,0.079322,0.007255
11409000,8.6440,0.261844,0.058609,0.079322,0.007644
11410000,8.6440,0.261844,0.058609,0.079322,0.019870
11411000,8.6440,0.261844,0.058609,0.079322,0.070040
11412000,8.6440,0.261844,0.058609,0.079322,0.008904
11413000,8.6440,0.261844,0.058609,0.079322,0.073362
11414000,8.6440,0.261844,0.058609,0.079322,0.007637
11415000,8.6440,0.261844,0.058609,0.079322,0.082893
11416000,8.6440,0.261844,0.058609,0.079322,0.007637
11417000,8.6440,0.261844,0.058609,0.079322,0.007644
11418000,8.6440,0.261844,0.058609,0.079322,0.021172
11419000,8.6440,0.261844,0.058609,0.079322,0.077554
11420000,8.6440,0.261844,0.058609,0.079322,0.012636
11421000,8.6440,0.261844,0.058609,0.079322,0.124101
11422000,8.6440,0.261844,0.058609,0.079322,0.034140
11423000,8.6440,0.261844,0.058609,0.079322,0.066315
11424000,8.6440,0.261844,0.058609,0.079322,0.026143
11425000,8.6440,0.261844,0.058609,0.079322,0.032096
11426000,8.6440,0.261844,0.058609,0.079322,0.046934
11427000,8.6440,0.261844,0.058609,0.079322,0.007637
11428000,8.6440,0.261844,0.058609,0.079322,0.007255
11429000,8.6440,0.261844,0.058609,0.079322,0.033398
11430000,8.6440,0.261844,0.058609,0.079322,0.022981
11431000,8.6440,0.261844,0.058609,0.079322,0.047482
11432000,8.6440,0.261844,0.058609,0.079322,0.007644
11433000,8.6440,0.261844,0.058609,0.079322,0.007637
11434000,8.6440,0.261844,0.058609,0.079322,0.007637
11435000,8.6440,0.261844,0.058609,0.079322,0.045653
11436000,8.6440,0.261844,0.058609,0.079322,0.025611
11437000,8.6440,0.261844,0.058609,0.079322,0.083165
11438000,8.6440,0.261844,0.058609,0.079322,0.060212
11439000,8.6440,0.261844,0.058609,0.079322,0.033391
11440000,8.6440,0.261844,0.058609,0.079322,0.007637
11441000,8.6440,0.261844,0.058609,0.079322,0.007255
11442000,8.6440,0.261844,0.058609,0.079322,0.007679
11443000,8.6440,0.261844,0.058609,0.079322,0.007651
11444000,8.6440,0.261844,0.058609,0.079322,0.099325
11445000,8.6440,0.261844,0.058609,0.079322,0.020525
11446000,8.6440,0.261844,0.058609,0.079322,0.061677
11447000,8.6440,0.261844,0.058609,0.079322,0.007651
11448000,8.6440,0.261844,0.058609,0.079322,0.034832
11449000,8.6440,0.261844,0.058609,0.079322,0.007644
11450000,8.6440,0.261844,0.058609,0.079322,0.009523
11451000,8.6440,0.261844,0.058609,0.079322,0.024985
11452000,8.6440,0.261844,0.058609,0.079322,0.007637
11453000,8.6440,0.261844,0.058609,0.079322,0.060723
11454000,8.6440,0.261844,0.058609,0.079322,0.072685
11455000,8.6440,0.261844,0.058609,0.079322,0.042951
11456000,8.6440,0.261844,0.058609,0.079322,0.018799
11457000,8.6440,0.261844,0.058609,0.079322,0.097226
11458000,8.6440,0.261844,0.058609,0.079322,0.063339
11459000,8.6440,0.261844,0.058609,0.079322,0.007637
11460000,8.6440,0.261844,0.058609,0.079322,0.083569
11461000,8.6440,0.261844,0.058609,0.079322,0.007637
11462000,8.6440,0.261844,0.058609,0.079322,0.007637
11463000,8.6440,0.261844,0.058609,0.079322,0.072582
11464000,8.6440,0.261844,0.058609,0.079322,0.015136
11465000,8.6440,0.261844,0.058609,0.079322,0.013089
11466000,8.6440,0.261844,0.058609,0.079322,0.021778
11467000,8.6440,0.261844,0.058609,0.079322,0.020510
11468000,8.6440,0.261844,0.058609,0.079322,0.007255
11469000,8.6440,0.261844,0.058609,0.079322,0.007644
11470000,8.6440,0.261844,0.058609,0.079322,0.032138
11471000,8.6440,0.261844,0.058609,0.079322,0.120937
11472000,8.6440,0.261844,0.058609,0.079322,0.007637
11473000,8.6440,0.261844,0.058609,0.079322,0.008270
11474000,8.6440,0.261844,0.058609,0.079322,0.007637
11475000,8.6440,0.261844,0.058609,0.079322,0.081661
11476000,8.6440,0.261844,0.058609,0.079322,0.020560
11477000,8.6440,0.261844,0.058609,0.079322,0.007637
