Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088294
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937953
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444565
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990177
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082715
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040128
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310684
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856409
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168520
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061655
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274956
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079441
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262609
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751232
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986779
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292802
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163587
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167053
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007198
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769443
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937904
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113260
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180890
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423850
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979459
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919086
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057376
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970023
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120375
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741376
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046632
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017393
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845657
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948528
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789425
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005795
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929715
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751077
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412251
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907369
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963055
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439213
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447397
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856658
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934526
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484389
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106519
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116610
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123670
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325329
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953273
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174491
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773654
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824925
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956987
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098673
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989025
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383664
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348051
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926207
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100278
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097055
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.756870
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916557
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128817
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068421
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097831
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041909
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976260
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803368
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022066
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945815
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118751
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344886
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342549
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927753
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698847
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844415
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866347
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038200
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733547
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183497
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036846
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036237
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929454
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186653
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409421
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131644
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015270
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896532
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789306
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798453
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411442
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700244
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925243
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744732
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014830
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865631
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844183
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168121
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198936
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999578
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773589
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786874
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947408
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484476
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736869
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207418
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146310
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892635
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955336
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038589
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298687
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030144
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991629
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940246
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233887
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717951
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085078
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097960
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091043
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240009
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296495
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376965
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051815
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882897
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025910
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886160
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.840602
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073963
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052335
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035192
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834117
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199015
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982905
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858743
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434276
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135478
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082364
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986631
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977076
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067446
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805046
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975696
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097031
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901781
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758322
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000556
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097005
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083649
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952944
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140843
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440272
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835499
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130421
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981477
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924388
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814760
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585042
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955946
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301897
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907611
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225332
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058124
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358416
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236270
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354543
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103798
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159649
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928352
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343549
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188603
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380840
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457692
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895368
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328693
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932436
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262471
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395482
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070012
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399897
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957297
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894853
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182169
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889980
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905913
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349552
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914206
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530351
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218228
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141614
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907956
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975419
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985620
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067048
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319816
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150239
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047391
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854046
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899482
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068144
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453845
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254378
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983268
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058641
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851617
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176896
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231022
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757764
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710207
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889130
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044452
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814768
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927370
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331415
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194019
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176308
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509042
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025067
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756655
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597699
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265609
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883877
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255466
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142065
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840872
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800020
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335111
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993057
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388003
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078424
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244050
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946958
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912096
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059597
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945175
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917266
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184082
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710620
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924447
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508686
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726920
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858580
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168093
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067626
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734562
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162467
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121588
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004775
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625067
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789355
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270946
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935347
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360196
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874831
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124349
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285777
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040956
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762896
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475886
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991042
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966702
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535535
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115726
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892358
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888636
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979274
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943473
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124278
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246792
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005552
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005359
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434485
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017402
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822214
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044781
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299740
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735217
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192388
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065613
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332758
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959401
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825861
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466680
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953271
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376737
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911064
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440825
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139954
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939699
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799277
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107329
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838964
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791891
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130168
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874366
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158925
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941376
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473878
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178356
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127631
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326594
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779941
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937458
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954277
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214626
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758256
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.991761
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238995
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054625
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769897
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967062
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142316
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901492
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297378
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933617
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072065
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580934
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060718
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227463
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909377
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210059
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985042
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242181
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241091
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050040
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600091
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150759
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055435
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562265
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511007
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918569
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816509
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087285
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860341
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828938
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462587
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240468
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368094
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477520
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988005
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.676708
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871798
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466901
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794885
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277647
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341888
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014531
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841586
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353842
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465785
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772751
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983709
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241600
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721064
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775404
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201158
