Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32074000,0.0324,0.013523,0.002678,0.000431,0.002351
32075000,0.0324,0.013523,0.002678,0.000431,0.002351
32076000,0.0324,0.013523,0.002678,0.000431,0.002351
32077000,0.0324,0.013523,0.002678,0.000431,0.006229
32078000,0.0324,0.013523,0.002678,0.000431,0.005524
32079000,0.0324,0.013523,0.002678,0.000431,0.002351
32080000,0.0324,0.013523,0.002678,0.000431,0.002351
32081000,0.0324,0.013523,0.002678,0.000431,0.002351
32082000,0.0324,0.013523,0.002678,0.000431,0.002351
32083000,0.0324,0.013523,0.002678,0.000431,0.002351
32084000,0.0324,0.013523,0.002678,0.000431,0.009050
32085000,0.0324,0.013523,0.002678,0.000431,0.001175
32086000,0.0324,0.013523,0.002678,0.000431,0.001175
32087000,0.0324,0.013523,0.002678,0.000431,0.001175
32088000,0.0324,0.013523,0.002678,0.000431,0.001175
32089000,0.0324,0.013523,0.002678,0.000431,0.001175
32090000,0.0324,0.013523,0.002678,0.000431,0.004936
32091000,0.0324,0.013523,0.002678,0.000431,0.004936
32092000,0.0324,0.013523,0.002678,0.000431,0.001175
32093000,0.0324,0.013523,0.002678,0.000431,0.001175
32094000,0.0324,0.013523,0.002678,0.000431,0.001175
32095000,0.0324,0.013523,0.002678,0.000431,0.001175
32096000,0.0324,0.013523,0.002678,0.000431,0.001175
32097000,0.0324,0.013523,0.002678,0.000431,0.001175
32098000,0.0324,0.013523,0.002678,0.000431,0.001175
32099000,0.0324,0.013523,0.002678,0.000431,0.001175
32100000,0.0324,0.013523,0.002678,0.000431,0.001175
32101000,0.0324,0.013523,0.002678,0.000431,0.001175
32102000,0.0324,0.013523,0.002678,0.000431,0.001175
32103000,0.0324,0.013523,0.002678,0.000431,0.004936
32104000,0.0324,0.013523,0.002678,0.000431,0.004936
32105000,0.0324,0.013523,0.002678,0.000431,0.001175
32106000,0.0324,0.013523,0.002678,0.000431,0.001175
32107000,0.0324,0.013523,0.002678,0.000431,0.001175
32108000,0.0324,0.013523,0.002678,0.000431,0.001175
32109000,0.0324,0.013523,0.002678,0.000431,0.001175
32110000,0.0324,0.013523,0.002678,0.000431,0.001175
32111000,0.0324,0.013523,0.002678,0.000431,0.001175
32112000,0.0324,0.013523,0.002678,0.000431,0.001175
32113000,0.0324,0.013523,0.002678,0.000431,0.001175
32114000,0.0324,0.013523,0.002678,0.000431,0.001175
32115000,0.0324,0.013523,0.002678,0.000431,0.001175
32116000,0.0324,0.013523,0.002678,0.000431,0.027972
32117000,0.0324,0.013523,0.002678,0.000431,0.011753
32118000,0.0324,0.013523,0.002678,0.000431,0.001175
32119000,0.0324,0.013523,0.002678,0.000431,0.001175
32120000,0.0324,0.013523,0.002678,0.000431,0.001175
32121000,0.0324,0.013523,0.002678,0.000431,0.001175
32122000,0.0324,0.013523,0.002678,0.000431,0.001175
32123000,0.0324,0.013523,0.002678,0.000431,0.008462
32124000,0.0324,0.013523,0.002678,0.000431,0.001175
32125000,0.0324,0.013523,0.002678,0.000431,0.001175
32126000,0.0324,0.013523,0.002678,0.000431,0.001175
32127000,0.0324,0.013523,0.002678,0.000431,0.001175
32128000,0.0324,0.013523,0.002678,0.000431,0.001175
32129000,0.0324,0.013523,0.002678,0.000431,0.001175
32130000,0.0324,0.013523,0.002678,0.000431,0.001175
32131000,0.0324,0.013523,0.002678,0.000431,0.001175
32132000,0.0324,0.013523,0.002678,0.000431,0.001175
32133000,0.0324,0.013523,0.002678,0.000431,0.001175
32134000,0.0324,0.013523,0.002678,0.000431,0.001175
32135000,0.0324,0.013523,0.002678,0.000431,0.001175
32136000,0.0324,0.013523,0.002678,0.000431,0.001175
32137000,0.0324,0.013523,0.002678,0.000431,0.001175
32138000,0.0324,0.013523,0.002678,0.000431,0.001175
32139000,0.0324,0.013523,0.002678,0.000431,0.001175
32140000,0.0324,0.013523,0.002678,0.000431,0.001175
32141000,0.0324,0.013523,0.002678,0.000431,0.001175
32142000,0.0324,0.013523,0.002678,0.000431,0.001175
32143000,0.0324,0.013523,0.002678,0.000431,0.001175
32144000,0.0324,0.013523,0.002678,0.000431,0.001175
32145000,0.0324,0.013523,0.002678,0.000431,0.001175
32146000,0.0324,0.013523,0.002678,0.000431,0.001175
32147000,0.0324,0.013523,0.002678,0.000431,0.001175
32148000,0.0324,0.013523,0.002678,0.000431,0.001175
32149000,0.0324,0.013523,0.002678,0.000431,0.008462
32150000,0.0324,0.013523,0.002678,0.000431,0.001175
32151000,0.0324,0.013523,0.002678,0.000431,0.001175
32152000,0.0324,0.013523,0.002678,0.000431,0.001175
32153000,0.0324,0.013523,0.002678,0.000431,0.001175
32154000,0.0324,0.013523,0.002678,0.000431,0.001175
32155000,0.0324,0.013523,0.002678,0.000431,0.007287
32156000,0.0324,0.013523,0.002678,0.000431,0.001058
32157000,0.0324,0.013523,0.002678,0.000431,0.000000
32158000,0.0324,0.013523,0.002678,0.000431,0.000000
32159000,0.0324,0.013523,0.002678,0.000431,0.000000
32160000,0.0324,0.013523,0.002678,0.000431,0.000000
32161000,0.0324,0.013523,0.002678,0.000431,0.000000
32162000,0.0324,0.013523,0.002678,0.000431,0.000000
32163000,0.0324,0.013523,0.002678,0.000431,0.000000
32164000,0.0324,0.013523,0.002678,0.000431,0.000000
32165000,0.0324,0.013523,0.002678,0.000431,0.000000
32166000,0.0324,0.013523,0.002678,0.000431,0.000000
32167000,0.0324,0.013523,0.002678,0.000431,0.000000
32168000,0.0324,0.013523,0.002678,0.000431,0.000000
32169000,0.0324,0.013523,0.002678,0.000431,0.000000
32170000,0.0324,0.013523,0.002678,0.000431,0.000000
32171000,0.0324,0.013523,0.002678,0.000431,0.000000
32172000,0.0324,0.013523,0.002678,0.000431,0.000000
32173000,0.0324,0.013523,0.002678,0.000431,0.000000
32174000,0.0324,0.013523,0.002678,0.000431,0.000000
32175000,0.0324,0.013523,0.002678,0.000431,0.000000
32176000,0.0324,0.013523,0.002678,0.000431,0.000000
32177000,0.0324,0.013523,0.002678,0.000431,0.000000
32178000,0.0324,0.013523,0.002678,0.000431,0.000000
32179000,0.0324,0.013523,0.002678,0.000431,0.000000
32180000,0.0324,0.013523,0.002678,0.000431,0.000000
32181000,0.0324,0.013523,0.002678,0.000431,0.000000
32182000,0.0324,0.013523,0.002678,0.000431,0.000000
32183000,0.0324,0.013523,0.002678,0.000431,0.000000
32184000,0.0324,0.013523,0.002678,0.000431,0.000000
32185000,0.0324,0.013523,0.002678,0.000431,0.000000
32186000,0.0324,0.013523,0.002678,0.000431,0.000000
32187000,0.0324,0.013523,0.002678,0.000431,0.000000
32188000,0.0324,0.013523,0.002678,0.000431,0.000000
32189000,0.0324,0.013523,0.002678,0.000431,0.000000
32190000,0.0324,0.013523,0.002678,0.000431,0.000000
32191000,0.0324,0.013523,0.002678,0.000431,0.000000
32192000,0.0324,0.013523,0.002678,0.000431,0.000000
32193000,0.0324,0.013523,0.002678,0.000431,0.000000
32194000,0.0324,0.013523,0.002678,0.000431,0.000000
32195000,0.0324,0.013523,0.002678,0.000431,0.000000
32196000,0.0324,0.013523,0.002678,0.000431,0.000000
32197000,0.0324,0.013523,0.002678,0.000431,0.000000
32198000,0.0324,0.013523,0.002678,0.000431,0.000000
32199000,0.0324,0.013523,0.002678,0.000431,0.000000
32200000,0.0324,0.013523,0.002678,0.000431,0.000000
32201000,0.0324,0.013523,0.002678,0.000431,0.000000
32202000,0.0324,0.013523,0.002678,0.000431,0.000000
32203000,0.0324,0.013523,0.002678,0.000431,0.000000
32204000,0.0324,0.013523,0.002678,0.000431,0.000000
32205000,0.0324,0.013523,0.002678,0.000431,0.000000
32206000,0.0324,0.013523,0.002678,0.000431,0.000000
32207000,0.0324,0.013523,0.002678,0.000431,0.000000
