Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10056000,0.0324,0.013523,0.002678,0.000431,0.004701
10057000,0.0324,0.013523,0.002678,0.000431,0.065111
10058000,0.0324,0.013523,0.002678,0.000431,0.004701
10059000,0.0324,0.013523,0.002678,0.000431,0.004701
10060000,0.0324,0.013523,0.002678,0.000431,0.004466
10061000,0.0324,0.013523,0.002678,0.000431,0.004701
10062000,0.0324,0.013523,0.002678,0.000431,0.004701
10063000,0.0324,0.013523,0.002678,0.000431,0.027267
10064000,0.0324,0.013523,0.002678,0.000431,0.072397
10065000,0.0324,0.013523,0.002678,0.000431,0.004701
10066000,0.0324,0.013523,0.002678,0.000431,0.004701
10067000,0.0324,0.013523,0.002678,0.000431,0.042545
10068000,0.0324,0.013523,0.002678,0.000431,0.034553
10069000,0.0324,0.013523,0.002678,0.000431,0.009755
10070000,0.0324,0.013523,0.002678,0.000431,0.029735
10071000,0.0324,0.013523,0.002678,0.000431,0.004701
10072000,0.0324,0.013523,0.002678,0.000431,0.004701
10073000,0.0324,0.013523,0.002678,0.000431,0.004701
10074000,0.0324,0.013523,0.002678,0.000431,0.012223
10075000,0.0324,0.013523,0.002678,0.000431,0.004701
10076000,0.0324,0.013523,0.002678,0.000431,0.014456
10077000,0.0324,0.013523,0.002678,0.000431,0.009990
10078000,0.0324,0.013523,0.002678,0.000431,0.004584
10079000,0.0324,0.013523,0.002678,0.000431,0.004584
10080000,0.0324,0.013523,0.002678,0.000431,0.076746
10081000,0.0324,0.013523,0.002678,0.000431,0.007404
10082000,0.0324,0.013523,0.002678,0.000431,0.012223
10083000,0.0324,0.013523,0.002678,0.000431,0.094963
10084000,0.0324,0.013523,0.002678,0.000431,0.004701
10085000,0.0324,0.013523,0.002678,0.000431,0.004701
10086000,0.0324,0.013523,0.002678,0.000431,0.004701
10087000,0.0324,0.013523,0.002678,0.000431,0.087441
10088000,0.0324,0.013523,0.002678,0.000431,0.004466
10089000,0.0324,0.013523,0.002678,0.000431,0.124815
10090000,0.0324,0.013523,0.002678,0.000431,0.019980
10091000,0.0324,0.013523,0.002678,0.000431,0.004701
10092000,0.0324,0.013523,0.002678,0.000431,0.004701
10093000,0.0324,0.013523,0.002678,0.000431,0.034788
10094000,0.0324,0.013523,0.002678,0.000431,0.004701
10095000,0.0324,0.013523,0.002678,0.000431,0.004701
10096000,0.0324,0.013523,0.002678,0.000431,0.038079
10097000,0.0324,0.013523,0.002678,0.000431,0.016454
10098000,0.0324,0.013523,0.002678,0.000431,0.004701
10099000,0.0324,0.013523,0.002678,0.000431,0.012223
10100000,0.0324,0.013523,0.002678,0.000431,0.057354
10101000,0.0324,0.013523,0.002678,0.000431,0.004701
10102000,0.0324,0.013523,0.002678,0.000431,0.012223
10103000,0.0324,0.013523,0.002678,0.000431,0.004701
10104000,0.0324,0.013523,0.002678,0.000431,0.004701
10105000,0.0324,0.013523,0.002678,0.000431,0.004701
10106000,0.0324,0.013523,0.002678,0.000431,0.019745
10107000,0.0324,0.013523,0.002678,0.000431,0.004701
10108000,0.0324,0.013523,0.002678,0.000431,0.038197
10109000,0.0324,0.013523,0.002678,0.000431,0.045954
10110000,0.0324,0.013523,0.002678,0.000431,0.004701
10111000,0.0324,0.013523,0.002678,0.000431,0.004701
10112000,0.0324,0.013523,0.002678,0.000431,0.025269
10113000,0.0324,0.013523,0.002678,0.000431,0.021978
10114000,0.0324,0.013523,0.002678,0.000431,0.004701
10115000,0.0324,0.013523,0.002678,0.000431,0.072280
10116000,0.0324,0.013523,0.002678,0.000431,0.004584
10117000,0.0324,0.013523,0.002678,0.000431,0.004701
10118000,0.0324,0.013523,0.002678,0.000431,0.004701
10119000,0.0324,0.013523,0.002678,0.000431,0.027502
10120000,0.0324,0.013523,0.002678,0.000431,0.004584
10121000,0.0324,0.013523,0.002678,0.000431,0.012105
10122000,0.0324,0.013523,0.002678,0.000431,0.004701
10123000,0.0324,0.013523,0.002678,0.000431,0.004701
10124000,0.0324,0.013523,0.002678,0.000431,0.004701
10125000,0.0324,0.013523,0.002678,0.000431,0.057706
10126000,0.0324,0.013523,0.002678,0.000431,0.026914
10127000,0.0324,0.013523,0.002678,0.000431,0.004701
10128000,0.0324,0.013523,0.002678,0.000431,0.147145
10129000,0.0324,0.013523,0.002678,0.000431,0.004701
10130000,0.0324,0.013523,0.002678,0.000431,0.004701
10131000,0.0324,0.013523,0.002678,0.000431,0.004701
10132000,0.0324,0.013523,0.002678,0.000431,0.079919
10133000,0.0324,0.013523,0.002678,0.000431,0.004701
10134000,0.0324,0.013523,0.002678,0.000431,0.004701
10135000,0.0324,0.013523,0.002678,0.000431,0.004701
10136000,0.0324,0.013523,0.002678,0.000431,0.004701
10137000,0.0324,0.013523,0.002678,0.000431,0.004701
10138000,0.0324,0.013523,0.002678,0.000431,0.004701
10139000,0.0324,0.013523,0.002678,0.000431,0.004701
10140000,0.0324,0.013523,0.002678,0.000431,0.004701
10141000,0.0324,0.013523,0.002678,0.000431,0.004701
10142000,0.0324,0.013523,0.002678,0.000431,0.004701
10143000,0.0324,0.013523,0.002678,0.000431,0.004701
10144000,0.0324,0.013523,0.002678,0.000431,0.004701
10145000,0.0324,0.013523,0.002678,0.000431,0.140094
10146000,0.0324,0.013523,0.002678,0.000431,0.004701
10147000,0.0324,0.013523,0.002678,0.000431,0.027267
10148000,0.0324,0.013523,0.002678,0.000431,0.004584
10149000,0.0324,0.013523,0.002678,0.000431,0.004584
10150000,0.0324,0.013523,0.002678,0.000431,0.004231
10151000,0.0324,0.013523,0.002678,0.000431,0.016336
10152000,0.0324,0.013523,0.002678,0.000431,0.090614
10153000,0.0324,0.013523,0.002678,0.000431,0.004701
10154000,0.0324,0.013523,0.002678,0.000431,0.012223
10155000,0.0324,0.013523,0.002678,0.000431,0.004701
10156000,0.0324,0.013523,0.002678,0.000431,0.004701
10157000,0.0324,0.013523,0.002678,0.000431,0.023506
10158000,0.0324,0.013523,0.002678,0.000431,0.039019
10159000,0.0324,0.013523,0.002678,0.000431,0.004701
10160000,0.0324,0.013523,0.002678,0.000431,0.101897
10161000,0.0324,0.013523,0.002678,0.000431,0.012811
10162000,0.0324,0.013523,0.002678,0.000431,0.004701
10163000,0.0324,0.013523,0.002678,0.000431,0.004701
10164000,0.0324,0.013523,0.002678,0.000431,0.038784
10165000,0.0324,0.013523,0.002678,0.000431,0.015749
10166000,0.0324,0.013523,0.002678,0.000431,0.017512
10167000,0.0324,0.013523,0.002678,0.000431,0.052300
10168000,0.0324,0.013523,0.002678,0.000431,0.004701
10169000,0.0324,0.013523,0.002678,0.000431,0.004701
10170000,0.0324,0.013523,0.002678,0.000431,0.012693
10171000,0.0324,0.013523,0.002678,0.000431,0.019275
10172000,0.0324,0.013523,0.002678,0.000431,0.004701
10173000,0.0324,0.013523,0.002678,0.000431,0.134100
10174000,0.0324,0.013523,0.002678,0.000431,0.011165
10175000,0.0324,0.013523,0.002678,0.000431,0.004701
10176000,0.0324,0.013523,0.002678,0.000431,0.004584
10177000,0.0324,0.013523,0.002678,0.000431,0.035141
10178000,0.0324,0.013523,0.002678,0.000431,0.026796
10179000,0.0324,0.013523,0.002678,0.000431,0.012340
10180000,0.0324,0.013523,0.002678,0.000431,0.042193
10181000,0.0324,0.013523,0.002678,0.000431,0.004701
10182000,0.0324,0.013523,0.002678,0.000431,0.004701
10183000,0.0324,0.013523,0.002678,0.000431,0.066403
10184000,0.0324,0.013523,0.002678,0.000431,0.108008
10185000,0.0324,0.013523,0.002678,0.000431,0.004701
10186000,0.0324,0.013523,0.002678,0.000431,0.102132
10187000,0.0324,0.013523,0.002678,0.000431,0.004584
10188000,0.0324,0.013523,0.002678,0.000431,0.004701
10189000,0.0324,0.013523,0.002678,0.000431,0.004701
10190000,0.0324,0.013523,0.002678,0.000431,0.057354
10191000,0.0324,0.013523,0.002678,0.000431,0.004701
10192000,0.0324,0.013523,0.002678,0.000431,0.024211
10193000,0.0324,0.013523,0.002678,0.000431,0.075688
10194000,0.0324,0.013523,0.002678,0.000431,0.004701
10195000,0.0324,0.013523,0.002678,0.000431,0.004701
10196000,0.0324,0.013523,0.002678,0.000431,0.018334
10197000,0.0324,0.013523,0.002678,0.000431,0.036199
10198000,0.0324,0.013523,0.002678,0.000431,0.004701
10199000,0.0324,0.013523,0.002678,0.000431,0.004701
10200000,0.0324,0.013523,0.002678,0.000431,0.004584
10201000,0.0324,0.013523,0.002678,0.000431,0.004584
10202000,0.0324,0.013523,0.002678,0.000431,0.010695
10203000,0.0324,0.013523,0.002678,0.000431,0.066403
10204000,0.0324,0.013523,0.002678,0.000431,0.004701
10205000,0.0324,0.013523,0.002678,0.000431,0.015984
10206000,0.0324,0.013523,0.002678,0.000431,0.015984
10207000,0.0324,0.013523,0.002678,0.000431,0.004701
10208000,0.0324,0.013523,0.002678,0.000431,0.004701
10209000,0.0324,0.013523,0.002678,0.000431,0.061585
10210000,0.0324,0.013523,0.002678,0.000431,0.060409
10211000,0.0324,0.013523,0.002678,0.000431,0.004701
10212000,0.0324,0.013523,0.002678,0.000431,0.087441
10213000,0.0324,0.013523,0.002678,0.000431,0.004584
10214000,0.0324,0.013523,0.002678,0.000431,0.004584
10215000,0.0324,0.013523,0.002678,0.000431,0.012105
10216000,0.0324,0.013523,0.002678,0.000431,0.072280
10217000,0.0324,0.013523,0.002678,0.000431,0.004701
10218000,0.0324,0.013523,0.002678,0.000431,0.010930
10219000,0.0324,0.013523,0.002678,0.000431,0.006229
10220000,0.0324,0.013523,0.002678,0.000431,0.004701
10221000,0.0324,0.013523,0.002678,0.000431,0.004701
10222000,0.0324,0.013523,0.002678,0.000431,0.034671
10223000,0.0324,0.013523,0.002678,0.000431,0.004584
10224000,0.0324,0.013523,0.002678,0.000431,0.004701
10225000,0.0324,0.013523,0.002678,0.000431,0.012223
10226000,0.0324,0.013523,0.002678,0.000431,0.004701
10227000,0.0324,0.013523,0.002678,0.000431,0.004701
10228000,0.0324,0.013523,0.002678,0.000431,0.057001
10229000,0.0324,0.013523,0.002678,0.000431,0.117411
10230000,0.0324,0.013523,0.002678,0.000431,0.004701
10231000,0.0324,0.013523,0.002678,0.000431,0.008462
10232000,0.0324,0.013523,0.002678,0.000431,0.008462
10233000,0.0324,0.013523,0.002678,0.000431,0.004701
10234000,0.0324,0.013523,0.002678,0.000431,0.004701
10235000,0.0324,0.013523,0.002678,0.000431,0.004701
10236000,0.0324,0.013523,0.002678,0.000431,0.004701
10237000,0.0324,0.013523,0.002678,0.000431,0.004701
10238000,0.0324,0.013523,0.002678,0.000431,0.011988
10239000,0.0324,0.013523,0.002678,0.000431,0.004701
10240000,0.0324,0.013523,0.002678,0.000431,0.004701
10241000,0.0324,0.013523,0.002678,0.000431,0.004701
10242000,0.0324,0.013523,0.002678,0.000431,0.019745
10243000,0.0324,0.013523,0.002678,0.000431,0.004701
10244000,0.0324,0.013523,0.002678,0.000431,0.027267
10245000,0.0324,0.013523,0.002678,0.000431,0.004701
10246000,0.0324,0.013523,0.002678,0.000431,0.004701
10247000,0.0324,0.013523,0.002678,0.000431,0.004701
10248000,0.0324,0.013523,0.002678,0.000431,0.012223
10249000,0.0324,0.013523,0.002678,0.000431,0.004701
10250000,0.0324,0.013523,0.002678,0.000431,0.011753
10251000,0.0324,0.013523,0.002678,0.000431,0.027737
10252000,0.0324,0.013523,0.002678,0.000431,0.004701
10253000,0.0324,0.013523,0.002678,0.000431,0.004701
10254000,0.0324,0.013523,0.002678,0.000431,0.019745
10255000,0.0324,0.013523,0.002678,0.000431,0.012105
10256000,0.0324,0.013523,0.002678,0.000431,0.004584
10257000,0.0324,0.013523,0.002678,0.000431,0.027267
10258000,0.0324,0.013523,0.002678,0.000431,0.004701
10259000,0.0324,0.013523,0.002678,0.000431,0.004701
10260000,0.0324,0.013523,0.002678,0.000431,0.004701
10261000,0.0324,0.013523,0.002678,0.000431,0.019745
10262000,0.0324,0.013523,0.002678,0.000431,0.004701
10263000,0.0324,0.013523,0.002678,0.000431,0.080272
10264000,0.0324,0.013523,0.002678,0.000431,0.056531
10265000,0.0324,0.013523,0.002678,0.000431,0.004701
10266000,0.0324,0.013523,0.002678,0.000431,0.004701
10267000,0.0324,0.013523,0.002678,0.000431,0.042310
10268000,0.0324,0.013523,0.002678,0.000431,0.004701
10269000,0.0324,0.013523,0.002678,0.000431,0.004466
10270000,0.0324,0.013523,0.002678,0.000431,0.042310
10271000,0.0324,0.013523,0.002678,0.000431,0.004701
10272000,0.0324,0.013523,0.002678,0.000431,0.004701
10273000,0.0324,0.013523,0.002678,0.000431,0.025269
10274000,0.0324,0.013523,0.002678,0.000431,0.044308
10275000,0.0324,0.013523,0.002678,0.000431,0.004701
10276000,0.0324,0.013523,0.002678,0.000431,0.012223
10277000,0.0324,0.013523,0.002678,0.000431,0.004701
10278000,0.0324,0.013523,0.002678,0.000431,0.004584
10279000,0.0324,0.013523,0.002678,0.000431,0.004584
10280000,0.0324,0.013523,0.002678,0.000431,0.068049
10281000,0.0324,0.013523,0.002678,0.000431,0.016571
10282000,0.0324,0.013523,0.002678,0.000431,0.025151
10283000,0.0324,0.013523,0.002678,0.000431,0.209905
10284000,0.0324,0.013523,0.002678,0.000431,0.004701
10285000,0.0324,0.013523,0.002678,0.000431,0.004701
10286000,0.0324,0.013523,0.002678,0.000431,0.012223
10287000,0.0324,0.013523,0.002678,0.000431,0.004701
10288000,0.0324,0.013523,0.002678,0.000431,0.004701
10289000,0.0324,0.013523,0.002678,0.000431,0.062525
10290000,0.0324,0.013523,0.002678,0.000431,0.052418
10291000,0.0324,0.013523,0.002678,0.000431,0.023388
10292000,0.0324,0.013523,0.002678,0.000431,0.023388
10293000,0.0324,0.013523,0.002678,0.000431,0.079919
10294000,0.0324,0.013523,0.002678,0.000431,0.004701
10295000,0.0324,0.013523,0.002678,0.000431,0.008462
10296000,0.0324,0.013523,0.002678,0.000431,0.015984
10297000,0.0324,0.013523,0.002678,0.000431,0.004701
10298000,0.0324,0.013523,0.002678,0.000431,0.046071
10299000,0.0324,0.013523,0.002678,0.000431,0.008462
10300000,0.0324,0.013523,0.002678,0.000431,0.004466
10301000,0.0324,0.013523,0.002678,0.000431,0.004701
10302000,0.0324,0.013523,0.002678,0.000431,0.072397
10303000,0.0324,0.013523,0.002678,0.000431,0.004584
10304000,0.0324,0.013523,0.002678,0.000431,0.004466
10305000,0.0324,0.013523,0.002678,0.000431,0.004584
10306000,0.0324,0.013523,0.002678,0.000431,0.042310
10307000,0.0324,0.013523,0.002678,0.000431,0.004701
10308000,0.0324,0.013523,0.002678,0.000431,0.034788
10309000,0.0324,0.013523,0.002678,0.000431,0.004701
10310000,0.0324,0.013523,0.002678,0.000431,0.004701
10311000,0.0324,0.013523,0.002678,0.000431,0.012223
10312000,0.0324,0.013523,0.002678,0.000431,0.004701
10313000,0.0324,0.013523,0.002678,0.000431,0.004701
10314000,0.0324,0.013523,0.002678,0.000431,0.004701
10315000,0.0324,0.013523,0.002678,0.000431,0.102250
10316000,0.0324,0.013523,0.002678,0.000431,0.004701
10317000,0.0324,0.013523,0.002678,0.000431,0.004701
10318000,0.0324,0.013523,0.002678,0.000431,0.012223
10319000,0.0324,0.013523,0.002678,0.000431,0.102837
10320000,0.0324,0.013523,0.002678,0.000431,0.034436
10321000,0.0324,0.013523,0.002678,0.000431,0.027031
10322000,0.0324,0.013523,0.002678,0.000431,0.027267
10323000,0.0324,0.013523,0.002678,0.000431,0.004701
10324000,0.0324,0.013523,0.002678,0.000431,0.004701
10325000,0.0324,0.013523,0.002678,0.000431,0.122112
10326000,0.0324,0.013523,0.002678,0.000431,0.030440
10327000,0.0324,0.013523,0.002678,0.000431,0.012223
10328000,0.0324,0.013523,0.002678,0.000431,0.004701
10329000,0.0324,0.013523,0.002678,0.000431,0.004701
10330000,0.0324,0.013523,0.002678,0.000431,0.004701
10331000,0.0324,0.013523,0.002678,0.000431,0.004701
10332000,0.0324,0.013523,0.002678,0.000431,0.068636
10333000,0.0324,0.013523,0.002678,0.000431,0.008462
10334000,0.0324,0.013523,0.002678,0.000431,0.015984
10335000,0.0324,0.013523,0.002678,0.000431,0.008462
10336000,0.0324,0.013523,0.002678,0.000431,0.004701
10337000,0.0324,0.013523,0.002678,0.000431,0.004701
10338000,0.0324,0.013523,0.002678,0.000431,0.004701
10339000,0.0324,0.013523,0.002678,0.000431,0.023506
10340000,0.0324,0.013523,0.002678,0.000431,0.008462
10341000,0.0324,0.013523,0.002678,0.000431,0.049832
10342000,0.0324,0.013523,0.002678,0.000431,0.019745
10343000,0.0324,0.013523,0.002678,0.000431,0.004701
10344000,0.0324,0.013523,0.002678,0.000431,0.004584
10345000,0.0324,0.013523,0.002678,0.000431,0.064523
10346000,0.0324,0.013523,0.002678,0.000431,0.004466
10347000,0.0324,0.013523,0.002678,0.000431,0.012693
10348000,0.0324,0.013523,0.002678,0.000431,0.004701
10349000,0.0324,0.013523,0.002678,0.000431,0.004701
10350000,0.0324,0.013523,0.002678,0.000431,0.004701
10351000,0.0324,0.013523,0.002678,0.000431,0.019745
10352000,0.0324,0.013523,0.002678,0.000431,0.012223
10353000,0.0324,0.013523,0.002678,0.000431,0.004701
10354000,0.0324,0.013523,0.002678,0.000431,0.027267
10355000,0.0324,0.013523,0.002678,0.000431,0.004701
10356000,0.0324,0.013523,0.002678,0.000431,0.004701
10357000,0.0324,0.013523,0.002678,0.000431,0.004701
10358000,0.0324,0.013523,0.002678,0.000431,0.065111
10359000,0.0324,0.013523,0.002678,0.000431,0.004701
10360000,0.0324,0.013523,0.002678,0.000431,0.072632
10361000,0.0324,0.013523,0.002678,0.000431,0.004584
10362000,0.0324,0.013523,0.002678,0.000431,0.004584
10363000,0.0324,0.013523,0.002678,0.000431,0.004701
10364000,0.0324,0.013523,0.002678,0.000431,0.012223
10365000,0.0324,0.013523,0.002678,0.000431,0.004701
10366000,0.0324,0.013523,0.002678,0.000431,0.004701
10367000,0.0324,0.013523,0.002678,0.000431,0.064641
10368000,0.0324,0.013523,0.002678,0.000431,0.004701
10369000,0.0324,0.013523,0.002678,0.000431,0.004701
10370000,0.0324,0.013523,0.002678,0.000431,0.004701
10371000,0.0324,0.013523,0.002678,0.000431,0.019745
10372000,0.0324,0.013523,0.002678,0.000431,0.004701
10373000,0.0324,0.013523,0.002678,0.000431,0.057354
10374000,0.0324,0.013523,0.002678,0.000431,0.004701
10375000,0.0324,0.013523,0.002678,0.000431,0.004701
10376000,0.0324,0.013523,0.002678,0.000431,0.009872
10377000,0.0324,0.013523,0.002678,0.000431,0.097901
10378000,0.0324,0.013523,0.002678,0.000431,0.019392
10379000,0.0324,0.013523,0.002678,0.000431,0.012223
10380000,0.0324,0.013523,0.002678,0.000431,0.012223
10381000,0.0324,0.013523,0.002678,0.000431,0.004701
10382000,0.0324,0.013523,0.002678,0.000431,0.004701
10383000,0.0324,0.013523,0.002678,0.000431,0.004701
10384000,0.0324,0.013523,0.002678,0.000431,0.004701
10385000,0.0324,0.013523,0.002678,0.000431,0.004466
10386000,0.0324,0.013523,0.002678,0.000431,0.027031
10387000,0.0324,0.013523,0.002678,0.000431,0.004701
10388000,0.0324,0.013523,0.002678,0.000431,0.004701
10389000,0.0324,0.013523,0.002678,0.000431,0.018099
10390000,0.0324,0.013523,0.002678,0.000431,0.021390
10391000,0.0324,0.013523,0.002678,0.000431,0.004701
10392000,0.0324,0.013523,0.002678,0.000431,0.023506
10393000,0.0324,0.013523,0.002678,0.000431,0.008462
10394000,0.0324,0.013523,0.002678,0.000431,0.004701
10395000,0.0324,0.013523,0.002678,0.000431,0.004701
10396000,0.0324,0.013523,0.002678,0.000431,0.023506
10397000,0.0324,0.013523,0.002678,0.000431,0.015984
10398000,0.0324,0.013523,0.002678,0.000431,0.004701
10399000,0.0324,0.013523,0.002678,0.000431,0.049832
10400000,0.0324,0.013523,0.002678,0.000431,0.004701
10401000,0.0324,0.013523,0.002678,0.000431,0.004584
10402000,0.0324,0.013523,0.002678,0.000431,0.004584
10403000,0.0324,0.013523,0.002678,0.000431,0.072397
10404000,0.0324,0.013523,0.002678,0.000431,0.004701
10405000,0.0324,0.013523,0.002678,0.000431,0.027267
10406000,0.0324,0.013523,0.002678,0.000431,0.004701
10407000,0.0324,0.013523,0.002678,0.000431,0.011988
10408000,0.0324,0.013523,0.002678,0.000431,0.012223
10409000,0.0324,0.013523,0.002678,0.000431,0.057354
10410000,0.0324,0.013523,0.002678,0.000431,0.014573
10411000,0.0324,0.013523,0.002678,0.000431,0.004701
10412000,0.0324,0.013523,0.002678,0.000431,0.004466
10413000,0.0324,0.013523,0.002678,0.000431,0.004701
10414000,0.0324,0.013523,0.002678,0.000431,0.004701
10415000,0.0324,0.013523,0.002678,0.000431,0.012223
10416000,0.0324,0.013523,0.002678,0.000431,0.035023
10417000,0.0324,0.013523,0.002678,0.000431,0.004701
10418000,0.0324,0.013523,0.002678,0.000431,0.004701
10419000,0.0324,0.013523,0.002678,0.000431,0.004701
10420000,0.0324,0.013523,0.002678,0.000431,0.054298
10421000,0.0324,0.013523,0.002678,0.000431,0.045366
10422000,0.0324,0.013523,0.002678,0.000431,0.027149
10423000,0.0324,0.013523,0.002678,0.000431,0.027384
10424000,0.0324,0.013523,0.002678,0.000431,0.004701
10425000,0.0324,0.013523,0.002678,0.000431,0.004701
10426000,0.0324,0.013523,0.002678,0.000431,0.049597
10427000,0.0324,0.013523,0.002678,0.000431,0.042193
10428000,0.0324,0.013523,0.002678,0.000431,0.012105
10429000,0.0324,0.013523,0.002678,0.000431,0.004701
10430000,0.0324,0.013523,0.002678,0.000431,0.004701
10431000,0.0324,0.013523,0.002678,0.000431,0.019745
10432000,0.0324,0.013523,0.002678,0.000431,0.004701
10433000,0.0324,0.013523,0.002678,0.000431,0.019980
10434000,0.0324,0.013523,0.002678,0.000431,0.021155
10435000,0.0324,0.013523,0.002678,0.000431,0.070752
10436000,0.0324,0.013523,0.002678,0.000431,0.004701
10437000,0.0324,0.013523,0.002678,0.000431,0.004701
10438000,0.0324,0.013523,0.002678,0.000431,0.004701
10439000,0.0324,0.013523,0.002678,0.000431,0.004701
10440000,0.0324,0.013523,0.002678,0.000431,0.004701
10441000,0.0324,0.013523,0.002678,0.000431,0.004701
10442000,0.0324,0.013523,0.002678,0.000431,0.004466
10443000,0.0324,0.013523,0.002678,0.000431,0.004701
10444000,0.0324,0.013523,0.002678,0.000431,0.012223
10445000,0.0324,0.013523,0.002678,0.000431,0.015984
10446000,0.0324,0.013523,0.002678,0.000431,0.083680
10447000,0.0324,0.013523,0.002678,0.000431,0.004701
10448000,0.0324,0.013523,0.002678,0.000431,0.004701
10449000,0.0324,0.013523,0.002678,0.000431,0.004701
10450000,0.0324,0.013523,0.002678,0.000431,0.004701
10451000,0.0324,0.013523,0.002678,0.000431,0.004701
10452000,0.0324,0.013523,0.002678,0.000431,0.019510
10453000,0.0324,0.013523,0.002678,0.000431,0.027267
10454000,0.0324,0.013523,0.002678,0.000431,0.004701
10455000,0.0324,0.013523,0.002678,0.000431,0.072397
10456000,0.0324,0.013523,0.002678,0.000431,0.004701
10457000,0.0324,0.013523,0.002678,0.000431,0.042310
10458000,0.0324,0.013523,0.002678,0.000431,0.012223
10459000,0.0324,0.013523,0.002678,0.000431,0.102485
10460000,0.0324,0.013523,0.002678,0.000431,0.004701
10461000,0.0324,0.013523,0.002678,0.000431,0.004701
10462000,0.0324,0.013523,0.002678,0.000431,0.004701
10463000,0.0324,0.013523,0.002678,0.000431,0.045248
10464000,0.0324,0.013523,0.002678,0.000431,0.024328
10465000,0.0324,0.013523,0.002678,0.000431,0.005876
10466000,0.0324,0.013523,0.002678,0.000431,0.011048
10467000,0.0324,0.013523,0.002678,0.000431,0.004701
10468000,0.0324,0.013523,0.002678,0.000431,0.019510
10469000,0.0324,0.013523,0.002678,0.000431,0.004701
10470000,0.0324,0.013523,0.002678,0.000431,0.004466
10471000,0.0324,0.013523,0.002678,0.000431,0.012223
10472000,0.0324,0.013523,0.002678,0.000431,0.049832
10473000,0.0324,0.013523,0.002678,0.000431,0.004701
10474000,0.0324,0.013523,0.002678,0.000431,0.004701
10475000,0.0324,0.013523,0.002678,0.000431,0.004701
10476000,0.0324,0.013523,0.002678,0.000431,0.004701
10477000,0.0324,0.013523,0.002678,0.000431,0.004701
