Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30125000,15.7031,5.502199,0.052647,0.006391,0.552224
30126000,15.7031,5.502199,0.052647,0.006391,0.552224
30127000,15.7031,5.502199,0.052647,0.006391,0.557570
30128000,15.7031,5.502199,0.052647,0.006391,0.552216
30129000,15.7031,5.502199,0.052647,0.006391,0.552144
30130000,15.7031,5.502199,0.052647,0.006391,0.553375
30131000,15.7031,5.502199,0.052647,0.006391,0.554789
30132000,15.7031,5.502199,0.052647,0.006391,0.552224
30133000,15.7031,5.502199,0.052647,0.006391,0.552440
30134000,15.7031,5.502199,0.052647,0.006391,0.569197
30135000,15.7031,5.502199,0.052647,0.006391,0.562771
30136000,15.7031,5.502199,0.052647,0.006391,0.552224
30137000,15.7031,5.502199,0.052647,0.006391,0.555005
30138000,15.7031,5.502199,0.052647,0.006391,0.552224
30139000,15.7031,5.502199,0.052647,0.006391,0.552224
30140000,15.7031,5.502199,0.052647,0.006391,0.570970
30141000,15.7031,5.502199,0.052647,0.006391,0.552296
30142000,15.7031,5.502199,0.052647,0.006391,0.552224
30143000,15.7031,5.502199,0.052647,0.006391,0.554095
30144000,15.7031,5.502199,0.052647,0.006391,0.559919
30145000,15.7031,5.502199,0.052647,0.006391,0.552224
30146000,15.7031,5.502199,0.052647,0.006391,0.552368
30147000,15.7031,5.502199,0.052647,0.006391,0.552224
30148000,15.7031,5.502199,0.052647,0.006391,0.555508
30149000,15.7031,5.502199,0.052647,0.006391,0.555077
30150000,15.7031,5.502199,0.052647,0.006391,0.552224
30151000,15.7031,5.502199,0.052647,0.006391,0.552224
30152000,15.7031,5.502199,0.052647,0.006391,0.573790
30153000,15.7031,5.502199,0.052647,0.006391,0.552440
30154000,15.7031,5.502199,0.052647,0.006391,0.552224
30155000,15.7031,5.502199,0.052647,0.006391,0.552224
30156000,15.7031,5.502199,0.052647,0.006391,0.562083
30157000,15.7031,5.502199,0.052647,0.006391,0.555765
30158000,15.7031,5.502199,0.052647,0.006391,0.554789
30159000,15.7031,5.502199,0.052647,0.006391,0.554789
30160000,15.7031,5.502199,0.052647,0.006391,0.552224
30161000,15.7031,5.502199,0.052647,0.006391,0.552224
30162000,15.7031,5.502199,0.052647,0.006391,0.554852
30163000,15.7031,5.502199,0.052647,0.006391,0.573175
30164000,15.7031,5.502199,0.052647,0.006391,0.552216
30165000,15.7031,5.502199,0.052647,0.006391,0.552224
30166000,15.7031,5.502199,0.052647,0.006391,0.552224
30167000,15.7031,5.502199,0.052647,0.006391,0.552224
30168000,15.7031,5.502199,0.052647,0.006391,0.552144
30169000,15.7031,5.502199,0.052647,0.006391,0.575038
30170000,15.7031,5.502199,0.052647,0.006391,0.567685
30171000,15.7031,5.502199,0.052647,0.006391,0.552224
30172000,15.7031,5.502199,0.052647,0.006391,0.561430
30173000,15.7031,5.502199,0.052647,0.006391,0.552224
30174000,15.7031,5.502199,0.052647,0.006391,0.552224
30175000,15.7031,5.502199,0.052647,0.006391,0.552224
30176000,15.7031,5.502199,0.052647,0.006391,0.552224
30177000,15.7031,5.502199,0.052647,0.006391,0.552224
30178000,15.7031,5.502199,0.052647,0.006391,0.552296
30179000,15.7031,5.502199,0.052647,0.006391,0.552296
30180000,15.7031,5.502199,0.052647,0.006391,0.569726
30181000,15.7031,5.502199,0.052647,0.006391,0.552224
30182000,15.7031,5.502199,0.052647,0.006391,0.607527
30183000,15.7031,5.502199,0.052647,0.006391,0.565480
30184000,15.7031,5.502199,0.052647,0.006391,0.552224
30185000,15.7031,5.502199,0.052647,0.006391,0.557570
30186000,15.7031,5.502199,0.052647,0.006391,0.559277
30187000,15.7031,5.502199,0.052647,0.006391,0.571565
30188000,15.7031,5.502199,0.052647,0.006391,0.552224
30189000,15.7031,5.502199,0.052647,0.006391,0.582551
30190000,15.7031,5.502199,0.052647,0.006391,0.552224
30191000,15.7031,5.502199,0.052647,0.006391,0.553735
30192000,15.7031,5.502199,0.052647,0.006391,0.578449
30193000,15.7031,5.502199,0.052647,0.006391,0.555716
30194000,15.7031,5.502199,0.052647,0.006391,0.553663
30195000,15.7031,5.502199,0.052647,0.006391,0.552224
30196000,15.7031,5.502199,0.052647,0.006391,0.552224
30197000,15.7031,5.502199,0.052647,0.006391,0.565290
30198000,15.7031,5.502199,0.052647,0.006391,0.552224
30199000,15.7031,5.502199,0.052647,0.006391,0.557354
30200000,15.7031,5.502199,0.052647,0.006391,0.553735
30201000,15.7031,5.502199,0.052647,0.006391,0.563203
30202000,15.7031,5.502199,0.052647,0.006391,0.552144
30203000,15.7031,5.502199,0.052647,0.006391,0.552224
30204000,15.7031,5.502199,0.052647,0.006391,0.554709
30205000,15.7031,5.502199,0.052647,0.006391,0.552224
30206000,15.7031,5.502199,0.052647,0.006391,0.557354
30207000,15.7031,5.502199,0.052647,0.006391,0.571815
30208000,15.7031,5.502199,0.052647,0.006391,0.566542
30209000,15.7031,5.502199,0.052647,0.006391,0.562475
30210000,15.7031,5.502199,0.052647,0.006391,0.552224
30211000,15.7031,5.502199,0.052647,0.006391,0.564568
30212000,15.7031,5.502199,0.052647,0.006391,0.571235
30213000,15.7031,5.502199,0.052647,0.006391,0.552224
30214000,15.7031,5.502199,0.052647,0.006391,0.560063
30215000,15.7031,5.502199,0.052647,0.006391,0.557354
30216000,15.7031,5.502199,0.052647,0.006391,0.552224
30217000,15.7031,5.502199,0.052647,0.006391,0.554861
30218000,15.7031,5.502199,0.052647,0.006391,0.557498
30219000,15.7031,5.502199,0.052647,0.006391,0.552296
30220000,15.7031,5.502199,0.052647,0.006391,0.554789
30221000,15.7031,5.502199,0.052647,0.006391,0.559999
30222000,15.7031,5.502199,0.052647,0.006391,0.552224
30223000,15.7031,5.502199,0.052647,0.006391,0.557785
30224000,15.7031,5.502199,0.052647,0.006391,0.563411
30225000,15.7031,5.502199,0.052647,0.006391,0.557354
30226000,15.7031,5.502199,0.052647,0.006391,0.558001
30227000,15.7031,5.502199,0.052647,0.006391,0.576621
30228000,15.7031,5.502199,0.052647,0.006391,0.558145
30229000,15.7031,5.502199,0.052647,0.006391,0.556300
30230000,15.7031,5.502199,0.052647,0.006391,0.552224
30231000,15.7031,5.502199,0.052647,0.006391,0.555180
30232000,15.7031,5.502199,0.052647,0.006391,0.580942
30233000,15.7031,5.502199,0.052647,0.006391,0.573533
30234000,15.7031,5.502199,0.052647,0.006391,0.552224
30235000,15.7031,5.502199,0.052647,0.006391,0.552224
30236000,15.7031,5.502199,0.052647,0.006391,0.557354
30237000,15.7031,5.502199,0.052647,0.006391,0.555580
30238000,15.7031,5.502199,0.052647,0.006391,0.562398
30239000,15.7031,5.502199,0.052647,0.006391,0.554612
30240000,15.7031,5.502199,0.052647,0.006391,0.553663
30241000,15.7031,5.502199,0.052647,0.006391,0.552296
30242000,15.7031,5.502199,0.052647,0.006391,0.552224
30243000,15.7031,5.502199,0.052647,0.006391,0.552224
30244000,15.7031,5.502199,0.052647,0.006391,0.566884
30245000,15.7031,5.502199,0.052647,0.006391,0.569160
30246000,15.7031,5.502199,0.052647,0.006391,0.553007
30247000,15.7031,5.502199,0.052647,0.006391,0.581805
30248000,15.7031,5.502199,0.052647,0.006391,0.557849
30249000,15.7031,5.502199,0.052647,0.006391,0.554709
30250000,15.7031,5.502199,0.052647,0.006391,0.569044
30251000,15.7031,5.502199,0.052647,0.006391,0.554908
30252000,15.7031,5.502199,0.052647,0.006391,0.552296
30253000,15.7031,5.502199,0.052647,0.006391,0.560990
30254000,15.7031,5.502199,0.052647,0.006391,0.552224
30255000,15.7031,5.502199,0.052647,0.006391,0.564574
30256000,15.7031,5.502199,0.052647,0.006391,0.576669
30257000,15.7031,5.502199,0.052647,0.006391,0.562562
30258000,15.7031,5.502199,0.052647,0.006391,0.552224
30259000,15.7031,5.502199,0.052647,0.006391,0.554814
30260000,15.7031,5.502199,0.052647,0.006391,0.588493
30261000,15.7031,5.502199,0.052647,0.006391,0.552224
30262000,15.7031,5.502199,0.052647,0.006391,0.555564
30263000,15.7031,5.502199,0.052647,0.006391,0.552224
30264000,15.7031,5.502199,0.052647,0.006391,0.552224
30265000,15.7031,5.502199,0.052647,0.006391,0.561991
30266000,15.7031,5.502199,0.052647,0.006391,0.599089
30267000,15.7031,5.502199,0.052647,0.006391,0.554861
30268000,15.7031,5.502199,0.052647,0.006391,0.553303
30269000,15.7031,5.502199,0.052647,0.006391,0.552224
30270000,15.7031,5.502199,0.052647,0.006391,0.554933
30271000,15.7031,5.502199,0.052647,0.006391,0.552224
30272000,15.7031,5.502199,0.052647,0.006391,0.582582
30273000,15.7031,5.502199,0.052647,0.006391,0.614356
30274000,15.7031,5.502199,0.052647,0.006391,0.552224
30275000,15.7031,5.502199,0.052647,0.006391,0.552224
30276000,15.7031,5.502199,0.052647,0.006391,0.552945
30277000,15.7031,5.502199,0.052647,0.006391,0.557136
30278000,15.7031,5.502199,0.052647,0.006391,0.557321
30279000,15.7031,5.502199,0.052647,0.006391,0.573069
30280000,15.7031,5.502199,0.052647,0.006391,0.557354
30281000,15.7031,5.502199,0.052647,0.006391,0.570124
30282000,15.7031,5.502199,0.052647,0.006391,0.552224
30283000,15.7031,5.502199,0.052647,0.006391,0.570330
30284000,15.7031,5.502199,0.052647,0.006391,0.552224
30285000,15.7031,5.502199,0.052647,0.006391,0.552296
30286000,15.7031,5.502199,0.052647,0.006391,0.576557
30287000,15.7031,5.502199,0.052647,0.006391,0.552224
30288000,15.7031,5.502199,0.052647,0.006391,0.569197
30289000,15.7031,5.502199,0.052647,0.006391,0.563653
30290000,15.7031,5.502199,0.052647,0.006391,0.562009
30291000,15.7031,5.502199,0.052647,0.006391,0.569556
30292000,15.7031,5.502199,0.052647,0.006391,0.558937
30293000,15.7031,5.502199,0.052647,0.006391,0.552224
30294000,15.7031,5.502199,0.052647,0.006391,0.552224
30295000,15.7031,5.502199,0.052647,0.006391,0.552224
30296000,15.7031,5.502199,0.052647,0.006391,0.552584
30297000,15.7031,5.502199,0.052647,0.006391,0.557426
30298000,15.7031,5.502199,0.052647,0.006391,0.575550
30299000,15.7031,5.502199,0.052647,0.006391,0.552224
30300000,15.7031,5.502199,0.052647,0.006391,0.553735
30301000,15.7031,5.502199,0.052647,0.006391,0.552224
30302000,15.7031,5.502199,0.052647,0.006391,0.570466
30303000,15.7031,5.502199,0.052647,0.006391,0.568541
30304000,15.7031,5.502199,0.052647,0.006391,0.552512
30305000,15.7031,5.502199,0.052647,0.006391,0.571690
30306000,15.7031,5.502199,0.052647,0.006391,0.554861
30307000,15.7031,5.502199,0.052647,0.006391,0.556300
30308000,15.7031,5.502199,0.052647,0.006391,0.557273
30309000,15.7031,5.502199,0.052647,0.006391,0.562374
30310000,15.7031,5.502199,0.052647,0.006391,0.552224
30311000,15.7031,5.502199,0.052647,0.006391,0.554861
30312000,15.7031,5.502199,0.052647,0.006391,0.558883
30313000,15.7031,5.502199,0.052647,0.006391,0.582401
30314000,15.7031,5.502199,0.052647,0.006391,0.552224
30315000,15.7031,5.502199,0.052647,0.006391,0.553663
30316000,15.7031,5.502199,0.052647,0.006391,0.552224
30317000,15.7031,5.502199,0.052647,0.006391,0.560790
30318000,15.7031,5.502199,0.052647,0.006391,0.567533
30319000,15.7031,5.502199,0.052647,0.006391,0.568549
30320000,15.7031,5.502199,0.052647,0.006391,0.591155
30321000,15.7031,5.502199,0.052647,0.006391,0.560406
30322000,15.7031,5.502199,0.052647,0.006391,0.552224
30323000,15.7031,5.502199,0.052647,0.006391,0.568253
30324000,15.7031,5.502199,0.052647,0.006391,0.552224
30325000,15.7031,5.502199,0.052647,0.006391,0.552224
30326000,15.7031,5.502199,0.052647,0.006391,0.573391
30327000,15.7031,5.502199,0.052647,0.006391,0.555436
30328000,15.7031,5.502199,0.052647,0.006391,0.554789
30329000,15.7031,5.502199,0.052647,0.006391,0.558721
30330000,15.7031,5.502199,0.052647,0.006391,0.552224
30331000,15.7031,5.502199,0.052647,0.006391,0.552224
30332000,15.7031,5.502199,0.052647,0.006391,0.552224
30333000,15.7031,5.502199,0.052647,0.006391,0.566704
30334000,15.7031,5.502199,0.052647,0.006391,0.565336
30335000,15.7031,5.502199,0.052647,0.006391,0.585953
30336000,15.7031,5.502199,0.052647,0.006391,0.566632
30337000,15.7031,5.502199,0.052647,0.006391,0.552224
30338000,15.7031,5.502199,0.052647,0.006391,0.552224
30339000,15.7031,5.502199,0.052647,0.006391,0.566128
30340000,15.7031,5.502199,0.052647,0.006391,0.552584
30341000,15.7031,5.502199,0.052647,0.006391,0.563131
30342000,15.7031,5.502199,0.052647,0.006391,0.552224
30343000,15.7031,5.502199,0.052647,0.006391,0.552224
30344000,15.7031,5.502199,0.052647,0.006391,0.557354
30345000,15.7031,5.502199,0.052647,0.006391,0.562484
30346000,15.7031,5.502199,0.052647,0.006391,0.556357
30347000,15.7031,5.502199,0.052647,0.006391,0.554139
30348000,15.7031,5.502199,0.052647,0.006391,0.552224
30349000,15.7031,5.502199,0.052647,0.006391,0.552224
30350000,15.7031,5.502199,0.052647,0.006391,0.565271
30351000,15.7031,5.502199,0.052647,0.006391,0.552224
30352000,15.7031,5.502199,0.052647,0.006391,0.568621
30353000,15.7031,5.502199,0.052647,0.006391,0.554789
30354000,15.7031,5.502199,0.052647,0.006391,0.557354
30355000,15.7031,5.502199,0.052647,0.006391,0.553735
30356000,15.7031,5.502199,0.052647,0.006391,0.562979
30357000,15.7031,5.502199,0.052647,0.006391,0.627336
30358000,15.7031,5.502199,0.052647,0.006391,0.552224
30359000,15.7031,5.502199,0.052647,0.006391,0.552224
30360000,15.7031,5.502199,0.052647,0.006391,0.563211
30361000,15.7031,5.502199,0.052647,0.006391,0.552144
30362000,15.7031,5.502199,0.052647,0.006391,0.557354
30363000,15.7031,5.502199,0.052647,0.006391,0.578745
30364000,15.7031,5.502199,0.052647,0.006391,0.557426
30365000,15.7031,5.502199,0.052647,0.006391,0.552224
30366000,15.7031,5.502199,0.052647,0.006391,0.559919
30367000,15.7031,5.502199,0.052647,0.006391,0.552224
30368000,15.7031,5.502199,0.052647,0.006391,0.552224
30369000,15.7031,5.502199,0.052647,0.006391,0.583570
30370000,15.7031,5.502199,0.052647,0.006391,0.560422
30371000,15.7031,5.502199,0.052647,0.006391,0.552224
30372000,15.7031,5.502199,0.052647,0.006391,0.552224
30373000,15.7031,5.502199,0.052647,0.006391,0.552224
30374000,15.7031,5.502199,0.052647,0.006391,0.552224
30375000,15.7031,5.502199,0.052647,0.006391,0.552224
30376000,15.7031,5.502199,0.052647,0.006391,0.565768
30377000,15.7031,5.502199,0.052647,0.006391,0.552224
30378000,15.7031,5.502199,0.052647,0.006391,0.552144
30379000,15.7031,5.502199,0.052647,0.006391,0.565768
30380000,15.7031,5.502199,0.052647,0.006391,0.552224
30381000,15.7031,5.502199,0.052647,0.006391,0.552224
30382000,15.7031,5.502199,0.052647,0.006391,0.558073
30383000,15.7031,5.502199,0.052647,0.006391,0.562771
30384000,15.7031,5.502199,0.052647,0.006391,0.562725
30385000,15.7031,5.502199,0.052647,0.006391,0.552224
30386000,15.7031,5.502199,0.052647,0.006391,0.567677
30387000,15.7031,5.502199,0.052647,0.006391,0.552224
30388000,15.7031,5.502199,0.052647,0.006391,0.562771
30389000,15.7031,5.502199,0.052647,0.006391,0.560126
30390000,15.7031,5.502199,0.052647,0.006391,0.552224
30391000,15.7031,5.502199,0.052647,0.006391,0.552224
30392000,15.7031,5.502199,0.052647,0.006391,0.575449
30393000,15.7031,5.502199,0.052647,0.006391,0.556375
30394000,15.7031,5.502199,0.052647,0.006391,0.552224
30395000,15.7031,5.502199,0.052647,0.006391,0.586047
30396000,15.7031,5.502199,0.052647,0.006391,0.560663
30397000,15.7031,5.502199,0.052647,0.006391,0.552224
30398000,15.7031,5.502199,0.052647,0.006391,0.552224
30399000,15.7031,5.502199,0.052647,0.006391,0.552224
30400000,15.7031,5.502199,0.052647,0.006391,0.552224
30401000,15.7031,5.502199,0.052647,0.006391,0.580003
30402000,15.7031,5.502199,0.052647,0.006391,0.598126
30403000,15.7031,5.502199,0.052647,0.006391,0.569556
30404000,15.7031,5.502199,0.052647,0.006391,0.582741
30405000,15.7031,5.502199,0.052647,0.006391,0.552224
30406000,15.7031,5.502199,0.052647,0.006391,0.552224
30407000,15.7031,5.502199,0.052647,0.006391,0.552144
30408000,15.7031,5.502199,0.052647,0.006391,0.562771
30409000,15.7031,5.502199,0.052647,0.006391,0.566344
30410000,15.7031,5.502199,0.052647,0.006391,0.578207
30411000,15.7031,5.502199,0.052647,0.006391,0.560758
30412000,15.7031,5.502199,0.052647,0.006391,0.552224
30413000,15.7031,5.502199,0.052647,0.006391,0.552224
30414000,15.7031,5.502199,0.052647,0.006391,0.552224
30415000,15.7031,5.502199,0.052647,0.006391,0.565273
30416000,15.7031,5.502199,0.052647,0.006391,0.572951
30417000,15.7031,5.502199,0.052647,0.006391,0.553591
30418000,15.7031,5.502199,0.052647,0.006391,0.552224
30419000,15.7031,5.502199,0.052647,0.006391,0.552224
30420000,15.7031,5.502199,0.052647,0.006391,0.552224
30421000,15.7031,5.502199,0.052647,0.006391,0.552705
30422000,15.7031,5.502199,0.052647,0.006391,0.566882
30423000,15.7031,5.502199,0.052647,0.006391,0.561105
30424000,15.7031,5.502199,0.052647,0.006391,0.565776
30425000,15.7031,5.502199,0.052647,0.006391,0.552224
30426000,15.7031,5.502199,0.052647,0.006391,0.552144
30427000,15.7031,5.502199,0.052647,0.006391,0.558548
30428000,15.7031,5.502199,0.052647,0.006391,0.585237
30429000,15.7031,5.502199,0.052647,0.006391,0.565400
30430000,15.7031,5.502199,0.052647,0.006391,0.562484
30431000,15.7031,5.502199,0.052647,0.006391,0.552224
30432000,15.7031,5.502199,0.052647,0.006391,0.552224
30433000,15.7031,5.502199,0.052647,0.006391,0.552224
30434000,15.7031,5.502199,0.052647,0.006391,0.552584
30435000,15.7031,5.502199,0.052647,0.006391,0.566056
30436000,15.7031,5.502199,0.052647,0.006391,0.559181
30437000,15.7031,5.502199,0.052647,0.006391,0.553105
30438000,15.7031,5.502199,0.052647,0.006391,0.552224
30439000,15.7031,5.502199,0.052647,0.006391,0.555005
30440000,15.7031,5.502199,0.052647,0.006391,0.571114
30441000,15.7031,5.502199,0.052647,0.006391,0.552224
30442000,15.7031,5.502199,0.052647,0.006391,0.557273
30443000,15.7031,5.502199,0.052647,0.006391,0.555364
30444000,15.7031,5.502199,0.052647,0.006391,0.552224
30445000,15.7031,5.502199,0.052647,0.006391,0.558001
30446000,15.7031,5.502199,0.052647,0.006391,0.552224
30447000,15.7031,5.502199,0.052647,0.006391,0.570014
30448000,15.7031,5.502199,0.052647,0.006391,0.597483
30449000,15.7031,5.502199,0.052647,0.006391,0.577327
30450000,15.7031,5.502199,0.052647,0.006391,0.554924
30451000,15.7031,5.502199,0.052647,0.006391,0.552224
30452000,15.7031,5.502199,0.052647,0.006391,0.552224
30453000,15.7031,5.502199,0.052647,0.006391,0.552224
30454000,15.7031,5.502199,0.052647,0.006391,0.562484
30455000,15.7031,5.502199,0.052647,0.006391,0.552512
30456000,15.7031,5.502199,0.052647,0.006391,0.575812
30457000,15.7031,5.502199,0.052647,0.006391,0.561934
30458000,15.7031,5.502199,0.052647,0.006391,0.552224
30459000,15.7031,5.502199,0.052647,0.006391,0.552224
30460000,15.7031,5.502199,0.052647,0.006391,0.605025
30461000,15.7031,5.502199,0.052647,0.006391,0.552224
30462000,15.7031,5.502199,0.052647,0.006391,0.577382
30463000,15.7031,5.502199,0.052647,0.006391,0.574153
30464000,15.7031,5.502199,0.052647,0.006391,0.552440
30465000,15.7031,5.502199,0.052647,0.006391,0.554789
30466000,15.7031,5.502199,0.052647,0.006391,0.559910
30467000,15.7031,5.502199,0.052647,0.006391,0.576355
30468000,15.7031,5.502199,0.052647,0.006391,0.552224
30469000,15.7031,5.502199,0.052647,0.006391,0.555724
30470000,15.7031,5.502199,0.052647,0.006391,0.554789
30471000,15.7031,5.502199,0.052647,0.006391,0.552224
30472000,15.7031,5.502199,0.052647,0.006391,0.556544
30473000,15.7031,5.502199,0.052647,0.006391,0.564157
30474000,15.7031,5.502199,0.052647,0.006391,0.552224
30475000,15.7031,5.502199,0.052647,0.006391,0.559758
30476000,15.7031,5.502199,0.052647,0.006391,0.572984
30477000,15.7031,5.502199,0.052647,0.006391,0.552224
