Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12072000,15.7031,5.502199,0.052647,0.006391,0.556945
12073000,15.7031,5.502199,0.052647,0.006391,0.551823
12074000,15.7031,5.502199,0.052647,0.006391,0.551823
12075000,15.7031,5.502199,0.052647,0.006391,0.564864
12076000,15.7031,5.502199,0.052647,0.006391,0.557017
12077000,15.7031,5.502199,0.052647,0.006391,0.551823
12078000,15.7031,5.502199,0.052647,0.006391,0.562586
12079000,15.7031,5.502199,0.052647,0.006391,0.551823
12080000,15.7031,5.502199,0.052647,0.006391,0.551823
12081000,15.7031,5.502199,0.052647,0.006391,0.571179
12082000,15.7031,5.502199,0.052647,0.006391,0.569159
12083000,15.7031,5.502199,0.052647,0.006391,0.551823
12084000,15.7031,5.502199,0.052647,0.006391,0.552464
12085000,15.7031,5.502199,0.052647,0.006391,0.571845
12086000,15.7031,5.502199,0.052647,0.006391,0.556945
12087000,15.7031,5.502199,0.052647,0.006391,0.551823
12088000,15.7031,5.502199,0.052647,0.006391,0.572630
12089000,15.7031,5.502199,0.052647,0.006391,0.551823
12090000,15.7031,5.502199,0.052647,0.006391,0.551823
12091000,15.7031,5.502199,0.052647,0.006391,0.564936
12092000,15.7031,5.502199,0.052647,0.006391,0.554388
12093000,15.7031,5.502199,0.052647,0.006391,0.551823
12094000,15.7031,5.502199,0.052647,0.006391,0.554388
12095000,15.7031,5.502199,0.052647,0.006391,0.554388
12096000,15.7031,5.502199,0.052647,0.006391,0.551823
12097000,15.7031,5.502199,0.052647,0.006391,0.559590
12098000,15.7031,5.502199,0.052647,0.006391,0.551823
12099000,15.7031,5.502199,0.052647,0.006391,0.551967
12100000,15.7031,5.502199,0.052647,0.006391,0.551823
12101000,15.7031,5.502199,0.052647,0.006391,0.557097
12102000,15.7031,5.502199,0.052647,0.006391,0.551823
12103000,15.7031,5.502199,0.052647,0.006391,0.551823
12104000,15.7031,5.502199,0.052647,0.006391,0.556945
12105000,15.7031,5.502199,0.052647,0.006391,0.556953
12106000,15.7031,5.502199,0.052647,0.006391,0.554388
12107000,15.7031,5.502199,0.052647,0.006391,0.559518
12108000,15.7031,5.502199,0.052647,0.006391,0.562155
12109000,15.7031,5.502199,0.052647,0.006391,0.551823
12110000,15.7031,5.502199,0.052647,0.006391,0.557097
12111000,15.7031,5.502199,0.052647,0.006391,0.551823
12112000,15.7031,5.502199,0.052647,0.006391,0.557089
12113000,15.7031,5.502199,0.052647,0.006391,0.553586
12114000,15.7031,5.502199,0.052647,0.006391,0.562956
12115000,15.7031,5.502199,0.052647,0.006391,0.551823
12116000,15.7031,5.502199,0.052647,0.006391,0.551823
12117000,15.7031,5.502199,0.052647,0.006391,0.557097
12118000,15.7031,5.502199,0.052647,0.006391,0.551743
12119000,15.7031,5.502199,0.052647,0.006391,0.557033
12120000,15.7031,5.502199,0.052647,0.006391,0.554388
12121000,15.7031,5.502199,0.052647,0.006391,0.567572
12122000,15.7031,5.502199,0.052647,0.006391,0.551823
12123000,15.7031,5.502199,0.052647,0.006391,0.556953
12124000,15.7031,5.502199,0.052647,0.006391,0.551823
12125000,15.7031,5.502199,0.052647,0.006391,0.559878
12126000,15.7031,5.502199,0.052647,0.006391,0.554308
12127000,15.7031,5.502199,0.052647,0.006391,0.551967
12128000,15.7031,5.502199,0.052647,0.006391,0.551823
12129000,15.7031,5.502199,0.052647,0.006391,0.551823
12130000,15.7031,5.502199,0.052647,0.006391,0.551823
12131000,15.7031,5.502199,0.052647,0.006391,0.572558
12132000,15.7031,5.502199,0.052647,0.006391,0.551823
12133000,15.7031,5.502199,0.052647,0.006391,0.562362
12134000,15.7031,5.502199,0.052647,0.006391,0.551823
12135000,15.7031,5.502199,0.052647,0.006391,0.551823
12136000,15.7031,5.502199,0.052647,0.006391,0.562371
12137000,15.7031,5.502199,0.052647,0.006391,0.551823
12138000,15.7031,5.502199,0.052647,0.006391,0.551823
12139000,15.7031,5.502199,0.052647,0.006391,0.554460
12140000,15.7031,5.502199,0.052647,0.006391,0.564936
12141000,15.7031,5.502199,0.052647,0.006391,0.551823
12142000,15.7031,5.502199,0.052647,0.006391,0.551823
12143000,15.7031,5.502199,0.052647,0.006391,0.559518
12144000,15.7031,5.502199,0.052647,0.006391,0.554460
12145000,15.7031,5.502199,0.052647,0.006391,0.551823
12146000,15.7031,5.502199,0.052647,0.006391,0.583178
12147000,15.7031,5.502199,0.052647,0.006391,0.551823
12148000,15.7031,5.502199,0.052647,0.006391,0.551823
12149000,15.7031,5.502199,0.052647,0.006391,0.551823
12150000,15.7031,5.502199,0.052647,0.006391,0.551895
12151000,15.7031,5.502199,0.052647,0.006391,0.551823
12152000,15.7031,5.502199,0.052647,0.006391,0.559645
12153000,15.7031,5.502199,0.052647,0.006391,0.564720
12154000,15.7031,5.502199,0.052647,0.006391,0.551823
12155000,15.7031,5.502199,0.052647,0.006391,0.565079
12156000,15.7031,5.502199,0.052647,0.006391,0.551823
12157000,15.7031,5.502199,0.052647,0.006391,0.559590
12158000,15.7031,5.502199,0.052647,0.006391,0.551743
12159000,15.7031,5.502199,0.052647,0.006391,0.577832
12160000,15.7031,5.502199,0.052647,0.006391,0.554388
12161000,15.7031,5.502199,0.052647,0.006391,0.551823
12162000,15.7031,5.502199,0.052647,0.006391,0.551823
12163000,15.7031,5.502199,0.052647,0.006391,0.557097
12164000,15.7031,5.502199,0.052647,0.006391,0.551823
12165000,15.7031,5.502199,0.052647,0.006391,0.567428
12166000,15.7031,5.502199,0.052647,0.006391,0.551823
12167000,15.7031,5.502199,0.052647,0.006391,0.551743
12168000,15.7031,5.502199,0.052647,0.006391,0.569993
12169000,15.7031,5.502199,0.052647,0.006391,0.551823
12170000,15.7031,5.502199,0.052647,0.006391,0.567428
12171000,15.7031,5.502199,0.052647,0.006391,0.554460
12172000,15.7031,5.502199,0.052647,0.006391,0.551823
12173000,15.7031,5.502199,0.052647,0.006391,0.551743
12174000,15.7031,5.502199,0.052647,0.006391,0.551823
12175000,15.7031,5.502199,0.052647,0.006391,0.554468
12176000,15.7031,5.502199,0.052647,0.006391,0.562299
12177000,15.7031,5.502199,0.052647,0.006391,0.551823
12178000,15.7031,5.502199,0.052647,0.006391,0.557144
12179000,15.7031,5.502199,0.052647,0.006391,0.565104
12180000,15.7031,5.502199,0.052647,0.006391,0.551823
12181000,15.7031,5.502199,0.052647,0.006391,0.551903
12182000,15.7031,5.502199,0.052647,0.006391,0.551823
12183000,15.7031,5.502199,0.052647,0.006391,0.554460
12184000,15.7031,5.502199,0.052647,0.006391,0.557313
12185000,15.7031,5.502199,0.052647,0.006391,0.562083
12186000,15.7031,5.502199,0.052647,0.006391,0.551823
12187000,15.7031,5.502199,0.052647,0.006391,0.559518
12188000,15.7031,5.502199,0.052647,0.006391,0.564944
12189000,15.7031,5.502199,0.052647,0.006391,0.551823
12190000,15.7031,5.502199,0.052647,0.006391,0.551823
12191000,15.7031,5.502199,0.052647,0.006391,0.559590
12192000,15.7031,5.502199,0.052647,0.006391,0.551743
12193000,15.7031,5.502199,0.052647,0.006391,0.551823
12194000,15.7031,5.502199,0.052647,0.006391,0.565079
12195000,15.7031,5.502199,0.052647,0.006391,0.558877
12196000,15.7031,5.502199,0.052647,0.006391,0.555093
12197000,15.7031,5.502199,0.052647,0.006391,0.551823
12198000,15.7031,5.502199,0.052647,0.006391,0.554308
12199000,15.7031,5.502199,0.052647,0.006391,0.551823
12200000,15.7031,5.502199,0.052647,0.006391,0.559518
12201000,15.7031,5.502199,0.052647,0.006391,0.559598
12202000,15.7031,5.502199,0.052647,0.006391,0.551823
12203000,15.7031,5.502199,0.052647,0.006391,0.551823
12204000,15.7031,5.502199,0.052647,0.006391,0.554460
12205000,15.7031,5.502199,0.052647,0.006391,0.551823
12206000,15.7031,5.502199,0.052647,0.006391,0.551823
12207000,15.7031,5.502199,0.052647,0.006391,0.562227
12208000,15.7031,5.502199,0.052647,0.006391,0.565079
12209000,15.7031,5.502199,0.052647,0.006391,0.551823
12210000,15.7031,5.502199,0.052647,0.006391,0.554532
12211000,15.7031,5.502199,0.052647,0.006391,0.551895
12212000,15.7031,5.502199,0.052647,0.006391,0.551823
12213000,15.7031,5.502199,0.052647,0.006391,0.559438
12214000,15.7031,5.502199,0.052647,0.006391,0.551823
12215000,15.7031,5.502199,0.052647,0.006391,0.556953
12216000,15.7031,5.502199,0.052647,0.006391,0.567644
12217000,15.7031,5.502199,0.052647,0.006391,0.554388
12218000,15.7031,5.502199,0.052647,0.006391,0.551823
12219000,15.7031,5.502199,0.052647,0.006391,0.551823
12220000,15.7031,5.502199,0.052647,0.006391,0.567500
12221000,15.7031,5.502199,0.052647,0.006391,0.562155
12222000,15.7031,5.502199,0.052647,0.006391,0.551823
12223000,15.7031,5.502199,0.052647,0.006391,0.555261
12224000,15.7031,5.502199,0.052647,0.006391,0.582152
12225000,15.7031,5.502199,0.052647,0.006391,0.551823
12226000,15.7031,5.502199,0.052647,0.006391,0.554460
12227000,15.7031,5.502199,0.052647,0.006391,0.551823
12228000,15.7031,5.502199,0.052647,0.006391,0.564936
12229000,15.7031,5.502199,0.052647,0.006391,0.593357
12230000,15.7031,5.502199,0.052647,0.006391,0.551967
12231000,15.7031,5.502199,0.052647,0.006391,0.551823
12232000,15.7031,5.502199,0.052647,0.006391,0.552857
12233000,15.7031,5.502199,0.052647,0.006391,0.566386
12234000,15.7031,5.502199,0.052647,0.006391,0.551895
12235000,15.7031,5.502199,0.052647,0.006391,0.559349
12236000,15.7031,5.502199,0.052647,0.006391,0.551983
12237000,15.7031,5.502199,0.052647,0.006391,0.562371
12238000,15.7031,5.502199,0.052647,0.006391,0.551823
12239000,15.7031,5.502199,0.052647,0.006391,0.551895
12240000,15.7031,5.502199,0.052647,0.006391,0.557025
12241000,15.7031,5.502199,0.052647,0.006391,0.554532
12242000,15.7031,5.502199,0.052647,0.006391,0.554460
12243000,15.7031,5.502199,0.052647,0.006391,0.569993
12244000,15.7031,5.502199,0.052647,0.006391,0.551823
12245000,15.7031,5.502199,0.052647,0.006391,0.561265
12246000,15.7031,5.502199,0.052647,0.006391,0.552785
12247000,15.7031,5.502199,0.052647,0.006391,0.551823
12248000,15.7031,5.502199,0.052647,0.006391,0.551823
12249000,15.7031,5.502199,0.052647,0.006391,0.564529
12250000,15.7031,5.502199,0.052647,0.006391,0.551823
12251000,15.7031,5.502199,0.052647,0.006391,0.551823
12252000,15.7031,5.502199,0.052647,0.006391,0.557025
12253000,15.7031,5.502199,0.052647,0.006391,0.567357
12254000,15.7031,5.502199,0.052647,0.006391,0.551743
12255000,15.7031,5.502199,0.052647,0.006391,0.564927
12256000,15.7031,5.502199,0.052647,0.006391,0.557097
12257000,15.7031,5.502199,0.052647,0.006391,0.551823
12258000,15.7031,5.502199,0.052647,0.006391,0.563838
12259000,15.7031,5.502199,0.052647,0.006391,0.552849
12260000,15.7031,5.502199,0.052647,0.006391,0.556953
12261000,15.7031,5.502199,0.052647,0.006391,0.551967
12262000,15.7031,5.502199,0.052647,0.006391,0.551823
12263000,15.7031,5.502199,0.052647,0.006391,0.551823
12264000,15.7031,5.502199,0.052647,0.006391,0.551823
12265000,15.7031,5.502199,0.052647,0.006391,0.551823
12266000,15.7031,5.502199,0.052647,0.006391,0.554388
12267000,15.7031,5.502199,0.052647,0.006391,0.559438
12268000,15.7031,5.502199,0.052647,0.006391,0.562443
12269000,15.7031,5.502199,0.052647,0.006391,0.551823
12270000,15.7031,5.502199,0.052647,0.006391,0.551823
12271000,15.7031,5.502199,0.052647,0.006391,0.551895
12272000,15.7031,5.502199,0.052647,0.006391,0.551823
12273000,15.7031,5.502199,0.052647,0.006391,0.554444
12274000,15.7031,5.502199,0.052647,0.006391,0.554460
12275000,15.7031,5.502199,0.052647,0.006391,0.580541
12276000,15.7031,5.502199,0.052647,0.006391,0.551743
12277000,15.7031,5.502199,0.052647,0.006391,0.551823
12278000,15.7031,5.502199,0.052647,0.006391,0.551823
12279000,15.7031,5.502199,0.052647,0.006391,0.551895
12280000,15.7031,5.502199,0.052647,0.006391,0.557506
12281000,15.7031,5.502199,0.052647,0.006391,0.577135
12282000,15.7031,5.502199,0.052647,0.006391,0.551743
12283000,15.7031,5.502199,0.052647,0.006391,0.551823
12284000,15.7031,5.502199,0.052647,0.006391,0.551823
12285000,15.7031,5.502199,0.052647,0.006391,0.551967
12286000,15.7031,5.502199,0.052647,0.006391,0.551823
12287000,15.7031,5.502199,0.052647,0.006391,0.556953
12288000,15.7031,5.502199,0.052647,0.006391,0.551823
12289000,15.7031,5.502199,0.052647,0.006391,0.551823
12290000,15.7031,5.502199,0.052647,0.006391,0.559253
12291000,15.7031,5.502199,0.052647,0.006391,0.555734
12292000,15.7031,5.502199,0.052647,0.006391,0.558860
12293000,15.7031,5.502199,0.052647,0.006391,0.551823
12294000,15.7031,5.502199,0.052647,0.006391,0.551743
12295000,15.7031,5.502199,0.052647,0.006391,0.551823
12296000,15.7031,5.502199,0.052647,0.006391,0.551823
12297000,15.7031,5.502199,0.052647,0.006391,0.551967
12298000,15.7031,5.502199,0.052647,0.006391,0.557105
12299000,15.7031,5.502199,0.052647,0.006391,0.551823
12300000,15.7031,5.502199,0.052647,0.006391,0.583530
12301000,15.7031,5.502199,0.052647,0.006391,0.551823
12302000,15.7031,5.502199,0.052647,0.006391,0.551823
12303000,15.7031,5.502199,0.052647,0.006391,0.554388
12304000,15.7031,5.502199,0.052647,0.006391,0.562155
12305000,15.7031,5.502199,0.052647,0.006391,0.572414
12306000,15.7031,5.502199,0.052647,0.006391,0.557025
12307000,15.7031,5.502199,0.052647,0.006391,0.557169
12308000,15.7031,5.502199,0.052647,0.006391,0.551823
12309000,15.7031,5.502199,0.052647,0.006391,0.551823
12310000,15.7031,5.502199,0.052647,0.006391,0.583170
12311000,15.7031,5.502199,0.052647,0.006391,0.551823
12312000,15.7031,5.502199,0.052647,0.006391,0.551823
12313000,15.7031,5.502199,0.052647,0.006391,0.582818
12314000,15.7031,5.502199,0.052647,0.006391,0.551823
12315000,15.7031,5.502199,0.052647,0.006391,0.551823
12316000,15.7031,5.502199,0.052647,0.006391,0.556873
12317000,15.7031,5.502199,0.052647,0.006391,0.571780
12318000,15.7031,5.502199,0.052647,0.006391,0.553177
12319000,15.7031,5.502199,0.052647,0.006391,0.556312
12320000,15.7031,5.502199,0.052647,0.006391,0.572929
12321000,15.7031,5.502199,0.052647,0.006391,0.551823
12322000,15.7031,5.502199,0.052647,0.006391,0.551823
12323000,15.7031,5.502199,0.052647,0.006391,0.569921
12324000,15.7031,5.502199,0.052647,0.006391,0.556953
12325000,15.7031,5.502199,0.052647,0.006391,0.551823
12326000,15.7031,5.502199,0.052647,0.006391,0.563750
12327000,15.7031,5.502199,0.052647,0.006391,0.555350
12328000,15.7031,5.502199,0.052647,0.006391,0.551823
12329000,15.7031,5.502199,0.052647,0.006391,0.551823
12330000,15.7031,5.502199,0.052647,0.006391,0.551823
12331000,15.7031,5.502199,0.052647,0.006391,0.551743
12332000,15.7031,5.502199,0.052647,0.006391,0.551895
12333000,15.7031,5.502199,0.052647,0.006391,0.567644
12334000,15.7031,5.502199,0.052647,0.006391,0.551823
12335000,15.7031,5.502199,0.052647,0.006391,0.559878
12336000,15.7031,5.502199,0.052647,0.006391,0.552039
12337000,15.7031,5.502199,0.052647,0.006391,0.557025
12338000,15.7031,5.502199,0.052647,0.006391,0.551823
12339000,15.7031,5.502199,0.052647,0.006391,0.572630
12340000,15.7031,5.502199,0.052647,0.006391,0.551823
12341000,15.7031,5.502199,0.052647,0.006391,0.551823
12342000,15.7031,5.502199,0.052647,0.006391,0.554388
12343000,15.7031,5.502199,0.052647,0.006391,0.551823
12344000,15.7031,5.502199,0.052647,0.006391,0.551823
12345000,15.7031,5.502199,0.052647,0.006391,0.551823
12346000,15.7031,5.502199,0.052647,0.006391,0.562443
12347000,15.7031,5.502199,0.052647,0.006391,0.551823
12348000,15.7031,5.502199,0.052647,0.006391,0.551823
12349000,15.7031,5.502199,0.052647,0.006391,0.558957
12350000,15.7031,5.502199,0.052647,0.006391,0.565641
12351000,15.7031,5.502199,0.052647,0.006391,0.551823
12352000,15.7031,5.502199,0.052647,0.006391,0.554388
12353000,15.7031,5.502199,0.052647,0.006391,0.551823
12354000,15.7031,5.502199,0.052647,0.006391,0.551823
12355000,15.7031,5.502199,0.052647,0.006391,0.564864
12356000,15.7031,5.502199,0.052647,0.006391,0.564847
12357000,15.7031,5.502199,0.052647,0.006391,0.551823
12358000,15.7031,5.502199,0.052647,0.006391,0.552039
12359000,15.7031,5.502199,0.052647,0.006391,0.551823
12360000,15.7031,5.502199,0.052647,0.006391,0.551823
12361000,15.7031,5.502199,0.052647,0.006391,0.565007
12362000,15.7031,5.502199,0.052647,0.006391,0.556547
12363000,15.7031,5.502199,0.052647,0.006391,0.551823
12364000,15.7031,5.502199,0.052647,0.006391,0.551967
12365000,15.7031,5.502199,0.052647,0.006391,0.557025
12366000,15.7031,5.502199,0.052647,0.006391,0.551823
12367000,15.7031,5.502199,0.052647,0.006391,0.570010
12368000,15.7031,5.502199,0.052647,0.006391,0.551823
12369000,15.7031,5.502199,0.052647,0.006391,0.569850
12370000,15.7031,5.502199,0.052647,0.006391,0.564792
12371000,15.7031,5.502199,0.052647,0.006391,0.593142
12372000,15.7031,5.502199,0.052647,0.006391,0.554460
12373000,15.7031,5.502199,0.052647,0.006391,0.551823
12374000,15.7031,5.502199,0.052647,0.006391,0.551823
12375000,15.7031,5.502199,0.052647,0.006391,0.551823
12376000,15.7031,5.502199,0.052647,0.006391,0.551895
12377000,15.7031,5.502199,0.052647,0.006391,0.569731
12378000,15.7031,5.502199,0.052647,0.006391,0.585519
12379000,15.7031,5.502199,0.052647,0.006391,0.551823
12380000,15.7031,5.502199,0.052647,0.006391,0.557097
12381000,15.7031,5.502199,0.052647,0.006391,0.551823
12382000,15.7031,5.502199,0.052647,0.006391,0.551967
12383000,15.7031,5.502199,0.052647,0.006391,0.551823
12384000,15.7031,5.502199,0.052647,0.006391,0.551823
12385000,15.7031,5.502199,0.052647,0.006391,0.562155
12386000,15.7031,5.502199,0.052647,0.006391,0.552705
12387000,15.7031,5.502199,0.052647,0.006391,0.553506
12388000,15.7031,5.502199,0.052647,0.006391,0.551823
12389000,15.7031,5.502199,0.052647,0.006391,0.569427
12390000,15.7031,5.502199,0.052647,0.006391,0.551823
12391000,15.7031,5.502199,0.052647,0.006391,0.572774
12392000,15.7031,5.502199,0.052647,0.006391,0.551823
12393000,15.7031,5.502199,0.052647,0.006391,0.559662
12394000,15.7031,5.502199,0.052647,0.006391,0.551823
12395000,15.7031,5.502199,0.052647,0.006391,0.551743
12396000,15.7031,5.502199,0.052647,0.006391,0.551823
12397000,15.7031,5.502199,0.052647,0.006391,0.575483
12398000,15.7031,5.502199,0.052647,0.006391,0.551823
12399000,15.7031,5.502199,0.052647,0.006391,0.554388
12400000,15.7031,5.502199,0.052647,0.006391,0.551823
12401000,15.7031,5.502199,0.052647,0.006391,0.551823
12402000,15.7031,5.502199,0.052647,0.006391,0.551823
12403000,15.7031,5.502199,0.052647,0.006391,0.555237
12404000,15.7031,5.502199,0.052647,0.006391,0.559029
12405000,15.7031,5.502199,0.052647,0.006391,0.551823
12406000,15.7031,5.502199,0.052647,0.006391,0.551967
12407000,15.7031,5.502199,0.052647,0.006391,0.551743
12408000,15.7031,5.502199,0.052647,0.006391,0.551823
12409000,15.7031,5.502199,0.052647,0.006391,0.582644
12410000,15.7031,5.502199,0.052647,0.006391,0.557025
12411000,15.7031,5.502199,0.052647,0.006391,0.551743
12412000,15.7031,5.502199,0.052647,0.006391,0.592860
12413000,15.7031,5.502199,0.052647,0.006391,0.552304
12414000,15.7031,5.502199,0.052647,0.006391,0.551823
12415000,15.7031,5.502199,0.052647,0.006391,0.557025
12416000,15.7031,5.502199,0.052647,0.006391,0.581624
12417000,15.7031,5.502199,0.052647,0.006391,0.571124
12418000,15.7031,5.502199,0.052647,0.006391,0.551823
12419000,15.7031,5.502199,0.052647,0.006391,0.562227
12420000,15.7031,5.502199,0.052647,0.006391,0.551823
12421000,15.7031,5.502199,0.052647,0.006391,0.552255
12422000,15.7031,5.502199,0.052647,0.006391,0.551823
12423000,15.7031,5.502199,0.052647,0.006391,0.559869
12424000,15.7031,5.502199,0.052647,0.006391,0.551823
12425000,15.7031,5.502199,0.052647,0.006391,0.554388
12426000,15.7031,5.502199,0.052647,0.006391,0.551823
12427000,15.7031,5.502199,0.052647,0.006391,0.551823
12428000,15.7031,5.502199,0.052647,0.006391,0.551823
12429000,15.7031,5.502199,0.052647,0.006391,0.570137
12430000,15.7031,5.502199,0.052647,0.006391,0.551823
12431000,15.7031,5.502199,0.052647,0.006391,0.551823
12432000,15.7031,5.502199,0.052647,0.006391,0.556953
12433000,15.7031,5.502199,0.052647,0.006391,0.551823
12434000,15.7031,5.502199,0.052647,0.006391,0.551823
12435000,15.7031,5.502199,0.052647,0.006391,0.551823
12436000,15.7031,5.502199,0.052647,0.006391,0.572710
12437000,15.7031,5.502199,0.052647,0.006391,0.551823
12438000,15.7031,5.502199,0.052647,0.006391,0.551823
12439000,15.7031,5.502199,0.052647,0.006391,0.559590
12440000,15.7031,5.502199,0.052647,0.006391,0.551823
12441000,15.7031,5.502199,0.052647,0.006391,0.556953
12442000,15.7031,5.502199,0.052647,0.006391,0.564720
12443000,15.7031,5.502199,0.052647,0.006391,0.551823
12444000,15.7031,5.502199,0.052647,0.006391,0.551823
12445000,15.7031,5.502199,0.052647,0.006391,0.551823
12446000,15.7031,5.502199,0.052647,0.006391,0.551743
12447000,15.7031,5.502199,0.052647,0.006391,0.551815
12448000,15.7031,5.502199,0.052647,0.006391,0.551743
12449000,15.7031,5.502199,0.052647,0.006391,0.572313
12450000,15.7031,5.502199,0.052647,0.006391,0.551823
12451000,15.7031,5.502199,0.052647,0.006391,0.570011
12452000,15.7031,5.502199,0.052647,0.006391,0.551823
12453000,15.7031,5.502199,0.052647,0.006391,0.551823
12454000,15.7031,5.502199,0.052647,0.006391,0.598487
12455000,15.7031,5.502199,0.052647,0.006391,0.551823
12456000,15.7031,5.502199,0.052647,0.006391,0.572846
12457000,15.7031,5.502199,0.052647,0.006391,0.572774
12458000,15.7031,5.502199,0.052647,0.006391,0.551823
12459000,15.7031,5.502199,0.052647,0.006391,0.551823
12460000,15.7031,5.502199,0.052647,0.006391,0.565007
12461000,15.7031,5.502199,0.052647,0.006391,0.556945
12462000,15.7031,5.502199,0.052647,0.006391,0.559590
12463000,15.7031,5.502199,0.052647,0.006391,0.551823
12464000,15.7031,5.502199,0.052647,0.006391,0.551823
12465000,15.7031,5.502199,0.052647,0.006391,0.551823
12466000,15.7031,5.502199,0.052647,0.006391,0.551823
12467000,15.7031,5.502199,0.052647,0.006391,0.554388
12468000,15.7031,5.502199,0.052647,0.006391,0.561442
12469000,15.7031,5.502199,0.052647,0.006391,0.565433
12470000,15.7031,5.502199,0.052647,0.006391,0.562371
12471000,15.7031,5.502199,0.052647,0.006391,0.551823
12472000,15.7031,5.502199,0.052647,0.006391,0.551823
12473000,15.7031,5.502199,0.052647,0.006391,0.551895
12474000,15.7031,5.502199,0.052647,0.006391,0.552111
12475000,15.7031,5.502199,0.052647,0.006391,0.551823
12476000,15.7031,5.502199,0.052647,0.006391,0.559518
12477000,15.7031,5.502199,0.052647,0.006391,0.551823
