Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12245000,1.0570,0.187474,0.005507,0.000525,0.001878
12246000,1.0570,0.187474,0.005507,0.000525,0.013896
12247000,1.0570,0.187474,0.005507,0.000525,0.001878
12248000,1.0570,0.187474,0.005507,0.000525,0.001878
12249000,1.0570,0.187474,0.005507,0.000525,0.007136
12250000,1.0570,0.187474,0.005507,0.000525,0.008638
12251000,1.0570,0.187474,0.005507,0.000525,0.001878
12252000,1.0570,0.187474,0.005507,0.000525,0.007887
12253000,1.0570,0.187474,0.005507,0.000525,0.002160
12254000,1.0570,0.187474,0.005507,0.000525,0.019530
12255000,1.0570,0.187474,0.005507,0.000525,0.016807
12256000,1.0570,0.187474,0.005507,0.000525,0.007887
12257000,1.0570,0.187474,0.005507,0.000525,0.001878
12258000,1.0570,0.187474,0.005507,0.000525,0.010047
12259000,1.0570,0.187474,0.005507,0.000525,0.008732
12260000,1.0570,0.187474,0.005507,0.000525,0.007887
12261000,1.0570,0.187474,0.005507,0.000525,0.001878
12262000,1.0570,0.187474,0.005507,0.000525,0.001878
12263000,1.0570,0.187474,0.005507,0.000525,0.001878
12264000,1.0570,0.187474,0.005507,0.000525,0.001878
12265000,1.0570,0.187474,0.005507,0.000525,0.001878
12266000,1.0570,0.187474,0.005507,0.000525,0.004883
12267000,1.0570,0.187474,0.005507,0.000525,0.010798
12268000,1.0570,0.187474,0.005507,0.000525,0.013896
12269000,1.0570,0.187474,0.005507,0.000525,0.001878
12270000,1.0570,0.187474,0.005507,0.000525,0.001878
12271000,1.0570,0.187474,0.005507,0.000525,0.001878
12272000,1.0570,0.187474,0.005507,0.000525,0.001878
12273000,1.0570,0.187474,0.005507,0.000525,0.004976
12274000,1.0570,0.187474,0.005507,0.000525,0.004883
12275000,1.0570,0.187474,0.005507,0.000525,0.034929
12276000,1.0570,0.187474,0.005507,0.000525,0.001784
12277000,1.0570,0.187474,0.005507,0.000525,0.001878
12278000,1.0570,0.187474,0.005507,0.000525,0.001878
12279000,1.0570,0.187474,0.005507,0.000525,0.001878
12280000,1.0570,0.187474,0.005507,0.000525,0.001878
12281000,1.0570,0.187474,0.005507,0.000525,0.037934
12282000,1.0570,0.187474,0.005507,0.000525,0.001784
12283000,1.0570,0.187474,0.005507,0.000525,0.001878
12284000,1.0570,0.187474,0.005507,0.000525,0.001878
12285000,1.0570,0.187474,0.005507,0.000525,0.001878
12286000,1.0570,0.187474,0.005507,0.000525,0.001878
12287000,1.0570,0.187474,0.005507,0.000525,0.007887
12288000,1.0570,0.187474,0.005507,0.000525,0.001878
12289000,1.0570,0.187474,0.005507,0.000525,0.001878
12290000,1.0570,0.187474,0.005507,0.000525,0.001784
12291000,1.0570,0.187474,0.005507,0.000525,0.013896
12292000,1.0570,0.187474,0.005507,0.000525,0.010892
12293000,1.0570,0.187474,0.005507,0.000525,0.001878
12294000,1.0570,0.187474,0.005507,0.000525,0.001784
12295000,1.0570,0.187474,0.005507,0.000525,0.001878
12296000,1.0570,0.187474,0.005507,0.000525,0.001878
12297000,1.0570,0.187474,0.005507,0.000525,0.001878
12298000,1.0570,0.187474,0.005507,0.000525,0.007981
12299000,1.0570,0.187474,0.005507,0.000525,0.001878
12300000,1.0570,0.187474,0.005507,0.000525,0.037840
12301000,1.0570,0.187474,0.005507,0.000525,0.001878
12302000,1.0570,0.187474,0.005507,0.000525,0.001878
12303000,1.0570,0.187474,0.005507,0.000525,0.004883
12304000,1.0570,0.187474,0.005507,0.000525,0.001878
12305000,1.0570,0.187474,0.005507,0.000525,0.037934
12306000,1.0570,0.187474,0.005507,0.000525,0.001878
12307000,1.0570,0.187474,0.005507,0.000525,0.013896
12308000,1.0570,0.187474,0.005507,0.000525,0.001878
12309000,1.0570,0.187474,0.005507,0.000525,0.001878
12310000,1.0570,0.187474,0.005507,0.000525,0.037840
12311000,1.0570,0.187474,0.005507,0.000525,0.001878
12312000,1.0570,0.187474,0.005507,0.000525,0.001878
12313000,1.0570,0.187474,0.005507,0.000525,0.026948
12314000,1.0570,0.187474,0.005507,0.000525,0.012864
12315000,1.0570,0.187474,0.005507,0.000525,0.001878
12316000,1.0570,0.187474,0.005507,0.000525,0.007793
12317000,1.0570,0.187474,0.005507,0.000525,0.009296
12318000,1.0570,0.187474,0.005507,0.000525,0.018497
12319000,1.0570,0.187474,0.005507,0.000525,0.001878
12320000,1.0570,0.187474,0.005507,0.000525,0.028826
12321000,1.0570,0.187474,0.005507,0.000525,0.001878
12322000,1.0570,0.187474,0.005507,0.000525,0.001878
12323000,1.0570,0.187474,0.005507,0.000525,0.014178
12324000,1.0570,0.187474,0.005507,0.000525,0.016619
12325000,1.0570,0.187474,0.005507,0.000525,0.001878
12326000,1.0570,0.187474,0.005507,0.000525,0.004883
12327000,1.0570,0.187474,0.005507,0.000525,0.016901
12328000,1.0570,0.187474,0.005507,0.000525,0.001784
12329000,1.0570,0.187474,0.005507,0.000525,0.001878
12330000,1.0570,0.187474,0.005507,0.000525,0.001878
12331000,1.0570,0.187474,0.005507,0.000525,0.001784
12332000,1.0570,0.187474,0.005507,0.000525,0.001878
12333000,1.0570,0.187474,0.005507,0.000525,0.019906
12334000,1.0570,0.187474,0.005507,0.000525,0.001878
12335000,1.0570,0.187474,0.005507,0.000525,0.001878
12336000,1.0570,0.187474,0.005507,0.000525,0.010892
12337000,1.0570,0.187474,0.005507,0.000525,0.007887
12338000,1.0570,0.187474,0.005507,0.000525,0.001878
12339000,1.0570,0.187474,0.005507,0.000525,0.023004
12340000,1.0570,0.187474,0.005507,0.000525,0.004883
12341000,1.0570,0.187474,0.005507,0.000525,0.001878
12342000,1.0570,0.187474,0.005507,0.000525,0.004883
12343000,1.0570,0.187474,0.005507,0.000525,0.001878
12344000,1.0570,0.187474,0.005507,0.000525,0.001878
12345000,1.0570,0.187474,0.005507,0.000525,0.001878
12346000,1.0570,0.187474,0.005507,0.000525,0.013896
12347000,1.0570,0.187474,0.005507,0.000525,0.001878
12348000,1.0570,0.187474,0.005507,0.000525,0.001878
12349000,1.0570,0.187474,0.005507,0.000525,0.001878
12350000,1.0570,0.187474,0.005507,0.000525,0.025915
12351000,1.0570,0.187474,0.005507,0.000525,0.001878
12352000,1.0570,0.187474,0.005507,0.000525,0.004883
12353000,1.0570,0.187474,0.005507,0.000525,0.001878
12354000,1.0570,0.187474,0.005507,0.000525,0.001878
12355000,1.0570,0.187474,0.005507,0.000525,0.016901
12356000,1.0570,0.187474,0.005507,0.000525,0.016807
12357000,1.0570,0.187474,0.005507,0.000525,0.001784
12358000,1.0570,0.187474,0.005507,0.000525,0.001878
12359000,1.0570,0.187474,0.005507,0.000525,0.001878
12360000,1.0570,0.187474,0.005507,0.000525,0.001878
12361000,1.0570,0.187474,0.005507,0.000525,0.016901
12362000,1.0570,0.187474,0.005507,0.000525,0.004413
12363000,1.0570,0.187474,0.005507,0.000525,0.002347
12364000,1.0570,0.187474,0.005507,0.000525,0.001878
12365000,1.0570,0.187474,0.005507,0.000525,0.007887
12366000,1.0570,0.187474,0.005507,0.000525,0.001878
12367000,1.0570,0.187474,0.005507,0.000525,0.023192
12368000,1.0570,0.187474,0.005507,0.000525,0.001784
12369000,1.0570,0.187474,0.005507,0.000525,0.007887
12370000,1.0570,0.187474,0.005507,0.000525,0.031924
12371000,1.0570,0.187474,0.005507,0.000525,0.031924
12372000,1.0570,0.187474,0.005507,0.000525,0.022816
12373000,1.0570,0.187474,0.005507,0.000525,0.001878
12374000,1.0570,0.187474,0.005507,0.000525,0.001878
12375000,1.0570,0.187474,0.005507,0.000525,0.001878
12376000,1.0570,0.187474,0.005507,0.000525,0.001878
12377000,1.0570,0.187474,0.005507,0.000525,0.019906
12378000,1.0570,0.187474,0.005507,0.000525,0.040844
12379000,1.0570,0.187474,0.005507,0.000525,0.001878
12380000,1.0570,0.187474,0.005507,0.000525,0.007887
12381000,1.0570,0.187474,0.005507,0.000525,0.001878
12382000,1.0570,0.187474,0.005507,0.000525,0.001878
12383000,1.0570,0.187474,0.005507,0.000525,0.001878
12384000,1.0570,0.187474,0.005507,0.000525,0.001878
12385000,1.0570,0.187474,0.005507,0.000525,0.013896
12386000,1.0570,0.187474,0.005507,0.000525,0.001878
12387000,1.0570,0.187474,0.005507,0.000525,0.004883
12388000,1.0570,0.187474,0.005507,0.000525,0.001878
12389000,1.0570,0.187474,0.005507,0.000525,0.016901
12390000,1.0570,0.187474,0.005507,0.000525,0.004976
12391000,1.0570,0.187474,0.005507,0.000525,0.025915
12392000,1.0570,0.187474,0.005507,0.000525,0.001878
12393000,1.0570,0.187474,0.005507,0.000525,0.010892
12394000,1.0570,0.187474,0.005507,0.000525,0.001878
12395000,1.0570,0.187474,0.005507,0.000525,0.001878
12396000,1.0570,0.187474,0.005507,0.000525,0.001784
12397000,1.0570,0.187474,0.005507,0.000525,0.017464
12398000,1.0570,0.187474,0.005507,0.000525,0.013333
12399000,1.0570,0.187474,0.005507,0.000525,0.001878
12400000,1.0570,0.187474,0.005507,0.000525,0.004883
12401000,1.0570,0.187474,0.005507,0.000525,0.001878
12402000,1.0570,0.187474,0.005507,0.000525,0.001878
12403000,1.0570,0.187474,0.005507,0.000525,0.001878
12404000,1.0570,0.187474,0.005507,0.000525,0.013896
12405000,1.0570,0.187474,0.005507,0.000525,0.001878
12406000,1.0570,0.187474,0.005507,0.000525,0.001878
12407000,1.0570,0.187474,0.005507,0.000525,0.001878
12408000,1.0570,0.187474,0.005507,0.000525,0.001784
12409000,1.0570,0.187474,0.005507,0.000525,0.035211
12410000,1.0570,0.187474,0.005507,0.000525,0.007887
12411000,1.0570,0.187474,0.005507,0.000525,0.001878
12412000,1.0570,0.187474,0.005507,0.000525,0.030985
12413000,1.0570,0.187474,0.005507,0.000525,0.020469
12414000,1.0570,0.187474,0.005507,0.000525,0.001878
12415000,1.0570,0.187474,0.005507,0.000525,0.004883
12416000,1.0570,0.187474,0.005507,0.000525,0.022910
12417000,1.0570,0.187474,0.005507,0.000525,0.041032
12418000,1.0570,0.187474,0.005507,0.000525,0.001878
12419000,1.0570,0.187474,0.005507,0.000525,0.013896
12420000,1.0570,0.187474,0.005507,0.000525,0.001878
12421000,1.0570,0.187474,0.005507,0.000525,0.001878
12422000,1.0570,0.187474,0.005507,0.000525,0.001878
12423000,1.0570,0.187474,0.005507,0.000525,0.011080
12424000,1.0570,0.187474,0.005507,0.000525,0.001878
12425000,1.0570,0.187474,0.005507,0.000525,0.001878
12426000,1.0570,0.187474,0.005507,0.000525,0.004883
12427000,1.0570,0.187474,0.005507,0.000525,0.001878
12428000,1.0570,0.187474,0.005507,0.000525,0.001878
12429000,1.0570,0.187474,0.005507,0.000525,0.018216
12430000,1.0570,0.187474,0.005507,0.000525,0.006573
12431000,1.0570,0.187474,0.005507,0.000525,0.001878
12432000,1.0570,0.187474,0.005507,0.000525,0.007887
12433000,1.0570,0.187474,0.005507,0.000525,0.001878
12434000,1.0570,0.187474,0.005507,0.000525,0.001878
12435000,1.0570,0.187474,0.005507,0.000525,0.001878
12436000,1.0570,0.187474,0.005507,0.000525,0.026009
12437000,1.0570,0.187474,0.005507,0.000525,0.001878
12438000,1.0570,0.187474,0.005507,0.000525,0.001878
12439000,1.0570,0.187474,0.005507,0.000525,0.010892
12440000,1.0570,0.187474,0.005507,0.000525,0.001878
12441000,1.0570,0.187474,0.005507,0.000525,0.007887
12442000,1.0570,0.187474,0.005507,0.000525,0.013896
12443000,1.0570,0.187474,0.005507,0.000525,0.004883
12444000,1.0570,0.187474,0.005507,0.000525,0.001878
12445000,1.0570,0.187474,0.005507,0.000525,0.001878
12446000,1.0570,0.187474,0.005507,0.000525,0.001878
12447000,1.0570,0.187474,0.005507,0.000525,0.001784
12448000,1.0570,0.187474,0.005507,0.000525,0.001690
12449000,1.0570,0.187474,0.005507,0.000525,0.023098
12450000,1.0570,0.187474,0.005507,0.000525,0.001878
12451000,1.0570,0.187474,0.005507,0.000525,0.019906
12452000,1.0570,0.187474,0.005507,0.000525,0.001784
12453000,1.0570,0.187474,0.005507,0.000525,0.001878
12454000,1.0570,0.187474,0.005507,0.000525,0.055867
12455000,1.0570,0.187474,0.005507,0.000525,0.001878
12456000,1.0570,0.187474,0.005507,0.000525,0.025915
12457000,1.0570,0.187474,0.005507,0.000525,0.025915
12458000,1.0570,0.187474,0.005507,0.000525,0.001878
12459000,1.0570,0.187474,0.005507,0.000525,0.001878
12460000,1.0570,0.187474,0.005507,0.000525,0.013896
12461000,1.0570,0.187474,0.005507,0.000525,0.004883
12462000,1.0570,0.187474,0.005507,0.000525,0.016807
12463000,1.0570,0.187474,0.005507,0.000525,0.001878
12464000,1.0570,0.187474,0.005507,0.000525,0.001878
12465000,1.0570,0.187474,0.005507,0.000525,0.001878
12466000,1.0570,0.187474,0.005507,0.000525,0.001878
12467000,1.0570,0.187474,0.005507,0.000525,0.004883
12468000,1.0570,0.187474,0.005507,0.000525,0.004883
12469000,1.0570,0.187474,0.005507,0.000525,0.025915
12470000,1.0570,0.187474,0.005507,0.000525,0.013896
12471000,1.0570,0.187474,0.005507,0.000525,0.001878
12472000,1.0570,0.187474,0.005507,0.000525,0.001878
12473000,1.0570,0.187474,0.005507,0.000525,0.001878
12474000,1.0570,0.187474,0.005507,0.000525,0.001878
12475000,1.0570,0.187474,0.005507,0.000525,0.001878
12476000,1.0570,0.187474,0.005507,0.000525,0.006197
12477000,1.0570,0.187474,0.005507,0.000525,0.006573
