Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5140000,23.8212,1.028147,0.538949,0.086720,0.190700
5141000,23.8212,1.028147,0.538949,0.086720,0.317750
5142000,23.8212,1.028147,0.538949,0.086720,0.276243
5143000,23.8212,1.028147,0.538949,0.086720,0.531661
5144000,23.8212,1.028147,0.538949,0.086720,0.443138
5145000,23.8212,1.028147,0.538949,0.086720,0.201484
5146000,23.8212,1.028147,0.538949,0.086720,0.152268
5147000,23.8212,1.028147,0.538949,0.086720,0.443778
5148000,23.8212,1.028147,0.538949,0.086720,0.384370
5149000,23.8212,1.028147,0.538949,0.086720,0.422569
5150000,23.8212,1.028147,0.538949,0.086720,0.299584
5151000,23.8212,1.028147,0.538949,0.086720,0.328326
5152000,23.8212,1.028147,0.538949,0.086720,0.217043
5153000,23.8212,1.028147,0.538949,0.086720,0.284865
5154000,23.8212,1.028147,0.538949,0.086720,0.375042
5155000,23.8212,1.028147,0.538949,0.086720,0.262858
5156000,23.8212,1.028147,0.538949,0.086720,0.452467
5157000,23.8212,1.028147,0.538949,0.086720,0.340262
5158000,23.8212,1.028147,0.538949,0.086720,0.344326
5159000,23.8212,1.028147,0.538949,0.086720,0.186866
5160000,23.8212,1.028147,0.538949,0.086720,0.166039
5161000,23.8212,1.028147,0.538949,0.086720,0.312674
5162000,23.8212,1.028147,0.538949,0.086720,0.331379
5163000,23.8212,1.028147,0.538949,0.086720,0.337687
5164000,23.8212,1.028147,0.538949,0.086720,0.117793
5165000,23.8212,1.028147,0.538949,0.086720,0.147922
5166000,23.8212,1.028147,0.538949,0.086720,0.262485
5167000,23.8212,1.028147,0.538949,0.086720,0.474816
5168000,23.8212,1.028147,0.538949,0.086720,0.302378
5169000,23.8212,1.028147,0.538949,0.086720,0.697589
5170000,23.8212,1.028147,0.538949,0.086720,0.297216
5171000,23.8212,1.028147,0.538949,0.086720,0.142990
5172000,23.8212,1.028147,0.538949,0.086720,0.142029
5173000,23.8212,1.028147,0.538949,0.086720,0.396353
5174000,23.8212,1.028147,0.538949,0.086720,0.595061
5175000,23.8212,1.028147,0.538949,0.086720,0.254581
5176000,23.8212,1.028147,0.538949,0.086720,0.360542
5177000,23.8212,1.028147,0.538949,0.086720,0.168248
5178000,23.8212,1.028147,0.538949,0.086720,0.192972
5179000,23.8212,1.028147,0.538949,0.086720,0.138641
5180000,23.8212,1.028147,0.538949,0.086720,1.114097
5181000,23.8212,1.028147,0.538949,0.086720,0.319082
5182000,23.8212,1.028147,0.538949,0.086720,0.203919
5183000,23.8212,1.028147,0.538949,0.086720,0.257426
5184000,23.8212,1.028147,0.538949,0.086720,0.196606
5185000,23.8212,1.028147,0.538949,0.086720,0.264198
5186000,23.8212,1.028147,0.538949,0.086720,0.226119
5187000,23.8212,1.028147,0.538949,0.086720,0.259327
5188000,23.8212,1.028147,0.538949,0.086720,0.372465
5189000,23.8212,1.028147,0.538949,0.086720,0.212304
5190000,23.8212,1.028147,0.538949,0.086720,0.224980
5191000,23.8212,1.028147,0.538949,0.086720,0.239815
5192000,23.8212,1.028147,0.538949,0.086720,0.204650
5193000,23.8212,1.028147,0.538949,0.086720,0.382689
5194000,23.8212,1.028147,0.538949,0.086720,0.527552
5195000,23.8212,1.028147,0.538949,0.086720,0.093628
5196000,23.8212,1.028147,0.538949,0.086720,0.287733
5197000,23.8212,1.028147,0.538949,0.086720,0.339095
5198000,23.8212,1.028147,0.538949,0.086720,0.157663
5199000,23.8212,1.028147,0.538949,0.086720,0.205329
5200000,23.8212,1.028147,0.538949,0.086720,0.524185
5201000,23.8212,1.028147,0.538949,0.086720,0.198901
5202000,23.8212,1.028147,0.538949,0.086720,0.267802
5203000,23.8212,1.028147,0.538949,0.086720,0.166558
5204000,23.8212,1.028147,0.538949,0.086720,0.475380
5205000,23.8212,1.028147,0.538949,0.086720,0.210725
5206000,23.8212,1.028147,0.538949,0.086720,0.686889
5207000,23.8212,1.028147,0.538949,0.086720,0.408402
5208000,23.8212,1.028147,0.538949,0.086720,0.478688
5209000,23.8212,1.028147,0.538949,0.086720,0.212118
5210000,23.8212,1.028147,0.538949,0.086720,0.409781
5211000,23.8212,1.028147,0.538949,0.086720,0.177406
5212000,23.8212,1.028147,0.538949,0.086720,0.333713
5213000,23.8212,1.028147,0.538949,0.086720,0.392152
5214000,23.8212,1.028147,0.538949,0.086720,0.399305
5215000,23.8212,1.028147,0.538949,0.086720,0.156714
5216000,23.8212,1.028147,0.538949,0.086720,0.247136
5217000,23.8212,1.028147,0.538949,0.086720,0.359439
5218000,23.8212,1.028147,0.538949,0.086720,0.347234
5219000,23.8212,1.028147,0.538949,0.086720,0.511568
5220000,23.8212,1.028147,0.538949,0.086720,0.234783
5221000,23.8212,1.028147,0.538949,0.086720,0.144472
5222000,23.8212,1.028147,0.538949,0.086720,0.329968
5223000,23.8212,1.028147,0.538949,0.086720,0.362302
5224000,23.8212,1.028147,0.538949,0.086720,0.491793
5225000,23.8212,1.028147,0.538949,0.086720,0.419609
5226000,23.8212,1.028147,0.538949,0.086720,0.599533
5227000,23.8212,1.028147,0.538949,0.086720,0.113999
5228000,23.8212,1.028147,0.538949,0.086720,0.411546
5229000,23.8212,1.028147,0.538949,0.086720,0.208836
5230000,23.8212,1.028147,0.538949,0.086720,0.254081
5231000,23.8212,1.028147,0.538949,0.086720,0.195410
5232000,23.8212,1.028147,0.538949,0.086720,0.574773
5233000,23.8212,1.028147,0.538949,0.086720,0.547448
5234000,23.8212,1.028147,0.538949,0.086720,0.221916
5235000,23.8212,1.028147,0.538949,0.086720,0.260246
5236000,23.8212,1.028147,0.538949,0.086720,0.259021
5237000,23.8212,1.028147,0.538949,0.086720,0.369063
5238000,23.8212,1.028147,0.538949,0.086720,0.278323
5239000,23.8212,1.028147,0.538949,0.086720,0.344716
5240000,23.8212,1.028147,0.538949,0.086720,0.212771
5241000,23.8212,1.028147,0.538949,0.086720,0.320553
5242000,23.8212,1.028147,0.538949,0.086720,0.256253
5243000,23.8212,1.028147,0.538949,0.086720,0.241404
5244000,23.8212,1.028147,0.538949,0.086720,0.239254
5245000,23.8212,1.028147,0.538949,0.086720,0.518782
5246000,23.8212,1.028147,0.538949,0.086720,0.414577
5247000,23.8212,1.028147,0.538949,0.086720,0.242028
5248000,23.8212,1.028147,0.538949,0.086720,0.492475
5249000,23.8212,1.028147,0.538949,0.086720,0.400831
5250000,23.8212,1.028147,0.538949,0.086720,0.407074
5251000,23.8212,1.028147,0.538949,0.086720,0.279133
5252000,23.8212,1.028147,0.538949,0.086720,0.448360
5253000,23.8212,1.028147,0.538949,0.086720,0.237865
5254000,23.8212,1.028147,0.538949,0.086720,0.305589
5255000,23.8212,1.028147,0.538949,0.086720,0.336279
5256000,23.8212,1.028147,0.538949,0.086720,0.143436
5257000,23.8212,1.028147,0.538949,0.086720,0.286725
5258000,23.8212,1.028147,0.538949,0.086720,0.688366
5259000,23.8212,1.028147,0.538949,0.086720,0.221953
5260000,23.8212,1.028147,0.538949,0.086720,0.405518
5261000,23.8212,1.028147,0.538949,0.086720,0.295423
5262000,23.8212,1.028147,0.538949,0.086720,0.281344
5263000,23.8212,1.028147,0.538949,0.086720,0.078778
5264000,23.8212,1.028147,0.538949,0.086720,0.381229
5265000,23.8212,1.028147,0.538949,0.086720,0.329461
5266000,23.8212,1.028147,0.538949,0.086720,0.098202
5267000,23.8212,1.028147,0.538949,0.086720,0.245399
5268000,23.8212,1.028147,0.538949,0.086720,0.343209
5269000,23.8212,1.028147,0.538949,0.086720,0.376144
5270000,23.8212,1.028147,0.538949,0.086720,0.381397
5271000,23.8212,1.028147,0.538949,0.086720,0.192542
5272000,23.8212,1.028147,0.538949,0.086720,0.350527
5273000,23.8212,1.028147,0.538949,0.086720,0.255271
5274000,23.8212,1.028147,0.538949,0.086720,0.188406
5275000,23.8212,1.028147,0.538949,0.086720,0.508456
5276000,23.8212,1.028147,0.538949,0.086720,0.329940
5277000,23.8212,1.028147,0.538949,0.086720,0.442397
5278000,23.8212,1.028147,0.538949,0.086720,0.334843
5279000,23.8212,1.028147,0.538949,0.086720,0.181353
5280000,23.8212,1.028147,0.538949,0.086720,0.398111
5281000,23.8212,1.028147,0.538949,0.086720,0.216206
5282000,23.8212,1.028147,0.538949,0.086720,0.191404
5283000,23.8212,1.028147,0.538949,0.086720,0.187610
5284000,23.8212,1.028147,0.538949,0.086720,0.426489
5285000,23.8212,1.028147,0.538949,0.086720,0.370920
5286000,23.8212,1.028147,0.538949,0.086720,0.177781
5287000,23.8212,1.028147,0.538949,0.086720,0.213408
5288000,23.8212,1.028147,0.538949,0.086720,0.347364
5289000,23.8212,1.028147,0.538949,0.086720,0.343753
5290000,23.8212,1.028147,0.538949,0.086720,0.413759
5291000,23.8212,1.028147,0.538949,0.086720,0.334286
5292000,23.8212,1.028147,0.538949,0.086720,0.265643
5293000,23.8212,1.028147,0.538949,0.086720,0.281071
5294000,23.8212,1.028147,0.538949,0.086720,0.249680
5295000,23.8212,1.028147,0.538949,0.086720,0.460115
5296000,23.8212,1.028147,0.538949,0.086720,0.281194
5297000,23.8212,1.028147,0.538949,0.086720,0.289776
5298000,23.8212,1.028147,0.538949,0.086720,0.127286
5299000,23.8212,1.028147,0.538949,0.086720,0.083666
5300000,23.8212,1.028147,0.538949,0.086720,0.371640
5301000,23.8212,1.028147,0.538949,0.086720,0.523054
5302000,23.8212,1.028147,0.538949,0.086720,0.186032
5303000,23.8212,1.028147,0.538949,0.086720,0.670323
5304000,23.8212,1.028147,0.538949,0.086720,0.355709
5305000,23.8212,1.028147,0.538949,0.086720,0.132135
5306000,23.8212,1.028147,0.538949,0.086720,0.253958
5307000,23.8212,1.028147,0.538949,0.086720,0.498219
5308000,23.8212,1.028147,0.538949,0.086720,0.271731
5309000,23.8212,1.028147,0.538949,0.086720,0.104675
5310000,23.8212,1.028147,0.538949,0.086720,0.356488
5311000,23.8212,1.028147,0.538949,0.086720,0.154496
5312000,23.8212,1.028147,0.538949,0.086720,0.171299
5313000,23.8212,1.028147,0.538949,0.086720,0.439440
5314000,23.8212,1.028147,0.538949,0.086720,0.377644
5315000,23.8212,1.028147,0.538949,0.086720,0.154629
5316000,23.8212,1.028147,0.538949,0.086720,0.335737
5317000,23.8212,1.028147,0.538949,0.086720,0.178054
5318000,23.8212,1.028147,0.538949,0.086720,0.324382
5319000,23.8212,1.028147,0.538949,0.086720,0.497469
5320000,23.8212,1.028147,0.538949,0.086720,0.575098
5321000,23.8212,1.028147,0.538949,0.086720,0.148328
5322000,23.8212,1.028147,0.538949,0.086720,0.182216
5323000,23.8212,1.028147,0.538949,0.086720,0.495900
5324000,23.8212,1.028147,0.538949,0.086720,0.146108
5325000,23.8212,1.028147,0.538949,0.086720,0.326425
5326000,23.8212,1.028147,0.538949,0.086720,0.576539
5327000,23.8212,1.028147,0.538949,0.086720,0.325813
5328000,23.8212,1.028147,0.538949,0.086720,0.223095
5329000,23.8212,1.028147,0.538949,0.086720,0.546993
5330000,23.8212,1.028147,0.538949,0.086720,0.361473
5331000,23.8212,1.028147,0.538949,0.086720,0.640392
5332000,23.8212,1.028147,0.538949,0.086720,0.214644
5333000,23.8212,1.028147,0.538949,0.086720,0.236715
5334000,23.8212,1.028147,0.538949,0.086720,0.109185
5335000,23.8212,1.028147,0.538949,0.086720,0.200365
5336000,23.8212,1.028147,0.538949,0.086720,0.349212
5337000,23.8212,1.028147,0.538949,0.086720,0.147415
5338000,23.8212,1.028147,0.538949,0.086720,0.207802
5339000,23.8212,1.028147,0.538949,0.086720,0.631688
5340000,23.8212,1.028147,0.538949,0.086720,0.253596
5341000,23.8212,1.028147,0.538949,0.086720,0.407895
5342000,23.8212,1.028147,0.538949,0.086720,0.382822
5343000,23.8212,1.028147,0.538949,0.086720,0.352757
5344000,23.8212,1.028147,0.538949,0.086720,0.359087
5345000,23.8212,1.028147,0.538949,0.086720,0.149843
5346000,23.8212,1.028147,0.538949,0.086720,0.483643
5347000,23.8212,1.028147,0.538949,0.086720,0.387067
5348000,23.8212,1.028147,0.538949,0.086720,0.332265
5349000,23.8212,1.028147,0.538949,0.086720,0.319300
5350000,23.8212,1.028147,0.538949,0.086720,0.718949
5351000,23.8212,1.028147,0.538949,0.086720,0.458981
5352000,23.8212,1.028147,0.538949,0.086720,0.197361
5353000,23.8212,1.028147,0.538949,0.086720,0.109971
5354000,23.8212,1.028147,0.538949,0.086720,0.278756
5355000,23.8212,1.028147,0.538949,0.086720,0.205322
5356000,23.8212,1.028147,0.538949,0.086720,0.393954
5357000,23.8212,1.028147,0.538949,0.086720,0.490245
5358000,23.8212,1.028147,0.538949,0.086720,0.138693
5359000,23.8212,1.028147,0.538949,0.086720,0.192532
5360000,23.8212,1.028147,0.538949,0.086720,0.129033
5361000,23.8212,1.028147,0.538949,0.086720,0.477839
5362000,23.8212,1.028147,0.538949,0.086720,0.231679
5363000,23.8212,1.028147,0.538949,0.086720,0.410309
5364000,23.8212,1.028147,0.538949,0.086720,0.341874
5365000,23.8212,1.028147,0.538949,0.086720,0.434323
5366000,23.8212,1.028147,0.538949,0.086720,0.293761
5367000,23.8212,1.028147,0.538949,0.086720,0.173164
5368000,23.8212,1.028147,0.538949,0.086720,0.268926
5369000,23.8212,1.028147,0.538949,0.086720,0.203237
5370000,23.8212,1.028147,0.538949,0.086720,0.399155
5371000,23.8212,1.028147,0.538949,0.086720,0.289329
5372000,23.8212,1.028147,0.538949,0.086720,0.470359
5373000,23.8212,1.028147,0.538949,0.086720,0.283370
5374000,23.8212,1.028147,0.538949,0.086720,0.221949
5375000,23.8212,1.028147,0.538949,0.086720,0.236804
5376000,23.8212,1.028147,0.538949,0.086720,0.505729
5377000,23.8212,1.028147,0.538949,0.086720,0.613884
5378000,23.8212,1.028147,0.538949,0.086720,0.705692
5379000,23.8212,1.028147,0.538949,0.086720,0.387554
5380000,23.8212,1.028147,0.538949,0.086720,0.221596
5381000,23.8212,1.028147,0.538949,0.086720,0.091744
5382000,23.8212,1.028147,0.538949,0.086720,0.157493
5383000,23.8212,1.028147,0.538949,0.086720,0.246349
5384000,23.8212,1.028147,0.538949,0.086720,0.279319
5385000,23.8212,1.028147,0.538949,0.086720,0.290362
5386000,23.8212,1.028147,0.538949,0.086720,0.258361
5387000,23.8212,1.028147,0.538949,0.086720,0.198630
5388000,23.8212,1.028147,0.538949,0.086720,0.199085
5389000,23.8212,1.028147,0.538949,0.086720,0.349601
5390000,23.8212,1.028147,0.538949,0.086720,0.399677
5391000,23.8212,1.028147,0.538949,0.086720,0.724356
5392000,23.8212,1.028147,0.538949,0.086720,0.846688
5393000,23.8212,1.028147,0.538949,0.086720,0.233740
5394000,23.8212,1.028147,0.538949,0.086720,0.216907
5395000,23.8212,1.028147,0.538949,0.086720,0.350593
5396000,23.8212,1.028147,0.538949,0.086720,0.347881
5397000,23.8212,1.028147,0.538949,0.086720,0.717533
5398000,23.8212,1.028147,0.538949,0.086720,0.215706
5399000,23.8212,1.028147,0.538949,0.086720,0.499817
5400000,23.8212,1.028147,0.538949,0.086720,0.355116
5401000,23.8212,1.028147,0.538949,0.086720,0.649777
5402000,23.8212,1.028147,0.538949,0.086720,0.489408
5403000,23.8212,1.028147,0.538949,0.086720,0.307365
5404000,23.8212,1.028147,0.538949,0.086720,0.355716
5405000,23.8212,1.028147,0.538949,0.086720,0.179712
5406000,23.8212,1.028147,0.538949,0.086720,0.368456
5407000,23.8212,1.028147,0.538949,0.086720,0.164557
5408000,23.8212,1.028147,0.538949,0.086720,0.208014
5409000,23.8212,1.028147,0.538949,0.086720,0.228768
5410000,23.8212,1.028147,0.538949,0.086720,0.524192
5411000,23.8212,1.028147,0.538949,0.086720,0.188391
5412000,23.8212,1.028147,0.538949,0.086720,0.414416
5413000,23.8212,1.028147,0.538949,0.086720,0.110954
5414000,23.8212,1.028147,0.538949,0.086720,0.268422
5415000,23.8212,1.028147,0.538949,0.086720,0.312015
5416000,23.8212,1.028147,0.538949,0.086720,0.162378
5417000,23.8212,1.028147,0.538949,0.086720,0.138006
5418000,23.8212,1.028147,0.538949,0.086720,0.168316
5419000,23.8212,1.028147,0.538949,0.086720,0.452671
5420000,23.8212,1.028147,0.538949,0.086720,0.136660
5421000,23.8212,1.028147,0.538949,0.086720,0.436852
5422000,23.8212,1.028147,0.538949,0.086720,0.344656
5423000,23.8212,1.028147,0.538949,0.086720,0.293184
5424000,23.8212,1.028147,0.538949,0.086720,0.254407
5425000,23.8212,1.028147,0.538949,0.086720,0.206329
5426000,23.8212,1.028147,0.538949,0.086720,0.104992
5427000,23.8212,1.028147,0.538949,0.086720,0.607466
5428000,23.8212,1.028147,0.538949,0.086720,0.293671
5429000,23.8212,1.028147,0.538949,0.086720,0.450604
5430000,23.8212,1.028147,0.538949,0.086720,0.282335
5431000,23.8212,1.028147,0.538949,0.086720,0.296661
5432000,23.8212,1.028147,0.538949,0.086720,0.242806
5433000,23.8212,1.028147,0.538949,0.086720,0.205296
5434000,23.8212,1.028147,0.538949,0.086720,0.383294
5435000,23.8212,1.028147,0.538949,0.086720,0.309641
5436000,23.8212,1.028147,0.538949,0.086720,0.200649
5437000,23.8212,1.028147,0.538949,0.086720,0.244168
5438000,23.8212,1.028147,0.538949,0.086720,0.243379
5439000,23.8212,1.028147,0.538949,0.086720,0.233692
5440000,23.8212,1.028147,0.538949,0.086720,0.561990
5441000,23.8212,1.028147,0.538949,0.086720,0.164551
5442000,23.8212,1.028147,0.538949,0.086720,0.205639
5443000,23.8212,1.028147,0.538949,0.086720,0.284120
5444000,23.8212,1.028147,0.538949,0.086720,0.459764
5445000,23.8212,1.028147,0.538949,0.086720,0.233476
5446000,23.8212,1.028147,0.538949,0.086720,0.409232
5447000,23.8212,1.028147,0.538949,0.086720,0.548829
5448000,23.8212,1.028147,0.538949,0.086720,0.322786
5449000,23.8212,1.028147,0.538949,0.086720,0.302909
5450000,23.8212,1.028147,0.538949,0.086720,0.343180
5451000,23.8212,1.028147,0.538949,0.086720,0.220664
5452000,23.8212,1.028147,0.538949,0.086720,0.296356
5453000,23.8212,1.028147,0.538949,0.086720,0.580188
5454000,23.8212,1.028147,0.538949,0.086720,0.199624
5455000,23.8212,1.028147,0.538949,0.086720,0.393639
5456000,23.8212,1.028147,0.538949,0.086720,0.259854
5457000,23.8212,1.028147,0.538949,0.086720,0.330799
5458000,23.8212,1.028147,0.538949,0.086720,0.151373
5459000,23.8212,1.028147,0.538949,0.086720,0.238379
5460000,23.8212,1.028147,0.538949,0.086720,0.300350
5461000,23.8212,1.028147,0.538949,0.086720,0.747550
5462000,23.8212,1.028147,0.538949,0.086720,0.598222
5463000,23.8212,1.028147,0.538949,0.086720,0.321390
5464000,23.8212,1.028147,0.538949,0.086720,0.462913
5465000,23.8212,1.028147,0.538949,0.086720,0.153298
5466000,23.8212,1.028147,0.538949,0.086720,0.307885
5467000,23.8212,1.028147,0.538949,0.086720,0.261210
5468000,23.8212,1.028147,0.538949,0.086720,0.498252
5469000,23.8212,1.028147,0.538949,0.086720,0.381131
5470000,23.8212,1.028147,0.538949,0.086720,0.159239
5471000,23.8212,1.028147,0.538949,0.086720,0.118479
5472000,23.8212,1.028147,0.538949,0.086720,0.301846
5473000,23.8212,1.028147,0.538949,0.086720,0.472381
5474000,23.8212,1.028147,0.538949,0.086720,0.283378
5475000,23.8212,1.028147,0.538949,0.086720,0.191429
5476000,23.8212,1.028147,0.538949,0.086720,0.246230
5477000,23.8212,1.028147,0.538949,0.086720,0.353152
