Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1036000,1.3415,0.039994,0.023482,0.002970,0.000593
1037000,1.3415,0.039994,0.023482,0.002970,0.000276
1038000,1.3415,0.039994,0.023482,0.002970,0.001113
1039000,1.3415,0.039994,0.023482,0.002970,0.001720
1040000,1.3415,0.039994,0.023482,0.002970,0.000579
1041000,1.3415,0.039994,0.023482,0.002970,0.001316
1042000,1.3415,0.039994,0.023482,0.002970,0.000725
1043000,1.3415,0.039994,0.023482,0.002970,0.001544
1044000,1.3415,0.039994,0.023482,0.002970,0.000992
1045000,1.3415,0.039994,0.023482,0.002970,0.001484
1046000,1.3415,0.039994,0.023482,0.002970,0.000696
1047000,1.3415,0.039994,0.023482,0.002970,0.000502
1048000,1.3415,0.039994,0.023482,0.002970,0.000627
1049000,1.3415,0.039994,0.023482,0.002970,0.001056
1050000,1.3415,0.039994,0.023482,0.002970,0.001099
1051000,1.3415,0.039994,0.023482,0.002970,0.001037
1052000,1.3415,0.039994,0.023482,0.002970,0.001407
1053000,1.3415,0.039994,0.023482,0.002970,0.000805
1054000,1.3415,0.039994,0.023482,0.002970,0.000326
1055000,1.3415,0.039994,0.023482,0.002970,0.000394
1056000,1.3415,0.039994,0.023482,0.002970,0.000648
1057000,1.3415,0.039994,0.023482,0.002970,0.000342
1058000,1.3415,0.039994,0.023482,0.002970,0.002363
1059000,1.3415,0.039994,0.023482,0.002970,0.000497
1060000,1.3415,0.039994,0.023482,0.002970,0.000515
1061000,1.3415,0.039994,0.023482,0.002970,0.001051
1062000,1.3415,0.039994,0.023482,0.002970,0.001895
1063000,1.3415,0.039994,0.023482,0.002970,0.000709
1064000,1.3415,0.039994,0.023482,0.002970,0.000317
1065000,1.3415,0.039994,0.023482,0.002970,0.001077
1066000,1.3415,0.039994,0.023482,0.002970,0.000463
1067000,1.3415,0.039994,0.023482,0.002970,0.000189
1068000,1.3415,0.039994,0.023482,0.002970,0.001152
1069000,1.3415,0.039994,0.023482,0.002970,0.000394
1070000,1.3415,0.039994,0.023482,0.002970,0.000839
1071000,1.3415,0.039994,0.023482,0.002970,0.002185
1072000,1.3415,0.039994,0.023482,0.002970,0.000575
1073000,1.3415,0.039994,0.023482,0.002970,0.001199
1074000,1.3415,0.039994,0.023482,0.002970,0.000675
1075000,1.3415,0.039994,0.023482,0.002970,0.000953
1076000,1.3415,0.039994,0.023482,0.002970,0.000602
1077000,1.3415,0.039994,0.023482,0.002970,0.000269
1078000,1.3415,0.039994,0.023482,0.002970,0.002353
1079000,1.3415,0.039994,0.023482,0.002970,0.000659
1080000,1.3415,0.039994,0.023482,0.002970,0.001551
1081000,1.3415,0.039994,0.023482,0.002970,0.000771
1082000,1.3415,0.039994,0.023482,0.002970,0.000290
1083000,1.3415,0.039994,0.023482,0.002970,0.000296
1084000,1.3415,0.039994,0.023482,0.002970,0.001870
1085000,1.3415,0.039994,0.023482,0.002970,0.001061
1086000,1.3415,0.039994,0.023482,0.002970,0.000641
1087000,1.3415,0.039994,0.023482,0.002970,0.000873
1088000,1.3415,0.039994,0.023482,0.002970,0.001216
1089000,1.3415,0.039994,0.023482,0.002970,0.000176
1090000,1.3415,0.039994,0.023482,0.002970,0.000679
1091000,1.3415,0.039994,0.023482,0.002970,0.001708
1092000,1.3415,0.039994,0.023482,0.002970,0.000470
1093000,1.3415,0.039994,0.023482,0.002970,0.000249
1094000,1.3415,0.039994,0.023482,0.002970,0.001532
1095000,1.3415,0.039994,0.023482,0.002970,0.000992
1096000,1.3415,0.039994,0.023482,0.002970,0.000727
1097000,1.3415,0.039994,0.023482,0.002970,0.000698
1098000,1.3415,0.039994,0.023482,0.002970,0.000860
1099000,1.3415,0.039994,0.023482,0.002970,0.000527
1100000,1.3415,0.039994,0.023482,0.002970,0.000964
1101000,1.3415,0.039994,0.023482,0.002970,0.001058
1102000,1.3415,0.039994,0.023482,0.002970,0.001480
1103000,1.3415,0.039994,0.023482,0.002970,0.000545
1104000,1.3415,0.039994,0.023482,0.002970,0.000631
1105000,1.3415,0.039994,0.023482,0.002970,0.001318
1106000,1.3415,0.039994,0.023482,0.002970,0.000463
1107000,1.3415,0.039994,0.023482,0.002970,0.001692
1108000,1.3415,0.039994,0.023482,0.002970,0.001623
1109000,1.3415,0.039994,0.023482,0.002970,0.000280
1110000,1.3415,0.039994,0.023482,0.002970,0.000796
1111000,1.3415,0.039994,0.023482,0.002970,0.001188
1112000,1.3415,0.039994,0.023482,0.002970,0.000545
1113000,1.3415,0.039994,0.023482,0.002970,0.001086
1114000,1.3415,0.039994,0.023482,0.002970,0.001003
1115000,1.3415,0.039994,0.023482,0.002970,0.001480
1116000,1.3415,0.039994,0.023482,0.002970,0.001352
1117000,1.3415,0.039994,0.023482,0.002970,0.000203
1118000,1.3415,0.039994,0.023482,0.002970,0.000372
1119000,1.3415,0.039994,0.023482,0.002970,0.000577
1120000,1.3415,0.039994,0.023482,0.002970,0.001320
1121000,1.3415,0.039994,0.023482,0.002970,0.001225
1122000,1.3415,0.039994,0.023482,0.002970,0.001151
1123000,1.3415,0.039994,0.023482,0.002970,0.000703
1124000,1.3415,0.039994,0.023482,0.002970,0.000892
1125000,1.3415,0.039994,0.023482,0.002970,0.000614
1126000,1.3415,0.039994,0.023482,0.002970,0.000971
1127000,1.3415,0.039994,0.023482,0.002970,0.000741
1128000,1.3415,0.039994,0.023482,0.002970,0.001252
1129000,1.3415,0.039994,0.023482,0.002970,0.001005
1130000,1.3415,0.039994,0.023482,0.002970,0.000721
1131000,1.3415,0.039994,0.023482,0.002970,0.000741
1132000,1.3415,0.039994,0.023482,0.002970,0.000823
1133000,1.3415,0.039994,0.023482,0.002970,0.000969
1134000,1.3415,0.039994,0.023482,0.002970,0.001095
1135000,1.3415,0.039994,0.023482,0.002970,0.000426
1136000,1.3415,0.039994,0.023482,0.002970,0.000061
1137000,1.3415,0.039994,0.023482,0.002970,0.001396
1138000,1.3415,0.039994,0.023482,0.002970,0.000978
1139000,1.3415,0.039994,0.023482,0.002970,0.000424
1140000,1.3415,0.039994,0.023482,0.002970,0.000791
1141000,1.3415,0.039994,0.023482,0.002970,0.001316
1142000,1.3415,0.039994,0.023482,0.002970,0.001259
1143000,1.3415,0.039994,0.023482,0.002970,0.001598
1144000,1.3415,0.039994,0.023482,0.002970,0.001259
1145000,1.3415,0.039994,0.023482,0.002970,0.000727
1146000,1.3415,0.039994,0.023482,0.002970,0.000978
1147000,1.3415,0.039994,0.023482,0.002970,0.000944
1148000,1.3415,0.039994,0.023482,0.002970,0.000876
1149000,1.3415,0.039994,0.023482,0.002970,0.000324
1150000,1.3415,0.039994,0.023482,0.002970,0.000805
1151000,1.3415,0.039994,0.023482,0.002970,0.001475
1152000,1.3415,0.039994,0.023482,0.002970,0.000759
1153000,1.3415,0.039994,0.023482,0.002970,0.002526
1154000,1.3415,0.039994,0.023482,0.002970,0.001432
1155000,1.3415,0.039994,0.023482,0.002970,0.000098
1156000,1.3415,0.039994,0.023482,0.002970,0.000789
1157000,1.3415,0.039994,0.023482,0.002970,0.000611
1158000,1.3415,0.039994,0.023482,0.002970,0.001031
1159000,1.3415,0.039994,0.023482,0.002970,0.000889
1160000,1.3415,0.039994,0.023482,0.002970,0.001733
1161000,1.3415,0.039994,0.023482,0.002970,0.001733
1162000,1.3415,0.039994,0.023482,0.002970,0.000105
1163000,1.3415,0.039994,0.023482,0.002970,0.001208
1164000,1.3415,0.039994,0.023482,0.002970,0.000431
1165000,1.3415,0.039994,0.023482,0.002970,0.001703
1166000,1.3415,0.039994,0.023482,0.002970,0.001587
1167000,1.3415,0.039994,0.023482,0.002970,0.002250
1168000,1.3415,0.039994,0.023482,0.002970,0.000438
1169000,1.3415,0.039994,0.023482,0.002970,0.000996
1170000,1.3415,0.039994,0.023482,0.002970,0.001280
1171000,1.3415,0.039994,0.023482,0.002970,0.000853
1172000,1.3415,0.039994,0.023482,0.002970,0.001006
1173000,1.3415,0.039994,0.023482,0.002970,0.002353
1174000,1.3415,0.039994,0.023482,0.002970,0.001505
1175000,1.3415,0.039994,0.023482,0.002970,0.000045
1176000,1.3415,0.039994,0.023482,0.002970,0.001147
1177000,1.3415,0.039994,0.023482,0.002970,0.000527
1178000,1.3415,0.039994,0.023482,0.002970,0.000315
1179000,1.3415,0.039994,0.023482,0.002970,0.000859
1180000,1.3415,0.039994,0.023482,0.002970,0.001051
1181000,1.3415,0.039994,0.023482,0.002970,0.000554
1182000,1.3415,0.039994,0.023482,0.002970,0.000378
1183000,1.3415,0.039994,0.023482,0.002970,0.001252
1184000,1.3415,0.039994,0.023482,0.002970,0.000500
1185000,1.3415,0.039994,0.023482,0.002970,0.000787
1186000,1.3415,0.039994,0.023482,0.002970,0.001476
1187000,1.3415,0.039994,0.023482,0.002970,0.001110
1188000,1.3415,0.039994,0.023482,0.002970,0.000602
1189000,1.3415,0.039994,0.023482,0.002970,0.000255
1190000,1.3415,0.039994,0.023482,0.002970,0.001101
1191000,1.3415,0.039994,0.023482,0.002970,0.000477
1192000,1.3415,0.039994,0.023482,0.002970,0.000882
1193000,1.3415,0.039994,0.023482,0.002970,0.002253
1194000,1.3415,0.039994,0.023482,0.002970,0.001170
1195000,1.3415,0.039994,0.023482,0.002970,0.002862
1196000,1.3415,0.039994,0.023482,0.002970,0.000894
1197000,1.3415,0.039994,0.023482,0.002970,0.000705
1198000,1.3415,0.039994,0.023482,0.002970,0.000552
1199000,1.3415,0.039994,0.023482,0.002970,0.001149
1200000,1.3415,0.039994,0.023482,0.002970,0.001897
1201000,1.3415,0.039994,0.023482,0.002970,0.000889
1202000,1.3415,0.039994,0.023482,0.002970,0.000417
1203000,1.3415,0.039994,0.023482,0.002970,0.000757
1204000,1.3415,0.039994,0.023482,0.002970,0.000342
1205000,1.3415,0.039994,0.023482,0.002970,0.000335
1206000,1.3415,0.039994,0.023482,0.002970,0.001181
1207000,1.3415,0.039994,0.023482,0.002970,0.001808
1208000,1.3415,0.039994,0.023482,0.002970,0.001493
1209000,1.3415,0.039994,0.023482,0.002970,0.000939
1210000,1.3415,0.039994,0.023482,0.002970,0.001265
1211000,1.3415,0.039994,0.023482,0.002970,0.000114
1212000,1.3415,0.039994,0.023482,0.002970,0.000479
1213000,1.3415,0.039994,0.023482,0.002970,0.001327
1214000,1.3415,0.039994,0.023482,0.002970,0.000572
1215000,1.3415,0.039994,0.023482,0.002970,0.001138
1216000,1.3415,0.039994,0.023482,0.002970,0.000800
1217000,1.3415,0.039994,0.023482,0.002970,0.000272
1218000,1.3415,0.039994,0.023482,0.002970,0.000442
1219000,1.3415,0.039994,0.023482,0.002970,0.000492
1220000,1.3415,0.039994,0.023482,0.002970,0.000443
1221000,1.3415,0.039994,0.023482,0.002970,0.000419
1222000,1.3415,0.039994,0.023482,0.002970,0.001541
1223000,1.3415,0.039994,0.023482,0.002970,0.000826
1224000,1.3415,0.039994,0.023482,0.002970,0.001434
1225000,1.3415,0.039994,0.023482,0.002970,0.000670
1226000,1.3415,0.039994,0.023482,0.002970,0.002180
1227000,1.3415,0.039994,0.023482,0.002970,0.000308
1228000,1.3415,0.039994,0.023482,0.002970,0.000882
1229000,1.3415,0.039994,0.023482,0.002970,0.000513
1230000,1.3415,0.039994,0.023482,0.002970,0.000910
1231000,1.3415,0.039994,0.023482,0.002970,0.000689
1232000,1.3415,0.039994,0.023482,0.002970,0.001621
1233000,1.3415,0.039994,0.023482,0.002970,0.000276
1234000,1.3415,0.039994,0.023482,0.002970,0.000383
1235000,1.3415,0.039994,0.023482,0.002970,0.000648
1236000,1.3415,0.039994,0.023482,0.002970,0.000556
1237000,1.3415,0.039994,0.023482,0.002970,0.000333
1238000,1.3415,0.039994,0.023482,0.002970,0.001313
1239000,1.3415,0.039994,0.023482,0.002970,0.001842
1240000,1.3415,0.039994,0.023482,0.002970,0.000536
1241000,1.3415,0.039994,0.023482,0.002970,0.000928
1242000,1.3415,0.039994,0.023482,0.002970,0.000792
1243000,1.3415,0.039994,0.023482,0.002970,0.000331
1244000,1.3415,0.039994,0.023482,0.002970,0.000771
1245000,1.3415,0.039994,0.023482,0.002970,0.002027
1246000,1.3415,0.039994,0.023482,0.002970,0.000965
1247000,1.3415,0.039994,0.023482,0.002970,0.000289
1248000,1.3415,0.039994,0.023482,0.002970,0.000793
1249000,1.3415,0.039994,0.023482,0.002970,0.001471
1250000,1.3415,0.039994,0.023482,0.002970,0.000185
1251000,1.3415,0.039994,0.023482,0.002970,0.001033
1252000,1.3415,0.039994,0.023482,0.002970,0.000940
1253000,1.3415,0.039994,0.023482,0.002970,0.000638
1254000,1.3415,0.039994,0.023482,0.002970,0.000545
1255000,1.3415,0.039994,0.023482,0.002970,0.000472
1256000,1.3415,0.039994,0.023482,0.002970,0.000958
1257000,1.3415,0.039994,0.023482,0.002970,0.000456
1258000,1.3415,0.039994,0.023482,0.002970,0.001373
1259000,1.3415,0.039994,0.023482,0.002970,0.000976
1260000,1.3415,0.039994,0.023482,0.002970,0.001031
1261000,1.3415,0.039994,0.023482,0.002970,0.000773
1262000,1.3415,0.039994,0.023482,0.002970,0.000656
1263000,1.3415,0.039994,0.023482,0.002970,0.001126
1264000,1.3415,0.039994,0.023482,0.002970,0.000956
1265000,1.3415,0.039994,0.023482,0.002970,0.001993
1266000,1.3415,0.039994,0.023482,0.002970,0.001097
1267000,1.3415,0.039994,0.023482,0.002970,0.000600
1268000,1.3415,0.039994,0.023482,0.002970,0.000128
1269000,1.3415,0.039994,0.023482,0.002970,0.001211
1270000,1.3415,0.039994,0.023482,0.002970,0.000834
1271000,1.3415,0.039994,0.023482,0.002970,0.000673
1272000,1.3415,0.039994,0.023482,0.002970,0.001193
1273000,1.3415,0.039994,0.023482,0.002970,0.000999
1274000,1.3415,0.039994,0.023482,0.002970,0.000146
1275000,1.3415,0.039994,0.023482,0.002970,0.000280
1276000,1.3415,0.039994,0.023482,0.002970,0.000080
1277000,1.3415,0.039994,0.023482,0.002970,0.000114
1278000,1.3415,0.039994,0.023482,0.002970,0.001922
1279000,1.3415,0.039994,0.023482,0.002970,0.000524
1280000,1.3415,0.039994,0.023482,0.002970,0.000862
1281000,1.3415,0.039994,0.023482,0.002970,0.000312
1282000,1.3415,0.039994,0.023482,0.002970,0.000875
1283000,1.3415,0.039994,0.023482,0.002970,0.000631
1284000,1.3415,0.039994,0.023482,0.002970,0.001496
1285000,1.3415,0.039994,0.023482,0.002970,0.000652
1286000,1.3415,0.039994,0.023482,0.002970,0.001090
1287000,1.3415,0.039994,0.023482,0.002970,0.000427
1288000,1.3415,0.039994,0.023482,0.002970,0.000598
1289000,1.3415,0.039994,0.023482,0.002970,0.000712
1290000,1.3415,0.039994,0.023482,0.002970,0.001266
1291000,1.3415,0.039994,0.023482,0.002970,0.000762
1292000,1.3415,0.039994,0.023482,0.002970,0.000509
1293000,1.3415,0.039994,0.023482,0.002970,0.000189
1294000,1.3415,0.039994,0.023482,0.002970,0.000278
1295000,1.3415,0.039994,0.023482,0.002970,0.001156
1296000,1.3415,0.039994,0.023482,0.002970,0.000148
1297000,1.3415,0.039994,0.023482,0.002970,0.001525
1298000,1.3415,0.039994,0.023482,0.002970,0.000429
1299000,1.3415,0.039994,0.023482,0.002970,0.000972
1300000,1.3415,0.039994,0.023482,0.002970,0.000226
1301000,1.3415,0.039994,0.023482,0.002970,0.001070
1302000,1.3415,0.039994,0.023482,0.002970,0.000497
1303000,1.3415,0.039994,0.023482,0.002970,0.000974
1304000,1.3415,0.039994,0.023482,0.002970,0.001225
1305000,1.3415,0.039994,0.023482,0.002970,0.000517
1306000,1.3415,0.039994,0.023482,0.002970,0.000634
1307000,1.3415,0.039994,0.023482,0.002970,0.000693
1308000,1.3415,0.039994,0.023482,0.002970,0.000278
1309000,1.3415,0.039994,0.023482,0.002970,0.001500
1310000,1.3415,0.039994,0.023482,0.002970,0.000814
1311000,1.3415,0.039994,0.023482,0.002970,0.000436
1312000,1.3415,0.039994,0.023482,0.002970,0.001079
1313000,1.3415,0.039994,0.023482,0.002970,0.000748
1314000,1.3415,0.039994,0.023482,0.002970,0.000834
1315000,1.3415,0.039994,0.023482,0.002970,0.000684
1316000,1.3415,0.039994,0.023482,0.002970,0.001037
1317000,1.3415,0.039994,0.023482,0.002970,0.000657
1318000,1.3415,0.039994,0.023482,0.002970,0.000534
1319000,1.3415,0.039994,0.023482,0.002970,0.001420
1320000,1.3415,0.039994,0.023482,0.002970,0.000994
1321000,1.3415,0.039994,0.023482,0.002970,0.000949
1322000,1.3415,0.039994,0.023482,0.002970,0.000736
1323000,1.3415,0.039994,0.023482,0.002970,0.000736
1324000,1.3415,0.039994,0.023482,0.002970,0.001154
1325000,1.3415,0.039994,0.023482,0.002970,0.000866
1326000,1.3415,0.039994,0.023482,0.002970,0.000221
1327000,1.3415,0.039994,0.023482,0.002970,0.000682
1328000,1.3415,0.039994,0.023482,0.002970,0.001133
1329000,1.3415,0.039994,0.023482,0.002970,0.000518
1330000,1.3415,0.039994,0.023482,0.002970,0.000096
1331000,1.3415,0.039994,0.023482,0.002970,0.000830
1332000,1.3415,0.039994,0.023482,0.002970,0.000940
1333000,1.3415,0.039994,0.023482,0.002970,0.000376
1334000,1.3415,0.039994,0.023482,0.002970,0.000926
1335000,1.3415,0.039994,0.023482,0.002970,0.000723
1336000,1.3415,0.039994,0.023482,0.002970,0.000577
1337000,1.3415,0.039994,0.023482,0.002970,0.000479
1338000,1.3415,0.039994,0.023482,0.002970,0.000994
1339000,1.3415,0.039994,0.023482,0.002970,0.000303
1340000,1.3415,0.039994,0.023482,0.002970,0.002257
1341000,1.3415,0.039994,0.023482,0.002970,0.001336
1342000,1.3415,0.039994,0.023482,0.002970,0.001291
1343000,1.3415,0.039994,0.023482,0.002970,0.000759
1344000,1.3415,0.039994,0.023482,0.002970,0.001220
1345000,1.3415,0.039994,0.023482,0.002970,0.001763
1346000,1.3415,0.039994,0.023482,0.002970,0.000403
1347000,1.3415,0.039994,0.023482,0.002970,0.000721
1348000,1.3415,0.039994,0.023482,0.002970,0.000481
1349000,1.3415,0.039994,0.023482,0.002970,0.001833
1350000,1.3415,0.039994,0.023482,0.002970,0.000860
1351000,1.3415,0.039994,0.023482,0.002970,0.000677
1352000,1.3415,0.039994,0.023482,0.002970,0.000467
1353000,1.3415,0.039994,0.023482,0.002970,0.000645
1354000,1.3415,0.039994,0.023482,0.002970,0.001097
1355000,1.3415,0.039994,0.023482,0.002970,0.000515
1356000,1.3415,0.039994,0.023482,0.002970,0.002595
1357000,1.3415,0.039994,0.023482,0.002970,0.000516
1358000,1.3415,0.039994,0.023482,0.002970,0.000426
1359000,1.3415,0.039994,0.023482,0.002970,0.000385
1360000,1.3415,0.039994,0.023482,0.002970,0.000784
1361000,1.3415,0.039994,0.023482,0.002970,0.000237
1362000,1.3415,0.039994,0.023482,0.002970,0.000675
1363000,1.3415,0.039994,0.023482,0.002970,0.001165
1364000,1.3415,0.039994,0.023482,0.002970,0.000577
1365000,1.3415,0.039994,0.023482,0.002970,0.000410
1366000,1.3415,0.039994,0.023482,0.002970,0.000739
1367000,1.3415,0.039994,0.023482,0.002970,0.000896
1368000,1.3415,0.039994,0.023482,0.002970,0.001347
1369000,1.3415,0.039994,0.023482,0.002970,0.001701
1370000,1.3415,0.039994,0.023482,0.002970,0.000344
1371000,1.3415,0.039994,0.023482,0.002970,0.000752
1372000,1.3415,0.039994,0.023482,0.002970,0.000272
1373000,1.3415,0.039994,0.023482,0.002970,0.000523
1374000,1.3415,0.039994,0.023482,0.002970,0.000522
1375000,1.3415,0.039994,0.023482,0.002970,0.001115
1376000,1.3415,0.039994,0.023482,0.002970,0.001136
1377000,1.3415,0.039994,0.023482,0.002970,0.000561
1378000,1.3415,0.039994,0.023482,0.002970,0.000454
1379000,1.3415,0.039994,0.023482,0.002970,0.000354
1380000,1.3415,0.039994,0.023482,0.002970,0.000582
1381000,1.3415,0.039994,0.023482,0.002970,0.000458
1382000,1.3415,0.039994,0.023482,0.002970,0.001536
1383000,1.3415,0.039994,0.023482,0.002970,0.001099
1384000,1.3415,0.039994,0.023482,0.002970,0.000834
1385000,1.3415,0.039994,0.023482,0.002970,0.000629
1386000,1.3415,0.039994,0.023482,0.002970,0.000543
1387000,1.3415,0.039994,0.023482,0.002970,0.001131
1388000,1.3415,0.039994,0.023482,0.002970,0.000495
1389000,1.3415,0.039994,0.023482,0.002970,0.001122
1390000,1.3415,0.039994,0.023482,0.002970,0.001217
1391000,1.3415,0.039994,0.023482,0.002970,0.001058
1392000,1.3415,0.039994,0.023482,0.002970,0.001092
1393000,1.3415,0.039994,0.023482,0.002970,0.000803
1394000,1.3415,0.039994,0.023482,0.002970,0.001635
1395000,1.3415,0.039994,0.023482,0.002970,0.000988
1396000,1.3415,0.039994,0.023482,0.002970,0.000730
1397000,1.3415,0.039994,0.023482,0.002970,0.000876
1398000,1.3415,0.039994,0.023482,0.002970,0.000525
1399000,1.3415,0.039994,0.023482,0.002970,0.001988
1400000,1.3415,0.039994,0.023482,0.002970,0.000908
1401000,1.3415,0.039994,0.023482,0.002970,0.000741
1402000,1.3415,0.039994,0.023482,0.002970,0.000495
1403000,1.3415,0.039994,0.023482,0.002970,0.000705
1404000,1.3415,0.039994,0.023482,0.002970,0.001377
1405000,1.3415,0.039994,0.023482,0.002970,0.001729
1406000,1.3415,0.039994,0.023482,0.002970,0.000301
1407000,1.3415,0.039994,0.023482,0.002970,0.000782
1408000,1.3415,0.039994,0.023482,0.002970,0.000777
1409000,1.3415,0.039994,0.023482,0.002970,0.000518
1410000,1.3415,0.039994,0.023482,0.002970,0.000276
1411000,1.3415,0.039994,0.023482,0.002970,0.001371
1412000,1.3415,0.039994,0.023482,0.002970,0.002385
1413000,1.3415,0.039994,0.023482,0.002970,0.001886
1414000,1.3415,0.039994,0.023482,0.002970,0.001304
1415000,1.3415,0.039994,0.023482,0.002970,0.001263
1416000,1.3415,0.039994,0.023482,0.002970,0.000864
1417000,1.3415,0.039994,0.023482,0.002970,0.000417
1418000,1.3415,0.039994,0.023482,0.002970,0.001797
1419000,1.3415,0.039994,0.023482,0.002970,0.002123
1420000,1.3415,0.039994,0.023482,0.002970,0.000757
1421000,1.3415,0.039994,0.023482,0.002970,0.001842
1422000,1.3415,0.039994,0.023482,0.002970,0.000575
1423000,1.3415,0.039994,0.023482,0.002970,0.000240
1424000,1.3415,0.039994,0.023482,0.002970,0.000801
1425000,1.3415,0.039994,0.023482,0.002970,0.001617
1426000,1.3415,0.039994,0.023482,0.002970,0.001826
1427000,1.3415,0.039994,0.023482,0.002970,0.001284
1428000,1.3415,0.039994,0.023482,0.002970,0.000543
1429000,1.3415,0.039994,0.023482,0.002970,0.001158
1430000,1.3415,0.039994,0.023482,0.002970,0.000712
1431000,1.3415,0.039994,0.023482,0.002970,0.001128
1432000,1.3415,0.039994,0.023482,0.002970,0.001174
1433000,1.3415,0.039994,0.023482,0.002970,0.001003
1434000,1.3415,0.039994,0.023482,0.002970,0.001256
1435000,1.3415,0.039994,0.023482,0.002970,0.000661
1436000,1.3415,0.039994,0.023482,0.002970,0.001204
1437000,1.3415,0.039994,0.023482,0.002970,0.001063
1438000,1.3415,0.039994,0.023482,0.002970,0.001947
1439000,1.3415,0.039994,0.023482,0.002970,0.001222
1440000,1.3415,0.039994,0.023482,0.002970,0.001840
1441000,1.3415,0.039994,0.023482,0.002970,0.000930
1442000,1.3415,0.039994,0.023482,0.002970,0.000463
1443000,1.3415,0.039994,0.023482,0.002970,0.000431
1444000,1.3415,0.039994,0.023482,0.002970,0.000931
1445000,1.3415,0.039994,0.023482,0.002970,0.001398
1446000,1.3415,0.039994,0.023482,0.002970,0.000919
1447000,1.3415,0.039994,0.023482,0.002970,0.000600
1448000,1.3415,0.039994,0.023482,0.002970,0.001455
1449000,1.3415,0.039994,0.023482,0.002970,0.001147
1450000,1.3415,0.039994,0.023482,0.002970,0.000475
1451000,1.3415,0.039994,0.023482,0.002970,0.001072
1452000,1.3415,0.039994,0.023482,0.002970,0.000602
1453000,1.3415,0.039994,0.023482,0.002970,0.000452
1454000,1.3415,0.039994,0.023482,0.002970,0.000857
1455000,1.3415,0.039994,0.023482,0.002970,0.000931
1456000,1.3415,0.039994,0.023482,0.002970,0.001354
1457000,1.3415,0.039994,0.023482,0.002970,0.002679
1458000,1.3415,0.039994,0.023482,0.002970,0.000468
1459000,1.3415,0.039994,0.023482,0.002970,0.000552
1460000,1.3415,0.039994,0.023482,0.002970,0.000483
1461000,1.3415,0.039994,0.023482,0.002970,0.001539
1462000,1.3415,0.039994,0.023482,0.002970,0.000607
1463000,1.3415,0.039994,0.023482,0.002970,0.000256
1464000,1.3415,0.039994,0.023482,0.002970,0.002438
1465000,1.3415,0.039994,0.023482,0.002970,0.001453
1466000,1.3415,0.039994,0.023482,0.002970,0.000691
1467000,1.3415,0.039994,0.023482,0.002970,0.000809
1468000,1.3415,0.039994,0.023482,0.002970,0.000497
1469000,1.3415,0.039994,0.023482,0.002970,0.000670
1470000,1.3415,0.039994,0.023482,0.002970,0.000734
1471000,1.3415,0.039994,0.023482,0.002970,0.001218
1472000,1.3415,0.039994,0.023482,0.002970,0.000862
1473000,1.3415,0.039994,0.023482,0.002970,0.000932
1474000,1.3415,0.039994,0.023482,0.002970,0.000625
1475000,1.3415,0.039994,0.023482,0.002970,0.000524
1476000,1.3415,0.039994,0.023482,0.002970,0.001268
1477000,1.3415,0.039994,0.023482,0.002970,0.002209
