Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14091000,1.3415,0.039994,0.023482,0.002970,0.000796
14092000,1.3415,0.039994,0.023482,0.002970,0.000000
14093000,1.3415,0.039994,0.023482,0.002970,0.000926
14094000,1.3415,0.039994,0.023482,0.002970,0.000000
14095000,1.3415,0.039994,0.023482,0.002970,0.000000
14096000,1.3415,0.039994,0.023482,0.002970,0.000000
14097000,1.3415,0.039994,0.023482,0.002970,0.000385
14098000,1.3415,0.039994,0.023482,0.002970,0.000007
14099000,1.3415,0.039994,0.023482,0.002970,0.000037
14100000,1.3415,0.039994,0.023482,0.002970,0.000326
14101000,1.3415,0.039994,0.023482,0.002970,0.000000
14102000,1.3415,0.039994,0.023482,0.002970,0.000000
14103000,1.3415,0.039994,0.023482,0.002970,0.000000
14104000,1.3415,0.039994,0.023482,0.002970,0.001090
14105000,1.3415,0.039994,0.023482,0.002970,0.000068
14106000,1.3415,0.039994,0.023482,0.002970,0.000021
14107000,1.3415,0.039994,0.023482,0.002970,0.000014
14108000,1.3415,0.039994,0.023482,0.002970,0.000200
14109000,1.3415,0.039994,0.023482,0.002970,0.000000
14110000,1.3415,0.039994,0.023482,0.002970,0.000664
14111000,1.3415,0.039994,0.023482,0.002970,0.000803
14112000,1.3415,0.039994,0.023482,0.002970,0.000091
14113000,1.3415,0.039994,0.023482,0.002970,0.000030
14114000,1.3415,0.039994,0.023482,0.002970,0.000378
14115000,1.3415,0.039994,0.023482,0.002970,0.000000
14116000,1.3415,0.039994,0.023482,0.002970,0.000953
14117000,1.3415,0.039994,0.023482,0.002970,0.001243
14118000,1.3415,0.039994,0.023482,0.002970,0.000028
14119000,1.3415,0.039994,0.023482,0.002970,0.000030
14120000,1.3415,0.039994,0.023482,0.002970,0.000000
14121000,1.3415,0.039994,0.023482,0.002970,0.000000
14122000,1.3415,0.039994,0.023482,0.002970,0.000000
14123000,1.3415,0.039994,0.023482,0.002970,0.000589
14124000,1.3415,0.039994,0.023482,0.002970,0.000000
14125000,1.3415,0.039994,0.023482,0.002970,0.000000
14126000,1.3415,0.039994,0.023482,0.002970,0.000235
14127000,1.3415,0.039994,0.023482,0.002970,0.000000
14128000,1.3415,0.039994,0.023482,0.002970,0.000000
14129000,1.3415,0.039994,0.023482,0.002970,0.000604
14130000,1.3415,0.039994,0.023482,0.002970,0.002786
14131000,1.3415,0.039994,0.023482,0.002970,0.000175
14132000,1.3415,0.039994,0.023482,0.002970,0.000036
14133000,1.3415,0.039994,0.023482,0.002970,0.000121
14134000,1.3415,0.039994,0.023482,0.002970,0.000000
14135000,1.3415,0.039994,0.023482,0.002970,0.000000
14136000,1.3415,0.039994,0.023482,0.002970,0.002137
14137000,1.3415,0.039994,0.023482,0.002970,0.000821
14138000,1.3415,0.039994,0.023482,0.002970,0.000000
14139000,1.3415,0.039994,0.023482,0.002970,0.000281
14140000,1.3415,0.039994,0.023482,0.002970,0.000000
14141000,1.3415,0.039994,0.023482,0.002970,0.000000
14142000,1.3415,0.039994,0.023482,0.002970,0.000000
14143000,1.3415,0.039994,0.023482,0.002970,0.001192
14144000,1.3415,0.039994,0.023482,0.002970,0.000135
14145000,1.3415,0.039994,0.023482,0.002970,0.000000
14146000,1.3415,0.039994,0.023482,0.002970,0.000000
14147000,1.3415,0.039994,0.023482,0.002970,0.000007
14148000,1.3415,0.039994,0.023482,0.002970,0.000000
14149000,1.3415,0.039994,0.023482,0.002970,0.000331
14150000,1.3415,0.039994,0.023482,0.002970,0.000000
14151000,1.3415,0.039994,0.023482,0.002970,0.000000
14152000,1.3415,0.039994,0.023482,0.002970,0.000712
14153000,1.3415,0.039994,0.023482,0.002970,0.000000
14154000,1.3415,0.039994,0.023482,0.002970,0.000000
14155000,1.3415,0.039994,0.023482,0.002970,0.000000
14156000,1.3415,0.039994,0.023482,0.002970,0.000789
14157000,1.3415,0.039994,0.023482,0.002970,0.000000
14158000,1.3415,0.039994,0.023482,0.002970,0.000340
14159000,1.3415,0.039994,0.023482,0.002970,0.000000
14160000,1.3415,0.039994,0.023482,0.002970,0.000007
14161000,1.3415,0.039994,0.023482,0.002970,0.000509
14162000,1.3415,0.039994,0.023482,0.002970,0.000871
14163000,1.3415,0.039994,0.023482,0.002970,0.000000
14164000,1.3415,0.039994,0.023482,0.002970,0.000358
14165000,1.3415,0.039994,0.023482,0.002970,0.000000
14166000,1.3415,0.039994,0.023482,0.002970,0.000212
14167000,1.3415,0.039994,0.023482,0.002970,0.000682
14168000,1.3415,0.039994,0.023482,0.002970,0.001252
14169000,1.3415,0.039994,0.023482,0.002970,0.000324
14170000,1.3415,0.039994,0.023482,0.002970,0.000077
14171000,1.3415,0.039994,0.023482,0.002970,0.000547
14172000,1.3415,0.039994,0.023482,0.002970,0.000000
14173000,1.3415,0.039994,0.023482,0.002970,0.000053
14174000,1.3415,0.039994,0.023482,0.002970,0.001252
14175000,1.3415,0.039994,0.023482,0.002970,0.000265
14176000,1.3415,0.039994,0.023482,0.002970,0.000000
14177000,1.3415,0.039994,0.023482,0.002970,0.000000
14178000,1.3415,0.039994,0.023482,0.002970,0.000000
14179000,1.3415,0.039994,0.023482,0.002970,0.000082
14180000,1.3415,0.039994,0.023482,0.002970,0.000258
14181000,1.3415,0.039994,0.023482,0.002970,0.000460
14182000,1.3415,0.039994,0.023482,0.002970,0.000173
14183000,1.3415,0.039994,0.023482,0.002970,0.000233
14184000,1.3415,0.039994,0.023482,0.002970,0.000274
14185000,1.3415,0.039994,0.023482,0.002970,0.000000
14186000,1.3415,0.039994,0.023482,0.002970,0.000023
14187000,1.3415,0.039994,0.023482,0.002970,0.000575
14188000,1.3415,0.039994,0.023482,0.002970,0.000445
14189000,1.3415,0.039994,0.023482,0.002970,0.000000
14190000,1.3415,0.039994,0.023482,0.002970,0.000589
14191000,1.3415,0.039994,0.023482,0.002970,0.000000
14192000,1.3415,0.039994,0.023482,0.002970,0.000000
14193000,1.3415,0.039994,0.023482,0.002970,0.000030
14194000,1.3415,0.039994,0.023482,0.002970,0.000023
14195000,1.3415,0.039994,0.023482,0.002970,0.000007
14196000,1.3415,0.039994,0.023482,0.002970,0.000000
14197000,1.3415,0.039994,0.023482,0.002970,0.000684
14198000,1.3415,0.039994,0.023482,0.002970,0.000000
14199000,1.3415,0.039994,0.023482,0.002970,0.000007
14200000,1.3415,0.039994,0.023482,0.002970,0.000310
14201000,1.3415,0.039994,0.023482,0.002970,0.001382
14202000,1.3415,0.039994,0.023482,0.002970,0.000000
14203000,1.3415,0.039994,0.023482,0.002970,0.000119
14204000,1.3415,0.039994,0.023482,0.002970,0.000000
14205000,1.3415,0.039994,0.023482,0.002970,0.000000
14206000,1.3415,0.039994,0.023482,0.002970,0.000075
14207000,1.3415,0.039994,0.023482,0.002970,0.000892
14208000,1.3415,0.039994,0.023482,0.002970,0.000000
14209000,1.3415,0.039994,0.023482,0.002970,0.000679
14210000,1.3415,0.039994,0.023482,0.002970,0.000554
14211000,1.3415,0.039994,0.023482,0.002970,0.000046
14212000,1.3415,0.039994,0.023482,0.002970,0.000445
14213000,1.3415,0.039994,0.023482,0.002970,0.000344
14214000,1.3415,0.039994,0.023482,0.002970,0.001159
14215000,1.3415,0.039994,0.023482,0.002970,0.000527
14216000,1.3415,0.039994,0.023482,0.002970,0.000700
14217000,1.3415,0.039994,0.023482,0.002970,0.000146
14218000,1.3415,0.039994,0.023482,0.002970,0.000000
14219000,1.3415,0.039994,0.023482,0.002970,0.000000
14220000,1.3415,0.039994,0.023482,0.002970,0.002285
14221000,1.3415,0.039994,0.023482,0.002970,0.002025
14222000,1.3415,0.039994,0.023482,0.002970,0.000308
14223000,1.3415,0.039994,0.023482,0.002970,0.000372
14224000,1.3415,0.039994,0.023482,0.002970,0.000000
14225000,1.3415,0.039994,0.023482,0.002970,0.000000
14226000,1.3415,0.039994,0.023482,0.002970,0.000000
14227000,1.3415,0.039994,0.023482,0.002970,0.000059
14228000,1.3415,0.039994,0.023482,0.002970,0.000046
14229000,1.3415,0.039994,0.023482,0.002970,0.000007
14230000,1.3415,0.039994,0.023482,0.002970,0.000000
14231000,1.3415,0.039994,0.023482,0.002970,0.000479
14232000,1.3415,0.039994,0.023482,0.002970,0.000123
14233000,1.3415,0.039994,0.023482,0.002970,0.000239
14234000,1.3415,0.039994,0.023482,0.002970,0.000613
14235000,1.3415,0.039994,0.023482,0.002970,0.000007
14236000,1.3415,0.039994,0.023482,0.002970,0.000000
14237000,1.3415,0.039994,0.023482,0.002970,0.000333
14238000,1.3415,0.039994,0.023482,0.002970,0.000000
14239000,1.3415,0.039994,0.023482,0.002970,0.000000
14240000,1.3415,0.039994,0.023482,0.002970,0.001186
14241000,1.3415,0.039994,0.023482,0.002970,0.000650
14242000,1.3415,0.039994,0.023482,0.002970,0.000000
14243000,1.3415,0.039994,0.023482,0.002970,0.000584
14244000,1.3415,0.039994,0.023482,0.002970,0.000248
14245000,1.3415,0.039994,0.023482,0.002970,0.000000
14246000,1.3415,0.039994,0.023482,0.002970,0.000000
14247000,1.3415,0.039994,0.023482,0.002970,0.000810
14248000,1.3415,0.039994,0.023482,0.002970,0.000053
14249000,1.3415,0.039994,0.023482,0.002970,0.000028
14250000,1.3415,0.039994,0.023482,0.002970,0.000495
14251000,1.3415,0.039994,0.023482,0.002970,0.000655
14252000,1.3415,0.039994,0.023482,0.002970,0.001035
14253000,1.3415,0.039994,0.023482,0.002970,0.000007
14254000,1.3415,0.039994,0.023482,0.002970,0.000000
14255000,1.3415,0.039994,0.023482,0.002970,0.000000
14256000,1.3415,0.039994,0.023482,0.002970,0.000705
14257000,1.3415,0.039994,0.023482,0.002970,0.000549
14258000,1.3415,0.039994,0.023482,0.002970,0.000378
14259000,1.3415,0.039994,0.023482,0.002970,0.001302
14260000,1.3415,0.039994,0.023482,0.002970,0.002193
14261000,1.3415,0.039994,0.023482,0.002970,0.000000
14262000,1.3415,0.039994,0.023482,0.002970,0.000258
14263000,1.3415,0.039994,0.023482,0.002970,0.000000
14264000,1.3415,0.039994,0.023482,0.002970,0.000000
14265000,1.3415,0.039994,0.023482,0.002970,0.000221
14266000,1.3415,0.039994,0.023482,0.002970,0.001151
14267000,1.3415,0.039994,0.023482,0.002970,0.000037
14268000,1.3415,0.039994,0.023482,0.002970,0.000000
14269000,1.3415,0.039994,0.023482,0.002970,0.000000
14270000,1.3415,0.039994,0.023482,0.002970,0.000000
14271000,1.3415,0.039994,0.023482,0.002970,0.000538
14272000,1.3415,0.039994,0.023482,0.002970,0.001320
14273000,1.3415,0.039994,0.023482,0.002970,0.000000
14274000,1.3415,0.039994,0.023482,0.002970,0.000000
14275000,1.3415,0.039994,0.023482,0.002970,0.000021
14276000,1.3415,0.039994,0.023482,0.002970,0.000000
14277000,1.3415,0.039994,0.023482,0.002970,0.000116
14278000,1.3415,0.039994,0.023482,0.002970,0.000331
14279000,1.3415,0.039994,0.023482,0.002970,0.000314
14280000,1.3415,0.039994,0.023482,0.002970,0.000000
14281000,1.3415,0.039994,0.023482,0.002970,0.000000
14282000,1.3415,0.039994,0.023482,0.002970,0.000403
14283000,1.3415,0.039994,0.023482,0.002970,0.000000
14284000,1.3415,0.039994,0.023482,0.002970,0.000219
14285000,1.3415,0.039994,0.023482,0.002970,0.000360
14286000,1.3415,0.039994,0.023482,0.002970,0.002223
14287000,1.3415,0.039994,0.023482,0.002970,0.000000
14288000,1.3415,0.039994,0.023482,0.002970,0.000000
14289000,1.3415,0.039994,0.023482,0.002970,0.000023
14290000,1.3415,0.039994,0.023482,0.002970,0.000000
14291000,1.3415,0.039994,0.023482,0.002970,0.000976
14292000,1.3415,0.039994,0.023482,0.002970,0.000376
14293000,1.3415,0.039994,0.023482,0.002970,0.000000
14294000,1.3415,0.039994,0.023482,0.002970,0.000000
14295000,1.3415,0.039994,0.023482,0.002970,0.000958
14296000,1.3415,0.039994,0.023482,0.002970,0.001140
14297000,1.3415,0.039994,0.023482,0.002970,0.000069
14298000,1.3415,0.039994,0.023482,0.002970,0.000207
14299000,1.3415,0.039994,0.023482,0.002970,0.000007
14300000,1.3415,0.039994,0.023482,0.002970,0.000444
14301000,1.3415,0.039994,0.023482,0.002970,0.000000
14302000,1.3415,0.039994,0.023482,0.002970,0.000000
14303000,1.3415,0.039994,0.023482,0.002970,0.000198
14304000,1.3415,0.039994,0.023482,0.002970,0.000618
14305000,1.3415,0.039994,0.023482,0.002970,0.000819
14306000,1.3415,0.039994,0.023482,0.002970,0.000720
14307000,1.3415,0.039994,0.023482,0.002970,0.000000
14308000,1.3415,0.039994,0.023482,0.002970,0.000000
14309000,1.3415,0.039994,0.023482,0.002970,0.000000
14310000,1.3415,0.039994,0.023482,0.002970,0.000023
14311000,1.3415,0.039994,0.023482,0.002970,0.000030
14312000,1.3415,0.039994,0.023482,0.002970,0.000030
14313000,1.3415,0.039994,0.023482,0.002970,0.000000
14314000,1.3415,0.039994,0.023482,0.002970,0.000000
14315000,1.3415,0.039994,0.023482,0.002970,0.000000
14316000,1.3415,0.039994,0.023482,0.002970,0.000561
14317000,1.3415,0.039994,0.023482,0.002970,0.001217
14318000,1.3415,0.039994,0.023482,0.002970,0.000144
14319000,1.3415,0.039994,0.023482,0.002970,0.001213
14320000,1.3415,0.039994,0.023482,0.002970,0.000000
14321000,1.3415,0.039994,0.023482,0.002970,0.000000
14322000,1.3415,0.039994,0.023482,0.002970,0.000000
14323000,1.3415,0.039994,0.023482,0.002970,0.000107
14324000,1.3415,0.039994,0.023482,0.002970,0.000007
14325000,1.3415,0.039994,0.023482,0.002970,0.000832
14326000,1.3415,0.039994,0.023482,0.002970,0.000023
14327000,1.3415,0.039994,0.023482,0.002970,0.000000
14328000,1.3415,0.039994,0.023482,0.002970,0.000000
14329000,1.3415,0.039994,0.023482,0.002970,0.000326
14330000,1.3415,0.039994,0.023482,0.002970,0.000084
14331000,1.3415,0.039994,0.023482,0.002970,0.000235
14332000,1.3415,0.039994,0.023482,0.002970,0.000000
14333000,1.3415,0.039994,0.023482,0.002970,0.000023
14334000,1.3415,0.039994,0.023482,0.002970,0.000000
14335000,1.3415,0.039994,0.023482,0.002970,0.000000
14336000,1.3415,0.039994,0.023482,0.002970,0.000212
14337000,1.3415,0.039994,0.023482,0.002970,0.000723
14338000,1.3415,0.039994,0.023482,0.002970,0.000500
14339000,1.3415,0.039994,0.023482,0.002970,0.000000
14340000,1.3415,0.039994,0.023482,0.002970,0.000007
14341000,1.3415,0.039994,0.023482,0.002970,0.000000
14342000,1.3415,0.039994,0.023482,0.002970,0.000075
14343000,1.3415,0.039994,0.023482,0.002970,0.000401
14344000,1.3415,0.039994,0.023482,0.002970,0.000616
14345000,1.3415,0.039994,0.023482,0.002970,0.000000
14346000,1.3415,0.039994,0.023482,0.002970,0.000007
14347000,1.3415,0.039994,0.023482,0.002970,0.000000
14348000,1.3415,0.039994,0.023482,0.002970,0.000000
14349000,1.3415,0.039994,0.023482,0.002970,0.001648
14350000,1.3415,0.039994,0.023482,0.002970,0.002038
14351000,1.3415,0.039994,0.023482,0.002970,0.000595
14352000,1.3415,0.039994,0.023482,0.002970,0.000000
14353000,1.3415,0.039994,0.023482,0.002970,0.000609
14354000,1.3415,0.039994,0.023482,0.002970,0.000000
14355000,1.3415,0.039994,0.023482,0.002970,0.000030
14356000,1.3415,0.039994,0.023482,0.002970,0.000736
14357000,1.3415,0.039994,0.023482,0.002970,0.000930
14358000,1.3415,0.039994,0.023482,0.002970,0.000000
14359000,1.3415,0.039994,0.023482,0.002970,0.000000
14360000,1.3415,0.039994,0.023482,0.002970,0.000000
14361000,1.3415,0.039994,0.023482,0.002970,0.000082
14362000,1.3415,0.039994,0.023482,0.002970,0.000333
14363000,1.3415,0.039994,0.023482,0.002970,0.000045
14364000,1.3415,0.039994,0.023482,0.002970,0.000000
14365000,1.3415,0.039994,0.023482,0.002970,0.000000
14366000,1.3415,0.039994,0.023482,0.002970,0.000000
14367000,1.3415,0.039994,0.023482,0.002970,0.000000
14368000,1.3415,0.039994,0.023482,0.002970,0.000638
14369000,1.3415,0.039994,0.023482,0.002970,0.000306
14370000,1.3415,0.039994,0.023482,0.002970,0.001760
14371000,1.3415,0.039994,0.023482,0.002970,0.000000
14372000,1.3415,0.039994,0.023482,0.002970,0.000000
14373000,1.3415,0.039994,0.023482,0.002970,0.000000
14374000,1.3415,0.039994,0.023482,0.002970,0.001033
14375000,1.3415,0.039994,0.023482,0.002970,0.000112
14376000,1.3415,0.039994,0.023482,0.002970,0.001852
14377000,1.3415,0.039994,0.023482,0.002970,0.000000
14378000,1.3415,0.039994,0.023482,0.002970,0.000000
14379000,1.3415,0.039994,0.023482,0.002970,0.000000
14380000,1.3415,0.039994,0.023482,0.002970,0.000000
14381000,1.3415,0.039994,0.023482,0.002970,0.000196
14382000,1.3415,0.039994,0.023482,0.002970,0.000369
14383000,1.3415,0.039994,0.023482,0.002970,0.001117
14384000,1.3415,0.039994,0.023482,0.002970,0.000000
14385000,1.3415,0.039994,0.023482,0.002970,0.000000
14386000,1.3415,0.039994,0.023482,0.002970,0.000007
14387000,1.3415,0.039994,0.023482,0.002970,0.002011
14388000,1.3415,0.039994,0.023482,0.002970,0.000237
14389000,1.3415,0.039994,0.023482,0.002970,0.000221
14390000,1.3415,0.039994,0.023482,0.002970,0.000166
14391000,1.3415,0.039994,0.023482,0.002970,0.000449
14392000,1.3415,0.039994,0.023482,0.002970,0.000000
14393000,1.3415,0.039994,0.023482,0.002970,0.000294
14394000,1.3415,0.039994,0.023482,0.002970,0.001320
14395000,1.3415,0.039994,0.023482,0.002970,0.000000
14396000,1.3415,0.039994,0.023482,0.002970,0.000000
14397000,1.3415,0.039994,0.023482,0.002970,0.000091
14398000,1.3415,0.039994,0.023482,0.002970,0.000303
14399000,1.3415,0.039994,0.023482,0.002970,0.000000
14400000,1.3415,0.039994,0.023482,0.002970,0.000203
14401000,1.3415,0.039994,0.023482,0.002970,0.000935
14402000,1.3415,0.039994,0.023482,0.002970,0.000721
14403000,1.3415,0.039994,0.023482,0.002970,0.000000
14404000,1.3415,0.039994,0.023482,0.002970,0.000000
14405000,1.3415,0.039994,0.023482,0.002970,0.000000
14406000,1.3415,0.039994,0.023482,0.002970,0.000007
14407000,1.3415,0.039994,0.023482,0.002970,0.001133
14408000,1.3415,0.039994,0.023482,0.002970,0.000219
14409000,1.3415,0.039994,0.023482,0.002970,0.000351
14410000,1.3415,0.039994,0.023482,0.002970,0.000000
14411000,1.3415,0.039994,0.023482,0.002970,0.000000
14412000,1.3415,0.039994,0.023482,0.002970,0.000531
14413000,1.3415,0.039994,0.023482,0.002970,0.001161
14414000,1.3415,0.039994,0.023482,0.002970,0.000082
14415000,1.3415,0.039994,0.023482,0.002970,0.000007
14416000,1.3415,0.039994,0.023482,0.002970,0.000000
14417000,1.3415,0.039994,0.023482,0.002970,0.000000
14418000,1.3415,0.039994,0.023482,0.002970,0.000000
14419000,1.3415,0.039994,0.023482,0.002970,0.000039
14420000,1.3415,0.039994,0.023482,0.002970,0.001056
14421000,1.3415,0.039994,0.023482,0.002970,0.000007
14422000,1.3415,0.039994,0.023482,0.002970,0.000000
14423000,1.3415,0.039994,0.023482,0.002970,0.000007
14424000,1.3415,0.039994,0.023482,0.002970,0.000000
14425000,1.3415,0.039994,0.023482,0.002970,0.000212
14426000,1.3415,0.039994,0.023482,0.002970,0.000349
14427000,1.3415,0.039994,0.023482,0.002970,0.000233
14428000,1.3415,0.039994,0.023482,0.002970,0.000451
14429000,1.3415,0.039994,0.023482,0.002970,0.000319
14430000,1.3415,0.039994,0.023482,0.002970,0.000000
14431000,1.3415,0.039994,0.023482,0.002970,0.000000
14432000,1.3415,0.039994,0.023482,0.002970,0.000256
14433000,1.3415,0.039994,0.023482,0.002970,0.000641
14434000,1.3415,0.039994,0.023482,0.002970,0.000146
14435000,1.3415,0.039994,0.023482,0.002970,0.000287
14436000,1.3415,0.039994,0.023482,0.002970,0.000030
14437000,1.3415,0.039994,0.023482,0.002970,0.000000
14438000,1.3415,0.039994,0.023482,0.002970,0.000502
14439000,1.3415,0.039994,0.023482,0.002970,0.000135
14440000,1.3415,0.039994,0.023482,0.002970,0.000720
14441000,1.3415,0.039994,0.023482,0.002970,0.000761
14442000,1.3415,0.039994,0.023482,0.002970,0.000207
14443000,1.3415,0.039994,0.023482,0.002970,0.000061
14444000,1.3415,0.039994,0.023482,0.002970,0.000030
14445000,1.3415,0.039994,0.023482,0.002970,0.000023
14446000,1.3415,0.039994,0.023482,0.002970,0.002034
14447000,1.3415,0.039994,0.023482,0.002970,0.000673
14448000,1.3415,0.039994,0.023482,0.002970,0.000438
14449000,1.3415,0.039994,0.023482,0.002970,0.000189
14450000,1.3415,0.039994,0.023482,0.002970,0.000119
14451000,1.3415,0.039994,0.023482,0.002970,0.000167
14452000,1.3415,0.039994,0.023482,0.002970,0.000000
14453000,1.3415,0.039994,0.023482,0.002970,0.000000
14454000,1.3415,0.039994,0.023482,0.002970,0.000862
14455000,1.3415,0.039994,0.023482,0.002970,0.000714
14456000,1.3415,0.039994,0.023482,0.002970,0.000000
14457000,1.3415,0.039994,0.023482,0.002970,0.000021
14458000,1.3415,0.039994,0.023482,0.002970,0.000153
14459000,1.3415,0.039994,0.023482,0.002970,0.000000
14460000,1.3415,0.039994,0.023482,0.002970,0.000039
14461000,1.3415,0.039994,0.023482,0.002970,0.000661
14462000,1.3415,0.039994,0.023482,0.002970,0.000000
14463000,1.3415,0.039994,0.023482,0.002970,0.000000
14464000,1.3415,0.039994,0.023482,0.002970,0.000089
14465000,1.3415,0.039994,0.023482,0.002970,0.000153
14466000,1.3415,0.039994,0.023482,0.002970,0.000278
14467000,1.3415,0.039994,0.023482,0.002970,0.000518
14468000,1.3415,0.039994,0.023482,0.002970,0.000289
14469000,1.3415,0.039994,0.023482,0.002970,0.000196
14470000,1.3415,0.039994,0.023482,0.002970,0.000584
14471000,1.3415,0.039994,0.023482,0.002970,0.000000
14472000,1.3415,0.039994,0.023482,0.002970,0.000146
14473000,1.3415,0.039994,0.023482,0.002970,0.000773
14474000,1.3415,0.039994,0.023482,0.002970,0.001170
14475000,1.3415,0.039994,0.023482,0.002970,0.000000
14476000,1.3415,0.039994,0.023482,0.002970,0.000000
14477000,1.3415,0.039994,0.023482,0.002970,0.000511
