Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15089000,23.8212,1.028147,0.538949,0.086720,7.466749
15090000,23.8212,1.028147,0.538949,0.086720,7.370624
15091000,23.8212,1.028147,0.538949,0.086720,7.362087
15092000,23.8212,1.028147,0.538949,0.086720,7.361611
15093000,23.8212,1.028147,0.538949,0.086720,7.516457
15094000,23.8212,1.028147,0.538949,0.086720,7.465012
15095000,23.8212,1.028147,0.538949,0.086720,7.395739
15096000,23.8212,1.028147,0.538949,0.086720,7.362087
15097000,23.8212,1.028147,0.538949,0.086720,7.386939
15098000,23.8212,1.028147,0.538949,0.086720,7.362087
15099000,23.8212,1.028147,0.538949,0.086720,7.362171
15100000,23.8212,1.028147,0.538949,0.086720,7.427615
15101000,23.8212,1.028147,0.538949,0.086720,7.569920
15102000,23.8212,1.028147,0.538949,0.086720,7.361993
15103000,23.8212,1.028147,0.538949,0.086720,7.361705
15104000,23.8212,1.028147,0.538949,0.086720,7.643591
15105000,23.8212,1.028147,0.538949,0.086720,7.362087
15106000,23.8212,1.028147,0.538949,0.086720,7.446415
15107000,23.8212,1.028147,0.538949,0.086720,7.451909
15108000,23.8212,1.028147,0.538949,0.086720,7.411165
15109000,23.8212,1.028147,0.538949,0.086720,7.362087
15110000,23.8212,1.028147,0.538949,0.086720,7.364030
15111000,23.8212,1.028147,0.538949,0.086720,7.362087
15112000,23.8212,1.028147,0.538949,0.086720,7.529574
15113000,23.8212,1.028147,0.538949,0.086720,7.760299
15114000,23.8212,1.028147,0.538949,0.086720,7.399076
15115000,23.8212,1.028147,0.538949,0.086720,7.362087
15116000,23.8212,1.028147,0.538949,0.086720,7.390411
15117000,23.8212,1.028147,0.538949,0.086720,7.365116
15118000,23.8212,1.028147,0.538949,0.086720,7.361993
15119000,23.8212,1.028147,0.538949,0.086720,7.521116
15120000,23.8212,1.028147,0.538949,0.086720,7.401632
15121000,23.8212,1.028147,0.538949,0.086720,7.365095
15122000,23.8212,1.028147,0.538949,0.086720,7.361611
15123000,23.8212,1.028147,0.538949,0.086720,7.362087
15124000,23.8212,1.028147,0.538949,0.086720,7.362087
15125000,23.8212,1.028147,0.538949,0.086720,7.381941
15126000,23.8212,1.028147,0.538949,0.086720,7.623450
15127000,23.8212,1.028147,0.538949,0.086720,7.388845
15128000,23.8212,1.028147,0.538949,0.086720,7.362087
15129000,23.8212,1.028147,0.538949,0.086720,7.436264
15130000,23.8212,1.028147,0.538949,0.086720,7.476272
15131000,23.8212,1.028147,0.538949,0.086720,7.371751
15132000,23.8212,1.028147,0.538949,0.086720,7.378190
15133000,23.8212,1.028147,0.538949,0.086720,7.372929
15134000,23.8212,1.028147,0.538949,0.086720,7.365321
15135000,23.8212,1.028147,0.538949,0.086720,7.361611
15136000,23.8212,1.028147,0.538949,0.086720,7.536533
15137000,23.8212,1.028147,0.538949,0.086720,7.362087
15138000,23.8212,1.028147,0.538949,0.086720,7.362087
15139000,23.8212,1.028147,0.538949,0.086720,7.471573
15140000,23.8212,1.028147,0.538949,0.086720,7.371179
15141000,23.8212,1.028147,0.538949,0.086720,7.362087
15142000,23.8212,1.028147,0.538949,0.086720,7.383233
15143000,23.8212,1.028147,0.538949,0.086720,7.367431
15144000,23.8212,1.028147,0.538949,0.086720,7.362087
15145000,23.8212,1.028147,0.538949,0.086720,7.481689
15146000,23.8212,1.028147,0.538949,0.086720,7.569629
15147000,23.8212,1.028147,0.538949,0.086720,7.362815
15148000,23.8212,1.028147,0.538949,0.086720,7.362087
15149000,23.8212,1.028147,0.538949,0.086720,7.399087
15150000,23.8212,1.028147,0.538949,0.086720,7.540078
15151000,23.8212,1.028147,0.538949,0.086720,7.375120
15152000,23.8212,1.028147,0.538949,0.086720,7.450627
15153000,23.8212,1.028147,0.538949,0.086720,7.362108
15154000,23.8212,1.028147,0.538949,0.086720,7.375805
15155000,23.8212,1.028147,0.538949,0.086720,7.632290
15156000,23.8212,1.028147,0.538949,0.086720,7.362087
15157000,23.8212,1.028147,0.538949,0.086720,7.362087
15158000,23.8212,1.028147,0.538949,0.086720,7.512113
15159000,23.8212,1.028147,0.538949,0.086720,7.363406
15160000,23.8212,1.028147,0.538949,0.086720,7.362087
15161000,23.8212,1.028147,0.538949,0.086720,7.527267
15162000,23.8212,1.028147,0.538949,0.086720,7.487148
15163000,23.8212,1.028147,0.538949,0.086720,7.365688
15164000,23.8212,1.028147,0.538949,0.086720,7.362533
15165000,23.8212,1.028147,0.538949,0.086720,7.362087
15166000,23.8212,1.028147,0.538949,0.086720,7.362087
15167000,23.8212,1.028147,0.538949,0.086720,7.362087
15168000,23.8212,1.028147,0.538949,0.086720,7.648486
15169000,23.8212,1.028147,0.538949,0.086720,7.362108
15170000,23.8212,1.028147,0.538949,0.086720,7.429647
15171000,23.8212,1.028147,0.538949,0.086720,7.368468
15172000,23.8212,1.028147,0.538949,0.086720,7.361611
15173000,23.8212,1.028147,0.538949,0.086720,7.362087
15174000,23.8212,1.028147,0.538949,0.086720,7.368181
15175000,23.8212,1.028147,0.538949,0.086720,7.473951
15176000,23.8212,1.028147,0.538949,0.086720,7.379030
15177000,23.8212,1.028147,0.538949,0.086720,7.462584
15178000,23.8212,1.028147,0.538949,0.086720,7.365294
15179000,23.8212,1.028147,0.538949,0.086720,7.362087
15180000,23.8212,1.028147,0.538949,0.086720,7.377847
15181000,23.8212,1.028147,0.538949,0.086720,7.433495
15182000,23.8212,1.028147,0.538949,0.086720,7.362087
15183000,23.8212,1.028147,0.538949,0.086720,7.368527
15184000,23.8212,1.028147,0.538949,0.086720,7.362087
15185000,23.8212,1.028147,0.538949,0.086720,7.455028
15186000,23.8212,1.028147,0.538949,0.086720,7.382841
15187000,23.8212,1.028147,0.538949,0.086720,7.700422
15188000,23.8212,1.028147,0.538949,0.086720,7.361751
15189000,23.8212,1.028147,0.538949,0.086720,7.372601
15190000,23.8212,1.028147,0.538949,0.086720,7.362087
15191000,23.8212,1.028147,0.538949,0.086720,7.480942
15192000,23.8212,1.028147,0.538949,0.086720,7.362087
15193000,23.8212,1.028147,0.538949,0.086720,7.407774
15194000,23.8212,1.028147,0.538949,0.086720,7.486080
15195000,23.8212,1.028147,0.538949,0.086720,7.361611
15196000,23.8212,1.028147,0.538949,0.086720,7.381856
15197000,23.8212,1.028147,0.538949,0.086720,7.401285
15198000,23.8212,1.028147,0.538949,0.086720,7.378356
15199000,23.8212,1.028147,0.538949,0.086720,7.362087
15200000,23.8212,1.028147,0.538949,0.086720,7.508066
15201000,23.8212,1.028147,0.538949,0.086720,7.380733
15202000,23.8212,1.028147,0.538949,0.086720,7.650666
15203000,23.8212,1.028147,0.538949,0.086720,7.399579
15204000,23.8212,1.028147,0.538949,0.086720,7.362087
15205000,23.8212,1.028147,0.538949,0.086720,7.362087
15206000,23.8212,1.028147,0.538949,0.086720,7.418313
15207000,23.8212,1.028147,0.538949,0.086720,7.362171
15208000,23.8212,1.028147,0.538949,0.086720,7.362087
15209000,23.8212,1.028147,0.538949,0.086720,7.749791
15210000,23.8212,1.028147,0.538949,0.086720,7.362087
15211000,23.8212,1.028147,0.538949,0.086720,7.362087
15212000,23.8212,1.028147,0.538949,0.086720,7.386775
15213000,23.8212,1.028147,0.538949,0.086720,7.374826
15214000,23.8212,1.028147,0.538949,0.086720,7.362087
15215000,23.8212,1.028147,0.538949,0.086720,7.404126
15216000,23.8212,1.028147,0.538949,0.086720,7.428008
15217000,23.8212,1.028147,0.538949,0.086720,7.362087
15218000,23.8212,1.028147,0.538949,0.086720,7.362087
15219000,23.8212,1.028147,0.538949,0.086720,7.502291
15220000,23.8212,1.028147,0.538949,0.086720,7.371132
15221000,23.8212,1.028147,0.538949,0.086720,7.364660
15222000,23.8212,1.028147,0.538949,0.086720,7.936289
15223000,23.8212,1.028147,0.538949,0.086720,7.362087
15224000,23.8212,1.028147,0.538949,0.086720,7.362087
15225000,23.8212,1.028147,0.538949,0.086720,7.362087
15226000,23.8212,1.028147,0.538949,0.086720,7.362087
15227000,23.8212,1.028147,0.538949,0.086720,7.362087
15228000,23.8212,1.028147,0.538949,0.086720,7.591633
15229000,23.8212,1.028147,0.538949,0.086720,7.798123
15230000,23.8212,1.028147,0.538949,0.086720,7.462446
15231000,23.8212,1.028147,0.538949,0.086720,7.362171
15232000,23.8212,1.028147,0.538949,0.086720,7.362087
15233000,23.8212,1.028147,0.538949,0.086720,7.361611
15234000,23.8212,1.028147,0.538949,0.086720,7.362087
15235000,23.8212,1.028147,0.538949,0.086720,7.445705
15236000,23.8212,1.028147,0.538949,0.086720,7.404163
15237000,23.8212,1.028147,0.538949,0.086720,7.570650
15238000,23.8212,1.028147,0.538949,0.086720,7.362087
15239000,23.8212,1.028147,0.538949,0.086720,7.362087
15240000,23.8212,1.028147,0.538949,0.086720,7.515620
15241000,23.8212,1.028147,0.538949,0.086720,7.411295
15242000,23.8212,1.028147,0.538949,0.086720,7.390734
15243000,23.8212,1.028147,0.538949,0.086720,7.362087
15244000,23.8212,1.028147,0.538949,0.086720,7.401058
15245000,23.8212,1.028147,0.538949,0.086720,7.377623
15246000,23.8212,1.028147,0.538949,0.086720,7.362108
15247000,23.8212,1.028147,0.538949,0.086720,7.381266
15248000,23.8212,1.028147,0.538949,0.086720,7.364918
15249000,23.8212,1.028147,0.538949,0.086720,7.375807
15250000,23.8212,1.028147,0.538949,0.086720,7.362087
15251000,23.8212,1.028147,0.538949,0.086720,7.367439
15252000,23.8212,1.028147,0.538949,0.086720,7.380584
15253000,23.8212,1.028147,0.538949,0.086720,7.365855
15254000,23.8212,1.028147,0.538949,0.086720,7.428676
15255000,23.8212,1.028147,0.538949,0.086720,7.367483
15256000,23.8212,1.028147,0.538949,0.086720,7.361705
15257000,23.8212,1.028147,0.538949,0.086720,7.362087
15258000,23.8212,1.028147,0.538949,0.086720,7.455355
15259000,23.8212,1.028147,0.538949,0.086720,7.606155
15260000,23.8212,1.028147,0.538949,0.086720,7.378503
15261000,23.8212,1.028147,0.538949,0.086720,7.362087
15262000,23.8212,1.028147,0.538949,0.086720,7.362171
15263000,23.8212,1.028147,0.538949,0.086720,7.362087
15264000,23.8212,1.028147,0.538949,0.086720,7.361993
15265000,23.8212,1.028147,0.538949,0.086720,7.369137
15266000,23.8212,1.028147,0.538949,0.086720,7.467691
15267000,23.8212,1.028147,0.538949,0.086720,7.393156
15268000,23.8212,1.028147,0.538949,0.086720,7.362087
15269000,23.8212,1.028147,0.538949,0.086720,7.362087
15270000,23.8212,1.028147,0.538949,0.086720,7.362087
15271000,23.8212,1.028147,0.538949,0.086720,7.362087
15272000,23.8212,1.028147,0.538949,0.086720,7.600404
15273000,23.8212,1.028147,0.538949,0.086720,7.362996
15274000,23.8212,1.028147,0.538949,0.086720,7.362087
15275000,23.8212,1.028147,0.538949,0.086720,7.362087
15276000,23.8212,1.028147,0.538949,0.086720,7.362087
15277000,23.8212,1.028147,0.538949,0.086720,7.437290
15278000,23.8212,1.028147,0.538949,0.086720,7.682918
15279000,23.8212,1.028147,0.538949,0.086720,7.437793
15280000,23.8212,1.028147,0.538949,0.086720,7.362087
15281000,23.8212,1.028147,0.538949,0.086720,7.362087
15282000,23.8212,1.028147,0.538949,0.086720,7.362087
15283000,23.8212,1.028147,0.538949,0.086720,7.362087
15284000,23.8212,1.028147,0.538949,0.086720,7.599947
15285000,23.8212,1.028147,0.538949,0.086720,7.531678
15286000,23.8212,1.028147,0.538949,0.086720,7.362087
15287000,23.8212,1.028147,0.538949,0.086720,7.362087
15288000,23.8212,1.028147,0.538949,0.086720,7.362087
15289000,23.8212,1.028147,0.538949,0.086720,7.383632
15290000,23.8212,1.028147,0.538949,0.086720,7.401695
15291000,23.8212,1.028147,0.538949,0.086720,7.632660
15292000,23.8212,1.028147,0.538949,0.086720,7.375951
15293000,23.8212,1.028147,0.538949,0.086720,7.367094
15294000,23.8212,1.028147,0.538949,0.086720,7.418332
15295000,23.8212,1.028147,0.538949,0.086720,7.362087
15296000,23.8212,1.028147,0.538949,0.086720,7.361611
15297000,23.8212,1.028147,0.538949,0.086720,7.429411
15298000,23.8212,1.028147,0.538949,0.086720,7.595842
15299000,23.8212,1.028147,0.538949,0.086720,7.362087
15300000,23.8212,1.028147,0.538949,0.086720,7.451027
15301000,23.8212,1.028147,0.538949,0.086720,7.374562
15302000,23.8212,1.028147,0.538949,0.086720,7.362087
15303000,23.8212,1.028147,0.538949,0.086720,7.362087
15304000,23.8212,1.028147,0.538949,0.086720,7.663601
15305000,23.8212,1.028147,0.538949,0.086720,7.376252
15306000,23.8212,1.028147,0.538949,0.086720,7.362087
15307000,23.8212,1.028147,0.538949,0.086720,7.362108
15308000,23.8212,1.028147,0.538949,0.086720,7.366255
15309000,23.8212,1.028147,0.538949,0.086720,7.362087
15310000,23.8212,1.028147,0.538949,0.086720,7.362087
15311000,23.8212,1.028147,0.538949,0.086720,7.434834
15312000,23.8212,1.028147,0.538949,0.086720,7.373497
15313000,23.8212,1.028147,0.538949,0.086720,7.719977
15314000,23.8212,1.028147,0.538949,0.086720,7.378274
15315000,23.8212,1.028147,0.538949,0.086720,7.362087
15316000,23.8212,1.028147,0.538949,0.086720,7.362087
15317000,23.8212,1.028147,0.538949,0.086720,7.380233
15318000,23.8212,1.028147,0.538949,0.086720,7.443644
15319000,23.8212,1.028147,0.538949,0.086720,7.478485
15320000,23.8212,1.028147,0.538949,0.086720,7.774735
15321000,23.8212,1.028147,0.538949,0.086720,7.378920
15322000,23.8212,1.028147,0.538949,0.086720,7.362087
15323000,23.8212,1.028147,0.538949,0.086720,7.362108
15324000,23.8212,1.028147,0.538949,0.086720,7.371872
15325000,23.8212,1.028147,0.538949,0.086720,7.362087
15326000,23.8212,1.028147,0.538949,0.086720,7.392937
15327000,23.8212,1.028147,0.538949,0.086720,7.382312
15328000,23.8212,1.028147,0.538949,0.086720,7.362087
15329000,23.8212,1.028147,0.538949,0.086720,7.362087
15330000,23.8212,1.028147,0.538949,0.086720,7.431946
15331000,23.8212,1.028147,0.538949,0.086720,7.367179
15332000,23.8212,1.028147,0.538949,0.086720,7.371452
15333000,23.8212,1.028147,0.538949,0.086720,7.437922
15334000,23.8212,1.028147,0.538949,0.086720,7.399382
15335000,23.8212,1.028147,0.538949,0.086720,7.507011
15336000,23.8212,1.028147,0.538949,0.086720,7.375818
15337000,23.8212,1.028147,0.538949,0.086720,7.393114
15338000,23.8212,1.028147,0.538949,0.086720,7.362087
15339000,23.8212,1.028147,0.538949,0.086720,7.441367
15340000,23.8212,1.028147,0.538949,0.086720,7.392304
15341000,23.8212,1.028147,0.538949,0.086720,7.361705
15342000,23.8212,1.028147,0.538949,0.086720,7.362108
15343000,23.8212,1.028147,0.538949,0.086720,7.402169
15344000,23.8212,1.028147,0.538949,0.086720,7.362087
15345000,23.8212,1.028147,0.538949,0.086720,7.364871
15346000,23.8212,1.028147,0.538949,0.086720,7.363037
15347000,23.8212,1.028147,0.538949,0.086720,7.361705
15348000,23.8212,1.028147,0.538949,0.086720,7.561842
15349000,23.8212,1.028147,0.538949,0.086720,7.506778
15350000,23.8212,1.028147,0.538949,0.086720,7.362087
15351000,23.8212,1.028147,0.538949,0.086720,7.362087
15352000,23.8212,1.028147,0.538949,0.086720,7.473370
15353000,23.8212,1.028147,0.538949,0.086720,7.368344
15354000,23.8212,1.028147,0.538949,0.086720,7.546397
15355000,23.8212,1.028147,0.538949,0.086720,7.503140
15356000,23.8212,1.028147,0.538949,0.086720,7.362108
15357000,23.8212,1.028147,0.538949,0.086720,7.362087
15358000,23.8212,1.028147,0.538949,0.086720,7.420253
15359000,23.8212,1.028147,0.538949,0.086720,7.518087
15360000,23.8212,1.028147,0.538949,0.086720,7.365523
15361000,23.8212,1.028147,0.538949,0.086720,7.546322
15362000,23.8212,1.028147,0.538949,0.086720,7.439456
15363000,23.8212,1.028147,0.538949,0.086720,7.362087
15364000,23.8212,1.028147,0.538949,0.086720,7.362087
15365000,23.8212,1.028147,0.538949,0.086720,7.364734
15366000,23.8212,1.028147,0.538949,0.086720,7.362087
15367000,23.8212,1.028147,0.538949,0.086720,7.373409
15368000,23.8212,1.028147,0.538949,0.086720,7.677355
15369000,23.8212,1.028147,0.538949,0.086720,7.369173
15370000,23.8212,1.028147,0.538949,0.086720,7.362087
15371000,23.8212,1.028147,0.538949,0.086720,7.406657
15372000,23.8212,1.028147,0.538949,0.086720,7.362087
15373000,23.8212,1.028147,0.538949,0.086720,7.362087
15374000,23.8212,1.028147,0.538949,0.086720,7.370312
15375000,23.8212,1.028147,0.538949,0.086720,7.362108
15376000,23.8212,1.028147,0.538949,0.086720,7.362087
15377000,23.8212,1.028147,0.538949,0.086720,7.362087
15378000,23.8212,1.028147,0.538949,0.086720,7.503089
15379000,23.8212,1.028147,0.538949,0.086720,7.362087
15380000,23.8212,1.028147,0.538949,0.086720,7.385284
15381000,23.8212,1.028147,0.538949,0.086720,7.508674
15382000,23.8212,1.028147,0.538949,0.086720,7.373568
15383000,23.8212,1.028147,0.538949,0.086720,7.362087
15384000,23.8212,1.028147,0.538949,0.086720,7.367604
15385000,23.8212,1.028147,0.538949,0.086720,7.362087
15386000,23.8212,1.028147,0.538949,0.086720,7.376731
15387000,23.8212,1.028147,0.538949,0.086720,7.432206
15388000,23.8212,1.028147,0.538949,0.086720,7.433328
15389000,23.8212,1.028147,0.538949,0.086720,7.362087
15390000,23.8212,1.028147,0.538949,0.086720,7.362087
15391000,23.8212,1.028147,0.538949,0.086720,7.370605
15392000,23.8212,1.028147,0.538949,0.086720,7.362087
15393000,23.8212,1.028147,0.538949,0.086720,7.418441
15394000,23.8212,1.028147,0.538949,0.086720,7.365781
15395000,23.8212,1.028147,0.538949,0.086720,7.362087
15396000,23.8212,1.028147,0.538949,0.086720,7.362087
15397000,23.8212,1.028147,0.538949,0.086720,7.384240
15398000,23.8212,1.028147,0.538949,0.086720,7.362087
15399000,23.8212,1.028147,0.538949,0.086720,7.362815
15400000,23.8212,1.028147,0.538949,0.086720,7.431860
15401000,23.8212,1.028147,0.538949,0.086720,7.388706
15402000,23.8212,1.028147,0.538949,0.086720,7.384424
15403000,23.8212,1.028147,0.538949,0.086720,7.420200
15404000,23.8212,1.028147,0.538949,0.086720,7.587682
15405000,23.8212,1.028147,0.538949,0.086720,7.362087
15406000,23.8212,1.028147,0.538949,0.086720,7.478993
15407000,23.8212,1.028147,0.538949,0.086720,7.375511
15408000,23.8212,1.028147,0.538949,0.086720,7.362518
15409000,23.8212,1.028147,0.538949,0.086720,7.362087
15410000,23.8212,1.028147,0.538949,0.086720,7.466053
15411000,23.8212,1.028147,0.538949,0.086720,7.363571
15412000,23.8212,1.028147,0.538949,0.086720,7.362171
15413000,23.8212,1.028147,0.538949,0.086720,7.450831
15414000,23.8212,1.028147,0.538949,0.086720,7.386161
15415000,23.8212,1.028147,0.538949,0.086720,7.362087
15416000,23.8212,1.028147,0.538949,0.086720,7.362087
15417000,23.8212,1.028147,0.538949,0.086720,7.407801
15418000,23.8212,1.028147,0.538949,0.086720,7.362087
15419000,23.8212,1.028147,0.538949,0.086720,7.582763
15420000,23.8212,1.028147,0.538949,0.086720,7.593760
15421000,23.8212,1.028147,0.538949,0.086720,7.362087
15422000,23.8212,1.028147,0.538949,0.086720,7.362087
15423000,23.8212,1.028147,0.538949,0.086720,7.362642
15424000,23.8212,1.028147,0.538949,0.086720,7.401632
15425000,23.8212,1.028147,0.538949,0.086720,7.451543
15426000,23.8212,1.028147,0.538949,0.086720,7.437329
15427000,23.8212,1.028147,0.538949,0.086720,7.477926
15428000,23.8212,1.028147,0.538949,0.086720,7.362087
15429000,23.8212,1.028147,0.538949,0.086720,7.362087
15430000,23.8212,1.028147,0.538949,0.086720,7.362087
15431000,23.8212,1.028147,0.538949,0.086720,7.362087
15432000,23.8212,1.028147,0.538949,0.086720,7.551846
15433000,23.8212,1.028147,0.538949,0.086720,7.427222
15434000,23.8212,1.028147,0.538949,0.086720,7.368781
15435000,23.8212,1.028147,0.538949,0.086720,7.361705
15436000,23.8212,1.028147,0.538949,0.086720,7.431809
15437000,23.8212,1.028147,0.538949,0.086720,7.362087
15438000,23.8212,1.028147,0.538949,0.086720,7.365671
15439000,23.8212,1.028147,0.538949,0.086720,7.474740
15440000,23.8212,1.028147,0.538949,0.086720,7.363349
15441000,23.8212,1.028147,0.538949,0.086720,7.362087
15442000,23.8212,1.028147,0.538949,0.086720,7.455474
15443000,23.8212,1.028147,0.538949,0.086720,7.530273
15444000,23.8212,1.028147,0.538949,0.086720,7.362087
15445000,23.8212,1.028147,0.538949,0.086720,7.408163
15446000,23.8212,1.028147,0.538949,0.086720,7.382805
15447000,23.8212,1.028147,0.538949,0.086720,7.380882
15448000,23.8212,1.028147,0.538949,0.086720,7.411832
15449000,23.8212,1.028147,0.538949,0.086720,7.362108
15450000,23.8212,1.028147,0.538949,0.086720,7.362087
15451000,23.8212,1.028147,0.538949,0.086720,7.464837
15452000,23.8212,1.028147,0.538949,0.086720,7.582466
15453000,23.8212,1.028147,0.538949,0.086720,7.370122
15454000,23.8212,1.028147,0.538949,0.086720,7.362087
15455000,23.8212,1.028147,0.538949,0.086720,7.454128
15456000,23.8212,1.028147,0.538949,0.086720,7.373677
15457000,23.8212,1.028147,0.538949,0.086720,7.362087
15458000,23.8212,1.028147,0.538949,0.086720,7.382564
15459000,23.8212,1.028147,0.538949,0.086720,7.390309
15460000,23.8212,1.028147,0.538949,0.086720,7.362087
15461000,23.8212,1.028147,0.538949,0.086720,7.362087
15462000,23.8212,1.028147,0.538949,0.086720,7.363240
15463000,23.8212,1.028147,0.538949,0.086720,7.362087
15464000,23.8212,1.028147,0.538949,0.086720,7.642282
15465000,23.8212,1.028147,0.538949,0.086720,7.447116
15466000,23.8212,1.028147,0.538949,0.086720,7.362087
15467000,23.8212,1.028147,0.538949,0.086720,7.362087
15468000,23.8212,1.028147,0.538949,0.086720,7.369607
15469000,23.8212,1.028147,0.538949,0.086720,7.376657
15470000,23.8212,1.028147,0.538949,0.086720,7.421688
15471000,23.8212,1.028147,0.538949,0.086720,7.492993
15472000,23.8212,1.028147,0.538949,0.086720,7.463169
15473000,23.8212,1.028147,0.538949,0.086720,7.362087
15474000,23.8212,1.028147,0.538949,0.086720,7.362087
15475000,23.8212,1.028147,0.538949,0.086720,7.361611
15476000,23.8212,1.028147,0.538949,0.086720,7.362087
15477000,23.8212,1.028147,0.538949,0.086720,7.394141
